Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,247.0200042724609,247.8000030517578,241.8300018310547,243.0200042724609,437100,1,247.35999755859376,244.8319976806641,244.7619987487793,248.73066609700518,262.67933298746743,599520.0,588720.0,698845.0,842803.3333333335,694163.3333333335,247.8999938964844,246.3999938964844,248.88999938964844,250.58999633789062,247.92999267578125,248.3419952392578,247.7619964599609,246.497998046875,244.16399841308598,242.30399780273441,244.3739974975586,243.23999786376956,242.70999908447263,241.80899963378903,241.40399932861328,245.09899826049804,245.32899856567383,245.68399887084962,245.80349884033203,246.0014991760254,249.64933217366539,250.5886652628581,251.74399871826168,252.72566528320309,253.67733256022132,263.2383328755696,263.69233322143555,264.16416651407883,264.5753331502279,264.99066670735675,648820.0,666780.0,675660.0,672940.0,577920.0,608200.0,677820.0,733340.0,795760.0,747550.0,730385.0,748760.0,759480.0,782755.0,803715.0,859040.0,864260.0,871110.0,870586.6666666665,854580.0,696601.6666666665,696523.3333333335,700368.3333333335,699596.6666666665,690078.3333333335,0
2018-03-20,243.97999572753903,247.1100006103516,243.00999450683602,246.7899932861328,671600,1,246.5999969482422,245.3819976806641,244.747998046875,248.1786656697591,262.1666664123535,512880.0,592910.0,687300.0,836166.6666666665,695581.6666666665,243.0200042724609,247.8999938964844,246.3999938964844,248.88999938964844,250.58999633789062,247.35999755859376,248.3419952392578,247.7619964599609,246.497998046875,244.16399841308598,244.8319976806641,244.3739974975586,243.23999786376956,242.70999908447263,241.80899963378903,244.7619987487793,245.09899826049804,245.32899856567383,245.68399887084962,245.80349884033203,248.73066609700518,249.64933217366539,250.5886652628581,251.74399871826168,252.72566528320309,262.67933298746743,263.2383328755696,263.69233322143555,264.16416651407883,264.5753331502279,599520.0,648820.0,666780.0,675660.0,672940.0,588720.0,608200.0,677820.0,733340.0,795760.0,698845.0,730385.0,748760.0,759480.0,782755.0,842803.3333333335,859040.0,864260.0,871110.0,870586.6666666665,694163.3333333335,696601.6666666665,696523.3333333335,700368.3333333335,699596.6666666665,1
2018-03-21,247.17999267578125,249.6499938964844,245.69000244140625,247.1000061035156,418100,0,246.2419982910156,246.3699981689453,244.78299865722656,247.4803329467773,261.65400009155275,496560.0,586110.0,678570.0,803773.3333333335,693173.3333333335,246.7899932861328,243.0200042724609,247.8999938964844,246.3999938964844,248.88999938964844,246.5999969482422,247.35999755859376,248.3419952392578,247.7619964599609,246.497998046875,245.3819976806641,244.8319976806641,244.3739974975586,243.23999786376956,242.70999908447263,244.747998046875,244.7619987487793,245.09899826049804,245.32899856567383,245.68399887084962,248.1786656697591,248.73066609700518,249.64933217366539,250.5886652628581,251.74399871826168,262.1666664123535,262.67933298746743,263.2383328755696,263.69233322143555,264.16416651407883,512880.0,599520.0,648820.0,666780.0,675660.0,592910.0,588720.0,608200.0,677820.0,733340.0,687300.0,698845.0,730385.0,748760.0,759480.0,836166.6666666665,842803.3333333335,859040.0,864260.0,871110.0,695581.6666666665,694163.3333333335,696601.6666666665,696523.3333333335,700368.3333333335,0
2018-03-22,246.05999755859366,246.97999572753903,239.47000122070312,240.27999877929688,761100,0,245.0179992675781,246.38999786376957,244.3469985961914,246.56766611735023,261.05100021362307,557640.0,612210.0,678030.0,803853.3333333335,698960.0,247.1000061035156,246.7899932861328,243.0200042724609,247.8999938964844,246.3999938964844,246.2419982910156,246.5999969482422,247.35999755859376,248.3419952392578,247.7619964599609,246.3699981689453,245.3819976806641,244.8319976806641,244.3739974975586,243.23999786376956,244.78299865722656,244.747998046875,244.7619987487793,245.09899826049804,245.32899856567383,247.4803329467773,248.1786656697591,248.73066609700518,249.64933217366539,250.5886652628581,261.65400009155275,262.1666664123535,262.67933298746743,263.2383328755696,263.69233322143555,496560.0,512880.0,599520.0,648820.0,666780.0,586110.0,592910.0,588720.0,608200.0,677820.0,678570.0,687300.0,698845.0,730385.0,748760.0,803773.3333333335,836166.6666666665,842803.3333333335,859040.0,864260.0,693173.3333333335,695581.6666666665,694163.3333333335,696601.6666666665,696523.3333333335,1
2018-03-23,240.97999572753903,240.97999572753903,230.0399932861328,230.57000732421875,1172600,1,241.552001953125,244.9469985961914,243.3059989929199,245.70099945068358,260.28633346557615,692100.0,670460.0,703055.0,808746.6666666665,712968.3333333335,240.27999877929688,247.1000061035156,246.7899932861328,243.0200042724609,247.8999938964844,245.0179992675781,246.2419982910156,246.5999969482422,247.35999755859376,248.3419952392578,246.38999786376957,246.3699981689453,245.3819976806641,244.8319976806641,244.3739974975586,244.3469985961914,244.78299865722656,244.747998046875,244.7619987487793,245.09899826049804,246.56766611735023,247.4803329467773,248.1786656697591,248.73066609700518,249.64933217366539,261.05100021362307,261.65400009155275,262.1666664123535,262.67933298746743,263.2383328755696,557640.0,496560.0,512880.0,599520.0,648820.0,612210.0,586110.0,592910.0,588720.0,608200.0,678030.0,678570.0,687300.0,698845.0,730385.0,803853.3333333335,803773.3333333335,836166.6666666665,842803.3333333335,859040.0,698960.0,693173.3333333335,695581.6666666665,694163.3333333335,696601.6666666665,0
2018-03-26,234.58999633789062,237.8699951171875,230.9499969482422,234.1999969482422,935600,0,239.78800048828128,243.5739990234375,242.4889991760254,245.19233245849608,259.63233337402346,791800.0,695660.0,721605.0,767696.6666666665,722408.3333333335,230.57000732421875,240.27999877929688,247.1000061035156,246.7899932861328,243.0200042724609,241.552001953125,245.0179992675781,246.2419982910156,246.5999969482422,247.35999755859376,244.9469985961914,246.38999786376957,246.3699981689453,245.3819976806641,244.8319976806641,243.3059989929199,244.3469985961914,244.78299865722656,244.747998046875,244.7619987487793,245.70099945068358,246.56766611735023,247.4803329467773,248.1786656697591,248.73066609700518,260.28633346557615,261.05100021362307,261.65400009155275,262.1666664123535,262.67933298746743,692100.0,557640.0,496560.0,512880.0,599520.0,670460.0,612210.0,586110.0,592910.0,588720.0,703055.0,678030.0,678570.0,687300.0,698845.0,808746.6666666665,803853.3333333335,803773.3333333335,836166.6666666665,842803.3333333335,712968.3333333335,698960.0,693173.3333333335,695581.6666666665,694163.3333333335,1
2018-03-27,235.3600006103516,235.3600006103516,226.6199951171875,227.8999938964844,1193600,1,236.0100006103516,241.30499877929688,241.55699920654297,244.303998819987,258.8283330281576,896200.0,704540.0,750150.0,756683.3333333335,736115.0,234.1999969482422,230.57000732421875,240.27999877929688,247.1000061035156,246.7899932861328,239.78800048828128,241.552001953125,245.0179992675781,246.2419982910156,246.5999969482422,243.5739990234375,244.9469985961914,246.38999786376957,246.3699981689453,245.3819976806641,242.4889991760254,243.3059989929199,244.3469985961914,244.78299865722656,244.747998046875,245.19233245849608,245.70099945068358,246.56766611735023,247.4803329467773,248.1786656697591,259.63233337402346,260.28633346557615,261.05100021362307,261.65400009155275,262.1666664123535,791800.0,692100.0,557640.0,496560.0,512880.0,695660.0,670460.0,612210.0,586110.0,592910.0,721605.0,703055.0,678030.0,678570.0,687300.0,767696.6666666665,808746.6666666665,803853.3333333335,803773.3333333335,836166.6666666665,722408.3333333335,712968.3333333335,698960.0,693173.3333333335,695581.6666666665,1
2018-03-28,227.8999938964844,231.5200042724609,227.3699951171875,228.88999938964844,687400,1,232.36799926757809,239.30499877929688,241.00749893188475,243.55766550699866,258.0448331197103,950060.0,723310.0,728325.0,747423.3333333335,742376.6666666665,227.8999938964844,234.1999969482422,230.57000732421875,240.27999877929688,247.1000061035156,236.0100006103516,239.78800048828128,241.552001953125,245.0179992675781,246.2419982910156,241.30499877929688,243.5739990234375,244.9469985961914,246.38999786376957,246.3699981689453,241.55699920654297,242.4889991760254,243.3059989929199,244.3469985961914,244.78299865722656,244.303998819987,245.19233245849608,245.70099945068358,246.56766611735023,247.4803329467773,258.8283330281576,259.63233337402346,260.28633346557615,261.05100021362307,261.65400009155275,896200.0,791800.0,692100.0,557640.0,496560.0,704540.0,695660.0,670460.0,612210.0,586110.0,750150.0,721605.0,703055.0,678030.0,678570.0,756683.3333333335,767696.6666666665,808746.6666666665,803853.3333333335,803773.3333333335,736115.0,722408.3333333335,712968.3333333335,698960.0,693173.3333333335,0
2018-03-29,230.41000366210938,233.6100006103516,228.9199981689453,232.22000122070312,563700,0,230.75599975585936,237.8869995117188,240.56349868774413,242.84833221435548,257.3151664733887,910580.0,734110.0,705965.0,743876.6666666665,743915.0,228.88999938964844,227.8999938964844,234.1999969482422,230.57000732421875,240.27999877929688,232.36799926757809,236.0100006103516,239.78800048828128,241.552001953125,245.0179992675781,239.30499877929688,241.30499877929688,243.5739990234375,244.9469985961914,246.38999786376957,241.00749893188475,241.55699920654297,242.4889991760254,243.3059989929199,244.3469985961914,243.55766550699866,244.303998819987,245.19233245849608,245.70099945068358,246.56766611735023,258.0448331197103,258.8283330281576,259.63233337402346,260.28633346557615,261.05100021362307,950060.0,896200.0,791800.0,692100.0,557640.0,723310.0,704540.0,695660.0,670460.0,612210.0,728325.0,750150.0,721605.0,703055.0,678030.0,747423.3333333335,756683.3333333335,767696.6666666665,808746.6666666665,803853.3333333335,742376.6666666665,736115.0,722408.3333333335,712968.3333333335,698960.0,0
2018-04-02,232.22000122070312,232.22000122070312,223.9900054931641,227.6100006103516,778700,1,230.16399841308598,235.85800018310547,240.11599884033203,242.01866556803387,256.5229995727539,831800.0,761950.0,685075.0,740906.6666666665,749106.6666666665,232.22000122070312,228.88999938964844,227.8999938964844,234.1999969482422,230.57000732421875,230.75599975585936,232.36799926757809,236.0100006103516,239.78800048828128,241.552001953125,237.8869995117188,239.30499877929688,241.30499877929688,243.5739990234375,244.9469985961914,240.56349868774413,241.00749893188475,241.55699920654297,242.4889991760254,243.3059989929199,242.84833221435548,243.55766550699866,244.303998819987,245.19233245849608,245.70099945068358,257.3151664733887,258.0448331197103,258.8283330281576,259.63233337402346,260.28633346557615,910580.0,950060.0,896200.0,791800.0,692100.0,734110.0,723310.0,704540.0,695660.0,670460.0,705965.0,728325.0,750150.0,721605.0,703055.0,743876.6666666665,747423.3333333335,756683.3333333335,767696.6666666665,808746.6666666665,743915.0,742376.6666666665,736115.0,722408.3333333335,712968.3333333335,0
2018-04-03,228.30999755859366,231.41000366210938,228.0500030517578,230.6999969482422,545000,1,229.463998413086,234.6259994506836,239.72899856567383,241.38333231608075,255.78033269246413,753680.0,772740.0,680730.0,723476.6666666665,751460.0,227.6100006103516,232.22000122070312,228.88999938964844,227.8999938964844,234.1999969482422,230.16399841308598,230.75599975585936,232.36799926757809,236.0100006103516,239.78800048828128,235.85800018310547,237.8869995117188,239.30499877929688,241.30499877929688,243.5739990234375,240.11599884033203,240.56349868774413,241.00749893188475,241.55699920654297,242.4889991760254,242.01866556803387,242.84833221435548,243.55766550699866,244.303998819987,245.19233245849608,256.5229995727539,257.3151664733887,258.0448331197103,258.8283330281576,259.63233337402346,831800.0,910580.0,950060.0,896200.0,791800.0,761950.0,734110.0,723310.0,704540.0,695660.0,685075.0,705965.0,728325.0,750150.0,721605.0,740906.6666666665,743876.6666666665,747423.3333333335,756683.3333333335,767696.6666666665,749106.6666666665,743915.0,742376.6666666665,736115.0,722408.3333333335,1
2018-04-04,227.8500061035156,239.1000061035156,226.83999633789062,238.91000366210938,935200,1,231.6660003662109,233.83800048828124,239.6099990844726,241.11133219401043,255.15099919637044,702000.0,799100.0,696005.0,724566.6666666665,757871.6666666665,230.6999969482422,227.6100006103516,232.22000122070312,228.88999938964844,227.8999938964844,229.463998413086,230.16399841308598,230.75599975585936,232.36799926757809,236.0100006103516,234.6259994506836,235.85800018310547,237.8869995117188,239.30499877929688,241.30499877929688,239.72899856567383,240.11599884033203,240.56349868774413,241.00749893188475,241.55699920654297,241.38333231608075,242.01866556803387,242.84833221435548,243.55766550699866,244.303998819987,255.78033269246413,256.5229995727539,257.3151664733887,258.0448331197103,258.8283330281576,753680.0,831800.0,910580.0,950060.0,896200.0,772740.0,761950.0,734110.0,723310.0,704540.0,680730.0,685075.0,705965.0,728325.0,750150.0,723476.6666666665,740906.6666666665,743876.6666666665,747423.3333333335,756683.3333333335,751460.0,749106.6666666665,743915.0,742376.6666666665,736115.0,1
2018-04-05,239.6499938964844,241.08999633789062,237.25,239.5,852900,0,233.78800048828128,233.0779998779297,239.7239990234375,240.8813323974609,254.4901659647624,735100.0,842580.0,714345.0,733240.0,764180.0,238.91000366210938,230.6999969482422,227.6100006103516,232.22000122070312,228.88999938964844,231.6660003662109,229.463998413086,230.16399841308598,230.75599975585936,232.36799926757809,233.83800048828124,234.6259994506836,235.85800018310547,237.8869995117188,239.30499877929688,239.6099990844726,239.72899856567383,240.11599884033203,240.56349868774413,241.00749893188475,241.11133219401043,241.38333231608075,242.01866556803387,242.84833221435548,243.55766550699866,255.15099919637044,255.78033269246413,256.5229995727539,257.3151664733887,258.0448331197103,702000.0,753680.0,831800.0,910580.0,950060.0,799100.0,772740.0,761950.0,734110.0,723310.0,696005.0,680730.0,685075.0,705965.0,728325.0,724566.6666666665,723476.6666666665,740906.6666666665,743876.6666666665,747423.3333333335,757871.6666666665,751460.0,749106.6666666665,743915.0,742376.6666666665,1
2018-04-06,238.3600006103516,239.69000244140625,234.19000244140625,236.0800018310547,606600,0,234.56000061035155,232.65800018310543,239.5239990234375,240.45066579182946,253.76166585286458,743680.0,827130.0,719670.0,727730.0,764001.6666666665,239.5,238.91000366210938,230.6999969482422,227.6100006103516,232.22000122070312,233.78800048828128,231.6660003662109,229.463998413086,230.16399841308598,230.75599975585936,233.0779998779297,233.83800048828124,234.6259994506836,235.85800018310547,237.8869995117188,239.7239990234375,239.6099990844726,239.72899856567383,240.11599884033203,240.56349868774413,240.8813323974609,241.11133219401043,241.38333231608075,242.01866556803387,242.84833221435548,254.4901659647624,255.15099919637044,255.78033269246413,256.5229995727539,257.3151664733887,735100.0,702000.0,753680.0,831800.0,910580.0,842580.0,799100.0,772740.0,761950.0,734110.0,714345.0,696005.0,680730.0,685075.0,705965.0,733240.0,724566.6666666665,723476.6666666665,740906.6666666665,743876.6666666665,764180.0,757871.6666666665,751460.0,749106.6666666665,743915.0,1
2018-04-09,238.44000244140625,239.47000122070312,235.1499938964844,235.3699951171875,554100,1,236.11199951171875,233.13799896240238,239.04249877929686,239.9166656494141,253.14966583251956,698760.0,765280.0,717870.0,723796.6666666665,758535.0,236.0800018310547,239.5,238.91000366210938,230.6999969482422,227.6100006103516,234.56000061035155,233.78800048828128,231.6660003662109,229.463998413086,230.16399841308598,232.65800018310543,233.0779998779297,233.83800048828124,234.6259994506836,235.85800018310547,239.5239990234375,239.7239990234375,239.6099990844726,239.72899856567383,240.11599884033203,240.45066579182946,240.8813323974609,241.11133219401043,241.38333231608075,242.01866556803387,253.76166585286458,254.4901659647624,255.15099919637044,255.78033269246413,256.5229995727539,743680.0,735100.0,702000.0,753680.0,831800.0,827130.0,842580.0,799100.0,772740.0,761950.0,719670.0,714345.0,696005.0,680730.0,685075.0,727730.0,733240.0,724566.6666666665,723476.6666666665,740906.6666666665,764001.6666666665,764180.0,757871.6666666665,751460.0,749106.6666666665,1
2018-04-10,238.1199951171875,240.0200042724609,236.08999633789062,238.8300018310547,472200,0,237.73800048828124,233.6009994506836,238.58749923706054,239.52633260091145,252.60149917602538,684200.0,718940.0,707300.0,720716.6666666665,755326.6666666665,235.3699951171875,236.0800018310547,239.5,238.91000366210938,230.6999969482422,236.11199951171875,234.56000061035155,233.78800048828128,231.6660003662109,229.463998413086,233.13799896240238,232.65800018310543,233.0779998779297,233.83800048828124,234.6259994506836,239.04249877929686,239.5239990234375,239.7239990234375,239.6099990844726,239.72899856567383,239.9166656494141,240.45066579182946,240.8813323974609,241.11133219401043,241.38333231608075,253.14966583251956,253.76166585286458,254.4901659647624,255.15099919637044,255.78033269246413,698760.0,743680.0,735100.0,702000.0,753680.0,765280.0,827130.0,842580.0,799100.0,772740.0,717870.0,719670.0,714345.0,696005.0,680730.0,723796.6666666665,727730.0,733240.0,724566.6666666665,723476.6666666665,758535.0,764001.6666666665,764180.0,757871.6666666665,751460.0,0
2018-04-11,237.1499938964844,239.8300018310547,236.9600067138672,238.50999450683602,330500,1,237.65799865722656,234.66199951171882,237.9834991455078,239.25866597493493,252.00883229573571,563260.0,632630.0,668585.0,710976.6666666665,749706.6666666665,238.8300018310547,235.3699951171875,236.0800018310547,239.5,238.91000366210938,237.73800048828124,236.11199951171875,234.56000061035155,233.78800048828128,231.6660003662109,233.6009994506836,233.13799896240238,232.65800018310543,233.0779998779297,233.83800048828124,238.58749923706054,239.04249877929686,239.5239990234375,239.7239990234375,239.6099990844726,239.52633260091145,239.9166656494141,240.45066579182946,240.8813323974609,241.11133219401043,252.60149917602538,253.14966583251956,253.76166585286458,254.4901659647624,255.15099919637044,684200.0,698760.0,743680.0,735100.0,702000.0,718940.0,765280.0,827130.0,842580.0,799100.0,707300.0,717870.0,719670.0,714345.0,696005.0,720716.6666666665,723796.6666666665,727730.0,733240.0,724566.6666666665,755326.6666666665,758535.0,764001.6666666665,764180.0,757871.6666666665,0
