Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-09,71.92938026740399,73.50681862502653,71.85381254563492,73.48793029785156,1565400,1,71.79524536132813,71.40324554443359,72.92401084899902,73.30058212280274,72.78305994669596,1781160.0,2756410.0,2656270.0,2589173.333333333,2833846.666666666,71.80657196044922,71.63655853271484,71.26817321777344,70.77699279785156,70.59751892089844,71.2171630859375,70.91867980957029,70.8091064453125,70.82044219970703,71.01124572753906,71.28895111083985,71.32106704711914,71.51942672729494,71.7801284790039,72.18629608154295,73.04444389343261,73.24847259521485,73.45816764831542,73.64708251953125,73.74342918395995,73.3355313618978,73.42935943603516,73.53389282226563,73.67369003295899,73.78892822265625,72.76634267171224,72.77343610127768,72.7899149576823,72.78663736979166,72.7921703338623,2174840.0,2946420.0,3359500.0,3606900.0,3731660.0,2834110.0,3083580.0,3099360.0,3212640.0,3217420.0,2662075.0,2693335.0,2767655.0,2955820.0,2932255.0,2646220.0,2681840.0,2687470.0,2754050.0,2751630.0,2860706.666666666,2869755.0,2890106.666666666,2915838.333333333,2938601.666666666,0
2018-07-10,74.21524173433983,74.30025721372206,73.56348281636667,73.96965026855469,2027400,0,72.43377685546875,71.62710952758789,72.80593872070312,73.30184122721354,72.81061375935873,1654620.0,2630760.0,2652065.0,2600473.333333333,2812413.333333333,73.48793029785156,71.80657196044922,71.63655853271484,71.26817321777344,70.77699279785156,71.79524536132813,71.2171630859375,70.91867980957029,70.8091064453125,70.82044219970703,71.40324554443359,71.28895111083985,71.32106704711914,71.51942672729494,71.7801284790039,72.92401084899902,73.04444389343261,73.24847259521485,73.45816764831542,73.64708251953125,73.30058212280274,73.3355313618978,73.42935943603516,73.53389282226563,73.67369003295899,72.78305994669596,72.76634267171224,72.77343610127768,72.7899149576823,72.78663736979166,1781160.0,2174840.0,2946420.0,3359500.0,3606900.0,2756410.0,2834110.0,3083580.0,3099360.0,3212640.0,2656270.0,2662075.0,2693335.0,2767655.0,2955820.0,2589173.333333333,2646220.0,2681840.0,2687470.0,2754050.0,2833846.666666666,2860706.666666666,2869755.0,2890106.666666666,2915838.333333333,1
2018-07-11,73.1762114347016,73.1762114347016,71.25872572997288,71.56098937988281,2856000,1,72.49234008789062,71.65072326660156,72.58632469177245,73.26468760172526,72.79505920410156,1950200.0,2654850.0,2688185.0,2628520.0,2798748.333333333,73.96965026855469,73.48793029785156,71.80657196044922,71.63655853271484,71.26817321777344,72.43377685546875,71.79524536132813,71.2171630859375,70.91867980957029,70.8091064453125,71.62710952758789,71.40324554443359,71.28895111083985,71.32106704711914,71.51942672729494,72.80593872070312,72.92401084899902,73.04444389343261,73.24847259521485,73.45816764831542,73.30184122721354,73.30058212280274,73.3355313618978,73.42935943603516,73.53389282226563,72.81061375935873,72.78305994669596,72.76634267171224,72.77343610127768,72.7899149576823,1654620.0,1781160.0,2174840.0,2946420.0,3359500.0,2630760.0,2756410.0,2834110.0,3083580.0,3099360.0,2652065.0,2656270.0,2662075.0,2693335.0,2767655.0,2600473.333333333,2589173.333333333,2646220.0,2681840.0,2687470.0,2812413.333333333,2833846.666666666,2860706.666666666,2869755.0,2890106.666666666,1
2018-07-12,72.77004253713693,73.42180144699104,71.87269216455712,72.60946655273438,1875900,1,72.68692169189453,71.80280075073242,72.43613739013672,73.23194198608398,72.78917910257975,2012340.0,2479380.0,2652050.0,2638536.666666666,2787741.666666666,71.56098937988281,73.96965026855469,73.48793029785156,71.80657196044922,71.63655853271484,72.49234008789062,72.43377685546875,71.79524536132813,71.2171630859375,70.91867980957029,71.65072326660156,71.62710952758789,71.40324554443359,71.28895111083985,71.32106704711914,72.58632469177245,72.80593872070312,72.92401084899902,73.04444389343261,73.24847259521485,73.26468760172526,73.30184122721354,73.30058212280274,73.3355313618978,73.42935943603516,72.79505920410156,72.81061375935873,72.78305994669596,72.76634267171224,72.77343610127768,1950200.0,1654620.0,1781160.0,2174840.0,2946420.0,2654850.0,2630760.0,2756410.0,2834110.0,3083580.0,2688185.0,2652065.0,2656270.0,2662075.0,2693335.0,2628520.0,2600473.333333333,2589173.333333333,2646220.0,2681840.0,2798748.333333333,2812413.333333333,2833846.666666666,2860706.666666666,2869755.0,1
2018-07-13,72.39221548682556,73.48792576529239,72.29775944370736,73.45014190673828,1431900,0,73.01563568115235,72.11639938354492,72.36434974670411,73.26909535725912,72.77796579996745,1951320.0,2063080.0,2642610.0,2592856.666666666,2772645.0,72.60946655273438,71.56098937988281,73.96965026855469,73.48793029785156,71.80657196044922,72.68692169189453,72.49234008789062,72.43377685546875,71.79524536132813,71.2171630859375,71.80280075073242,71.65072326660156,71.62710952758789,71.40324554443359,71.28895111083985,72.43613739013672,72.58632469177245,72.80593872070312,72.92401084899902,73.04444389343261,73.23194198608398,73.26468760172526,73.30184122721354,73.30058212280274,73.3355313618978,72.78917910257975,72.79505920410156,72.81061375935873,72.78305994669596,72.76634267171224,2012340.0,1950200.0,1654620.0,1781160.0,2174840.0,2479380.0,2654850.0,2630760.0,2756410.0,2834110.0,2652050.0,2688185.0,2652065.0,2656270.0,2662075.0,2638536.666666666,2628520.0,2600473.333333333,2589173.333333333,2646220.0,2787741.666666666,2798748.333333333,2812413.333333333,2833846.666666666,2860706.666666666,0
2018-07-16,73.62017173902997,73.63906006659785,72.86450891869025,73.05342102050781,1975700,1,72.9287338256836,72.36198959350584,72.27414283752441,73.28294932047525,72.76076469421386,2033380.0,1907270.0,2562345.0,2590593.333333333,2750288.333333333,73.45014190673828,72.60946655273438,71.56098937988281,73.96965026855469,73.48793029785156,73.01563568115235,72.68692169189453,72.49234008789062,72.43377685546875,71.79524536132813,72.11639938354492,71.80280075073242,71.65072326660156,71.62710952758789,71.40324554443359,72.36434974670411,72.43613739013672,72.58632469177245,72.80593872070312,72.92401084899902,73.26909535725912,73.23194198608398,73.26468760172526,73.30184122721354,73.30058212280274,72.77796579996745,72.78917910257975,72.79505920410156,72.81061375935873,72.78305994669596,1951320.0,2012340.0,1950200.0,1654620.0,1781160.0,2063080.0,2479380.0,2654850.0,2630760.0,2756410.0,2642610.0,2652050.0,2688185.0,2652065.0,2656270.0,2592856.666666666,2638536.666666666,2628520.0,2600473.333333333,2589173.333333333,2772645.0,2787741.666666666,2798748.333333333,2812413.333333333,2833846.666666666,0
2018-07-17,72.84561355032756,73.7146206651512,72.6944781182535,73.5068130493164,2431700,1,72.83616638183594,72.63497161865234,72.20755004882812,73.30971221923828,72.7525240580241,2114240.0,1884430.0,2548535.0,2598690.0,2753160.0,73.05342102050781,73.45014190673828,72.60946655273438,71.56098937988281,73.96965026855469,72.9287338256836,73.01563568115235,72.68692169189453,72.49234008789062,72.43377685546875,72.36198959350584,72.11639938354492,71.80280075073242,71.65072326660156,71.62710952758789,72.27414283752441,72.36434974670411,72.43613739013672,72.58632469177245,72.80593872070312,73.28294932047525,73.26909535725912,73.23194198608398,73.26468760172526,73.30184122721354,72.76076469421386,72.77796579996745,72.78917910257975,72.79505920410156,72.81061375935873,2033380.0,1951320.0,2012340.0,1950200.0,1654620.0,1907270.0,2063080.0,2479380.0,2654850.0,2630760.0,2562345.0,2642610.0,2652050.0,2688185.0,2652065.0,2590593.333333333,2592856.666666666,2638536.666666666,2628520.0,2600473.333333333,2750288.333333333,2772645.0,2787741.666666666,2798748.333333333,2812413.333333333,0
2018-07-18,73.60127364580971,74.58363239548082,73.43124987747173,74.02633666992188,1944300,0,73.32923583984375,72.91078796386721,72.21510734558106,73.27570775349935,72.76121037801107,1931900.0,1941050.0,2520205.0,2492120.0,2750800.0,73.5068130493164,73.05342102050781,73.45014190673828,72.60946655273438,71.56098937988281,72.83616638183594,72.9287338256836,73.01563568115235,72.68692169189453,72.49234008789062,72.63497161865234,72.36198959350584,72.11639938354492,71.80280075073242,71.65072326660156,72.20755004882812,72.27414283752441,72.36434974670411,72.43613739013672,72.58632469177245,73.30971221923828,73.28294932047525,73.26909535725912,73.23194198608398,73.26468760172526,72.7525240580241,72.76076469421386,72.77796579996745,72.78917910257975,72.79505920410156,2114240.0,2033380.0,1951320.0,2012340.0,1950200.0,1884430.0,1907270.0,2063080.0,2479380.0,2654850.0,2548535.0,2562345.0,2642610.0,2652050.0,2688185.0,2598690.0,2590593.333333333,2592856.666666666,2638536.666666666,2628520.0,2753160.0,2750288.333333333,2772645.0,2787741.666666666,2798748.333333333,1
2018-07-19,73.58237486686002,74.00743062406049,73.28011123347594,73.87519073486328,2152600,0,73.58238067626955,73.13465118408203,72.22785911560058,73.21053212483724,72.80793825785321,1987240.0,1999790.0,2541685.0,2462153.333333333,2736460.0,74.02633666992188,73.5068130493164,73.05342102050781,73.45014190673828,72.60946655273438,73.32923583984375,72.83616638183594,72.9287338256836,73.01563568115235,72.68692169189453,72.91078796386721,72.63497161865234,72.36198959350584,72.11639938354492,71.80280075073242,72.21510734558106,72.20755004882812,72.27414283752441,72.36434974670411,72.43613739013672,73.27570775349935,73.30971221923828,73.28294932047525,73.26909535725912,73.23194198608398,72.76121037801107,72.7525240580241,72.76076469421386,72.77796579996745,72.78917910257975,1931900.0,2114240.0,2033380.0,1951320.0,2012340.0,1941050.0,1884430.0,1907270.0,2063080.0,2479380.0,2520205.0,2548535.0,2562345.0,2642610.0,2652050.0,2492120.0,2598690.0,2590593.333333333,2592856.666666666,2638536.666666666,2750800.0,2753160.0,2750288.333333333,2772645.0,2787741.666666666,1
2018-07-20,73.48792742982724,73.68628728682866,73.13843213518608,73.3367919921875,2211800,0,73.55971069335938,73.28767318725586,72.28831214904784,73.12552032470703,72.8332125345866,2143220.0,2047270.0,2440690.0,2457140.0,2727586.666666666,73.87519073486328,74.02633666992188,73.5068130493164,73.05342102050781,73.45014190673828,73.58238067626955,73.32923583984375,72.83616638183594,72.9287338256836,73.01563568115235,73.13465118408203,72.91078796386721,72.63497161865234,72.36198959350584,72.11639938354492,72.22785911560058,72.21510734558106,72.20755004882812,72.27414283752441,72.36434974670411,73.21053212483724,73.27570775349935,73.30971221923828,73.28294932047525,73.26909535725912,72.80793825785321,72.76121037801107,72.7525240580241,72.76076469421386,72.77796579996745,1987240.0,1931900.0,2114240.0,2033380.0,1951320.0,1999790.0,1941050.0,1884430.0,1907270.0,2063080.0,2541685.0,2520205.0,2548535.0,2562345.0,2642610.0,2462153.333333333,2492120.0,2598690.0,2590593.333333333,2592856.666666666,2736460.0,2750800.0,2753160.0,2750288.333333333,2772645.0,1
2018-07-23,73.31789764378144,73.46902586247394,72.44888336179808,72.60946655273438,3315900,1,73.47091979980469,73.19982681274412,72.30153617858886,73.01594950358073,72.85915679931641,2411260.0,2222320.0,2489365.0,2511620.0,2728243.333333333,73.3367919921875,73.87519073486328,74.02633666992188,73.5068130493164,73.05342102050781,73.55971069335938,73.58238067626955,73.32923583984375,72.83616638183594,72.9287338256836,73.28767318725586,73.13465118408203,72.91078796386721,72.63497161865234,72.36198959350584,72.28831214904784,72.22785911560058,72.21510734558106,72.20755004882812,72.27414283752441,73.12552032470703,73.21053212483724,73.27570775349935,73.30971221923828,73.28294932047525,72.8332125345866,72.80793825785321,72.76121037801107,72.7525240580241,72.76076469421386,2143220.0,1987240.0,1931900.0,2114240.0,2033380.0,2047270.0,1999790.0,1941050.0,1884430.0,1907270.0,2440690.0,2541685.0,2520205.0,2548535.0,2562345.0,2457140.0,2462153.333333333,2492120.0,2598690.0,2590593.333333333,2727586.666666666,2736460.0,2750800.0,2753160.0,2750288.333333333,0
2018-07-24,73.3745658461883,74.07354913362242,72.81726300405388,73.15731048583984,3754400,1,73.40101928710938,73.11859283447265,72.37285118103027,72.9101567586263,72.89048767089844,2675800.0,2395020.0,2512890.0,2566383.333333333,2734118.333333333,72.60946655273438,73.3367919921875,73.87519073486328,74.02633666992188,73.5068130493164,73.47091979980469,73.55971069335938,73.58238067626955,73.32923583984375,72.83616638183594,73.19982681274412,73.28767318725586,73.13465118408203,72.91078796386721,72.63497161865234,72.30153617858886,72.28831214904784,72.22785911560058,72.21510734558106,72.20755004882812,73.01594950358073,73.12552032470703,73.21053212483724,73.27570775349935,73.30971221923828,72.85915679931641,72.8332125345866,72.80793825785321,72.76121037801107,72.7525240580241,2411260.0,2143220.0,1987240.0,1931900.0,2114240.0,2222320.0,2047270.0,1999790.0,1941050.0,1884430.0,2489365.0,2440690.0,2541685.0,2520205.0,2548535.0,2511620.0,2457140.0,2462153.333333333,2492120.0,2598690.0,2728243.333333333,2727586.666666666,2736460.0,2750800.0,2753160.0,1
2018-07-25,73.07230997328378,74.69697984611244,72.85505458987961,74.60252380371094,3136500,1,73.51625671386721,73.42274627685545,72.53673477172852,72.86513188680013,72.96337801615397,2914240.0,2423070.0,2538960.0,2599813.333333333,2722648.333333333,73.15731048583984,72.60946655273438,73.3367919921875,73.87519073486328,74.02633666992188,73.40101928710938,73.47091979980469,73.55971069335938,73.58238067626955,73.32923583984375,73.11859283447265,73.19982681274412,73.28767318725586,73.13465118408203,72.91078796386721,72.37285118103027,72.30153617858886,72.28831214904784,72.22785911560058,72.21510734558106,72.9101567586263,73.01594950358073,73.12552032470703,73.21053212483724,73.27570775349935,72.89048767089844,72.85915679931641,72.8332125345866,72.80793825785321,72.76121037801107,2675800.0,2411260.0,2143220.0,1987240.0,1931900.0,2395020.0,2222320.0,2047270.0,1999790.0,1941050.0,2512890.0,2489365.0,2440690.0,2541685.0,2520205.0,2566383.333333333,2511620.0,2457140.0,2462153.333333333,2492120.0,2734118.333333333,2728243.333333333,2727586.666666666,2736460.0,2750800.0,0
2018-07-26,74.56473514131255,75.84935741350158,74.56473514131255,75.5281982421875,3256400,1,73.84685821533203,73.71461944580078,72.75871009826659,72.86229807535807,73.06994845072428,3135000.0,2561120.0,2520250.0,2621740.0,2676351.666666666,74.60252380371094,73.15731048583984,72.60946655273438,73.3367919921875,73.87519073486328,73.51625671386721,73.40101928710938,73.47091979980469,73.55971069335938,73.58238067626955,73.42274627685545,73.11859283447265,73.19982681274412,73.28767318725586,73.13465118408203,72.53673477172852,72.37285118103027,72.30153617858886,72.28831214904784,72.22785911560058,72.86513188680013,72.9101567586263,73.01594950358073,73.12552032470703,73.21053212483724,72.96337801615397,72.89048767089844,72.85915679931641,72.8332125345866,72.80793825785321,2914240.0,2675800.0,2411260.0,2143220.0,1987240.0,2423070.0,2395020.0,2222320.0,2047270.0,1999790.0,2538960.0,2512890.0,2489365.0,2440690.0,2541685.0,2599813.333333333,2566383.333333333,2511620.0,2457140.0,2462153.333333333,2722648.333333333,2734118.333333333,2728243.333333333,2727586.666666666,2736460.0,1
2018-07-27,75.67933721872646,76.42555219176386,75.52820178829835,76.1043930053711,2096700,0,74.40037841796875,73.98004455566407,73.0482219696045,72.9029146830241,73.20234642028808,3111980.0,2627600.0,2345340.0,2637606.666666666,2634330.0,75.5281982421875,74.60252380371094,73.15731048583984,72.60946655273438,73.3367919921875,73.84685821533203,73.51625671386721,73.40101928710938,73.47091979980469,73.55971069335938,73.71461944580078,73.42274627685545,73.11859283447265,73.19982681274412,73.28767318725586,72.75871009826659,72.53673477172852,72.37285118103027,72.30153617858886,72.28831214904784,72.86229807535807,72.86513188680013,72.9101567586263,73.01594950358073,73.12552032470703,73.06994845072428,72.96337801615397,72.89048767089844,72.85915679931641,72.8332125345866,3135000.0,2914240.0,2675800.0,2411260.0,2143220.0,2561120.0,2423070.0,2395020.0,2222320.0,2047270.0,2520250.0,2538960.0,2512890.0,2489365.0,2440690.0,2621740.0,2599813.333333333,2566383.333333333,2511620.0,2457140.0,2676351.666666666,2722648.333333333,2734118.333333333,2728243.333333333,2727586.666666666,1
2018-07-30,76.51056106524919,76.97340071312304,75.27317034670456,75.43374633789062,2813000,1,74.965234375,74.21807708740235,73.29003334045409,72.92212092081705,73.30924084981281,3011400.0,2711330.0,2309300.0,2612006.666666666,2610721.666666666,76.1043930053711,75.5281982421875,74.60252380371094,73.15731048583984,72.60946655273438,74.40037841796875,73.84685821533203,73.51625671386721,73.40101928710938,73.47091979980469,73.98004455566407,73.71461944580078,73.42274627685545,73.11859283447265,73.19982681274412,73.0482219696045,72.75871009826659,72.53673477172852,72.37285118103027,72.30153617858886,72.9029146830241,72.86229807535807,72.86513188680013,72.9101567586263,73.01594950358073,73.20234642028808,73.06994845072428,72.96337801615397,72.89048767089844,72.85915679931641,3111980.0,3135000.0,2914240.0,2675800.0,2411260.0,2627600.0,2561120.0,2423070.0,2395020.0,2222320.0,2345340.0,2520250.0,2538960.0,2512890.0,2489365.0,2637606.666666666,2621740.0,2599813.333333333,2566383.333333333,2511620.0,2634330.0,2676351.666666666,2722648.333333333,2734118.333333333,2728243.333333333,1
2018-07-31,75.754891699278,78.91922286162861,75.68877175536062,78.5602798461914,4753400,0,76.04582824707032,74.72342376708984,73.6791976928711,73.04617462158203,73.43990669250488,3211200.0,2943500.0,2413965.0,2680190.0,2625415.0,75.43374633789062,76.1043930053711,75.5281982421875,74.60252380371094,73.15731048583984,74.965234375,74.40037841796875,73.84685821533203,73.51625671386721,73.40101928710938,74.21807708740235,73.98004455566407,73.71461944580078,73.42274627685545,73.11859283447265,73.29003334045409,73.0482219696045,72.75871009826659,72.53673477172852,72.37285118103027,72.92212092081705,72.9029146830241,72.86229807535807,72.86513188680013,72.9101567586263,73.30924084981281,73.20234642028808,73.06994845072428,72.96337801615397,72.89048767089844,3011400.0,3111980.0,3135000.0,2914240.0,2675800.0,2711330.0,2627600.0,2561120.0,2423070.0,2395020.0,2309300.0,2345340.0,2520250.0,2538960.0,2512890.0,2612006.666666666,2637606.666666666,2621740.0,2599813.333333333,2566383.333333333,2610721.666666666,2634330.0,2676351.666666666,2722648.333333333,2734118.333333333,1
