Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-10,52.0504518650209,52.410598040622425,51.472327139809714,51.54814529418945,1702000,1,51.75286407470704,51.98695869445801,52.2347957611084,52.046035385131844,50.67171637217204,1875240.0,2237740.0,2389915.0,2313110.0,2291791.666666666,51.76613235473633,51.50076675415039,52.23052597045898,51.71875,51.99359130859375,51.84195327758789,51.89502868652344,52.01823425292969,52.099742126464854,52.221053314208994,52.12722625732422,52.27981414794922,52.421028900146474,52.47126007080078,52.532863235473634,52.27791881561279,52.311090278625485,52.33999671936035,52.31772441864014,52.30398178100586,52.02897605895996,52.00465049743652,51.98822250366211,51.959474309285476,51.9228276570638,50.586458079020176,50.50336774190268,50.426111284891775,50.321641031901045,50.23306910196939,1961540.0,2238620.0,2448880.0,2583860.0,2600240.0,2236990.0,2186620.0,2160040.0,2324340.0,2325760.0,2380925.0,2398795.0,2389470.0,2394750.0,2390350.0,2311440.0,2325866.666666666,2323916.666666666,2338210.0,2350680.0,2306236.666666666,2306971.666666666,2314013.333333333,2329525.0,2331058.333333333,0
2019-04-11,51.965162917279436,52.10732332651654,51.45337676711074,52.0599365234375,2993700,1,51.821101379394534,51.96042175292969,52.22437038421631,52.06277898152669,50.75202115376791,2048380.0,2316120.0,2445430.0,2298656.666666666,2303855.0,51.54814529418945,51.76613235473633,51.50076675415039,52.23052597045898,51.71875,51.75286407470704,51.84195327758789,51.89502868652344,52.01823425292969,52.099742126464854,51.98695869445801,52.12722625732422,52.27981414794922,52.421028900146474,52.47126007080078,52.2347957611084,52.27791881561279,52.311090278625485,52.33999671936035,52.31772441864014,52.046035385131844,52.02897605895996,52.00465049743652,51.98822250366211,51.959474309285476,50.67171637217204,50.586458079020176,50.50336774190268,50.426111284891775,50.321641031901045,1875240.0,1961540.0,2238620.0,2448880.0,2583860.0,2237740.0,2236990.0,2186620.0,2160040.0,2324340.0,2389915.0,2380925.0,2398795.0,2389470.0,2394750.0,2313110.0,2311440.0,2325866.666666666,2323916.666666666,2338210.0,2291791.666666666,2306236.666666666,2306971.666666666,2314013.333333333,2329525.0,0
2019-04-12,51.89880882453561,52.15470185904112,51.605008522806905,52.10731506347656,1935100,0,51.79645919799805,51.90734672546387,52.19830684661865,52.090579477945965,50.82809848785401,2103960.0,2276420.0,2267845.0,2268046.666666666,2297330.0,52.0599365234375,51.54814529418945,51.76613235473633,51.50076675415039,52.23052597045898,51.821101379394534,51.75286407470704,51.84195327758789,51.89502868652344,52.01823425292969,51.96042175292969,51.98695869445801,52.12722625732422,52.27981414794922,52.421028900146474,52.22437038421631,52.2347957611084,52.27791881561279,52.311090278625485,52.33999671936035,52.06277898152669,52.046035385131844,52.02897605895996,52.00465049743652,51.98822250366211,50.75202115376791,50.67171637217204,50.586458079020176,50.50336774190268,50.426111284891775,2048380.0,1875240.0,1961540.0,2238620.0,2448880.0,2316120.0,2237740.0,2236990.0,2186620.0,2160040.0,2445430.0,2389915.0,2380925.0,2398795.0,2389470.0,2298656.666666666,2313110.0,2311440.0,2325866.666666666,2323916.666666666,2303855.0,2291791.666666666,2306236.666666666,2306971.666666666,2314013.333333333,1
2019-04-15,52.221049189766006,52.306346876254814,51.832471643623975,52.00306701660156,1810500,0,51.89691925048828,51.89597396850586,52.17698211669922,52.11332524617514,50.895539983113615,2061520.0,2150070.0,2252170.0,2250276.666666666,2294010.0,52.10731506347656,52.0599365234375,51.54814529418945,51.76613235473633,51.50076675415039,51.79645919799805,51.821101379394534,51.75286407470704,51.84195327758789,51.89502868652344,51.90734672546387,51.96042175292969,51.98695869445801,52.12722625732422,52.27981414794922,52.19830684661865,52.22437038421631,52.2347957611084,52.27791881561279,52.311090278625485,52.090579477945965,52.06277898152669,52.046035385131844,52.02897605895996,52.00465049743652,50.82809848785401,50.75202115376791,50.67171637217204,50.586458079020176,50.50336774190268,2103960.0,2048380.0,1875240.0,1961540.0,2238620.0,2276420.0,2316120.0,2237740.0,2236990.0,2186620.0,2267845.0,2445430.0,2389915.0,2380925.0,2398795.0,2268046.666666666,2298656.666666666,2313110.0,2311440.0,2325866.666666666,2297330.0,2303855.0,2291791.666666666,2306236.666666666,2306971.666666666,0
2019-04-16,51.927254831889016,52.13575749976877,51.09323331422549,51.22591781616211,1995800,1,51.788876342773435,51.815414810180656,52.16181831359863,52.114904912312824,50.95159683227539,2087420.0,2024480.0,2190835.0,2250760.0,2289701.666666666,52.00306701660156,52.10731506347656,52.0599365234375,51.54814529418945,51.76613235473633,51.89691925048828,51.79645919799805,51.821101379394534,51.75286407470704,51.84195327758789,51.89597396850586,51.90734672546387,51.96042175292969,51.98695869445801,52.12722625732422,52.17698211669922,52.19830684661865,52.22437038421631,52.2347957611084,52.27791881561279,52.11332524617514,52.090579477945965,52.06277898152669,52.046035385131844,52.02897605895996,50.895539983113615,50.82809848785401,50.75202115376791,50.67171637217204,50.586458079020176,2061520.0,2103960.0,2048380.0,1875240.0,1961540.0,2150070.0,2276420.0,2316120.0,2237740.0,2236990.0,2252170.0,2267845.0,2445430.0,2389915.0,2380925.0,2250276.666666666,2268046.666666666,2298656.666666666,2313110.0,2311440.0,2294010.0,2297330.0,2303855.0,2291791.666666666,2306236.666666666,1
2019-04-17,51.20696194207055,51.55763225468858,51.06480152634944,51.26382827758789,1551800,0,51.732012939453135,51.74243850708008,52.137650871276854,52.11680068969726,51.00703125,2057380.0,1966310.0,2146035.0,2249003.333333333,2283895.0,51.22591781616211,52.00306701660156,52.10731506347656,52.0599365234375,51.54814529418945,51.788876342773435,51.89691925048828,51.79645919799805,51.821101379394534,51.75286407470704,51.815414810180656,51.89597396850586,51.90734672546387,51.96042175292969,51.98695869445801,52.16181831359863,52.17698211669922,52.19830684661865,52.22437038421631,52.2347957611084,52.114904912312824,52.11332524617514,52.090579477945965,52.06277898152669,52.046035385131844,50.95159683227539,50.895539983113615,50.82809848785401,50.75202115376791,50.67171637217204,2087420.0,2061520.0,2103960.0,2048380.0,1875240.0,2024480.0,2150070.0,2276420.0,2316120.0,2237740.0,2190835.0,2252170.0,2267845.0,2445430.0,2389915.0,2250760.0,2250276.666666666,2268046.666666666,2298656.666666666,2313110.0,2289701.666666666,2294010.0,2297330.0,2303855.0,2291791.666666666,1
2019-04-18,51.358593788243645,51.614486834642236,50.97001626194525,50.998451232910156,2178400,0,51.51971588134766,51.67040863037109,52.07083435058594,52.10195248921712,51.05051720937093,1894320.0,1971350.0,2147845.0,2253616.666666666,2276431.666666666,51.26382827758789,51.22591781616211,52.00306701660156,52.10731506347656,52.0599365234375,51.732012939453135,51.788876342773435,51.89691925048828,51.79645919799805,51.821101379394534,51.74243850708008,51.815414810180656,51.89597396850586,51.90734672546387,51.96042175292969,52.137650871276854,52.16181831359863,52.17698211669922,52.19830684661865,52.22437038421631,52.11680068969726,52.114904912312824,52.11332524617514,52.090579477945965,52.06277898152669,51.00703125,50.95159683227539,50.895539983113615,50.82809848785401,50.75202115376791,2057380.0,2087420.0,2061520.0,2103960.0,2048380.0,1966310.0,2024480.0,2150070.0,2276420.0,2316120.0,2146035.0,2190835.0,2252170.0,2267845.0,2445430.0,2249003.333333333,2250760.0,2250276.666666666,2268046.666666666,2298656.666666666,2283895.0,2289701.666666666,2294010.0,2297330.0,2303855.0,0
2019-04-22,50.97950257679125,51.25435110195888,50.75204085569838,50.76152038574219,3798500,1,51.25055694580078,51.52350807189941,51.97226848602295,52.06783383687337,51.08613465627034,2267000.0,2185480.0,2172760.0,2321473.333333333,2303006.666666666,50.998451232910156,51.26382827758789,51.22591781616211,52.00306701660156,52.10731506347656,51.51971588134766,51.732012939453135,51.788876342773435,51.89691925048828,51.79645919799805,51.67040863037109,51.74243850708008,51.815414810180656,51.89597396850586,51.90734672546387,52.07083435058594,52.137650871276854,52.16181831359863,52.17698211669922,52.19830684661865,52.10195248921712,52.11680068969726,52.114904912312824,52.11332524617514,52.090579477945965,51.05051720937093,51.00703125,50.95159683227539,50.895539983113615,50.82809848785401,1894320.0,2057380.0,2087420.0,2061520.0,2103960.0,1971350.0,1966310.0,2024480.0,2150070.0,2276420.0,2147845.0,2146035.0,2190835.0,2252170.0,2267845.0,2253616.666666666,2249003.333333333,2250760.0,2250276.666666666,2268046.666666666,2276431.666666666,2283895.0,2289701.666666666,2294010.0,2297330.0,1
2019-04-23,50.86577367841009,51.377559877263394,50.77100006323652,51.358604431152344,3014000,1,51.121664428710936,51.50929183959961,51.894552993774404,52.04382413228353,51.14550024668376,2507700.0,2284610.0,2235615.0,2360733.333333333,2319390.0,50.76152038574219,50.998451232910156,51.26382827758789,51.22591781616211,52.00306701660156,51.25055694580078,51.51971588134766,51.732012939453135,51.788876342773435,51.89691925048828,51.52350807189941,51.67040863037109,51.74243850708008,51.815414810180656,51.89597396850586,51.97226848602295,52.07083435058594,52.137650871276854,52.16181831359863,52.17698211669922,52.06783383687337,52.10195248921712,52.11680068969726,52.114904912312824,52.11332524617514,51.08613465627034,51.05051720937093,51.00703125,50.95159683227539,50.895539983113615,2267000.0,1894320.0,2057380.0,2087420.0,2061520.0,2185480.0,1971350.0,1966310.0,2024480.0,2150070.0,2172760.0,2147845.0,2146035.0,2190835.0,2252170.0,2321473.333333333,2253616.666666666,2249003.333333333,2250760.0,2250276.666666666,2303006.666666666,2276431.666666666,2283895.0,2289701.666666666,2294010.0,0
2019-04-24,51.33964283511786,51.709268566933716,51.28278011897792,51.5576286315918,2043100,1,51.188006591796885,51.488441467285156,51.80783386230469,52.01475969950357,51.20833981831869,2517160.0,2302290.0,2269640.0,2354713.333333333,2324598.333333333,51.358604431152344,50.76152038574219,50.998451232910156,51.26382827758789,51.22591781616211,51.121664428710936,51.25055694580078,51.51971588134766,51.732012939453135,51.788876342773435,51.50929183959961,51.52350807189941,51.67040863037109,51.74243850708008,51.815414810180656,51.894552993774404,51.97226848602295,52.07083435058594,52.137650871276854,52.16181831359863,52.04382413228353,52.06783383687337,52.10195248921712,52.11680068969726,52.114904912312824,51.14550024668376,51.08613465627034,51.05051720937093,51.00703125,50.95159683227539,2507700.0,2267000.0,1894320.0,2057380.0,2087420.0,2284610.0,2185480.0,1971350.0,1966310.0,2024480.0,2235615.0,2172760.0,2147845.0,2146035.0,2190835.0,2360733.333333333,2321473.333333333,2253616.666666666,2249003.333333333,2250760.0,2319390.0,2303006.666666666,2276431.666666666,2283895.0,2289701.666666666,1
2019-04-25,51.188006051166106,52.240009749096615,51.083756526697684,51.89881896972656,1869000,1,51.31500473022461,51.52350883483886,51.75523376464844,51.997700119018546,51.273886998494476,2580600.0,2318990.0,2278365.0,2366273.333333333,2327371.666666666,51.5576286315918,51.358604431152344,50.76152038574219,50.998451232910156,51.26382827758789,51.188006591796885,51.121664428710936,51.25055694580078,51.51971588134766,51.732012939453135,51.488441467285156,51.50929183959961,51.52350807189941,51.67040863037109,51.74243850708008,51.80783386230469,51.894552993774404,51.97226848602295,52.07083435058594,52.137650871276854,52.01475969950357,52.04382413228353,52.06783383687337,52.10195248921712,52.11680068969726,51.20833981831869,51.14550024668376,51.08613465627034,51.05051720937093,51.00703125,2517160.0,2507700.0,2267000.0,1894320.0,2057380.0,2302290.0,2284610.0,2185480.0,1971350.0,1966310.0,2269640.0,2235615.0,2172760.0,2147845.0,2146035.0,2354713.333333333,2360733.333333333,2321473.333333333,2253616.666666666,2249003.333333333,2324598.333333333,2319390.0,2303006.666666666,2276431.666666666,2283895.0,1
2019-04-26,52.1547143743707,52.63806920510761,51.95568761601156,52.03150939941406,2117100,0,51.52161636352539,51.52066612243652,51.74054393768311,51.989802296956384,51.334590593973786,2568340.0,2231330.0,2273725.0,2374063.333333333,2331016.666666666,51.89881896972656,51.5576286315918,51.358604431152344,50.76152038574219,50.998451232910156,51.31500473022461,51.188006591796885,51.121664428710936,51.25055694580078,51.51971588134766,51.52350883483886,51.488441467285156,51.50929183959961,51.52350807189941,51.67040863037109,51.75523376464844,51.80783386230469,51.894552993774404,51.97226848602295,52.07083435058594,51.997700119018546,52.01475969950357,52.04382413228353,52.06783383687337,52.10195248921712,51.273886998494476,51.20833981831869,51.14550024668376,51.08613465627034,51.05051720937093,2580600.0,2517160.0,2507700.0,2267000.0,1894320.0,2318990.0,2302290.0,2284610.0,2185480.0,1971350.0,2278365.0,2269640.0,2235615.0,2172760.0,2147845.0,2366273.333333333,2354713.333333333,2360733.333333333,2321473.333333333,2253616.666666666,2327371.666666666,2324598.333333333,2319390.0,2303006.666666666,2276431.666666666,0
2019-04-29,51.92725181590178,52.02202542167152,51.61449240917526,51.775611877441406,2062100,1,51.724434661865224,51.487495803833006,51.69742126464844,51.96136983235678,51.37392228444417,2221060.0,2244030.0,2260225.0,2259906.666666666,2306655.0,52.03150939941406,51.89881896972656,51.5576286315918,51.358604431152344,50.76152038574219,51.52161636352539,51.31500473022461,51.188006591796885,51.121664428710936,51.25055694580078,51.52066612243652,51.52350883483886,51.488441467285156,51.50929183959961,51.52350807189941,51.74054393768311,51.75523376464844,51.80783386230469,51.894552993774404,51.97226848602295,51.989802296956384,51.997700119018546,52.01475969950357,52.04382413228353,52.06783383687337,51.334590593973786,51.273886998494476,51.20833981831869,51.14550024668376,51.08613465627034,2568340.0,2580600.0,2517160.0,2507700.0,2267000.0,2231330.0,2318990.0,2302290.0,2284610.0,2185480.0,2273725.0,2278365.0,2269640.0,2235615.0,2172760.0,2374063.333333333,2366273.333333333,2354713.333333333,2360733.333333333,2321473.333333333,2331016.666666666,2327371.666666666,2324598.333333333,2319390.0,2303006.666666666,0
2019-04-30,51.785088211280076,52.66649649052631,51.6429278014741,52.64754104614258,2091000,0,51.98222198486328,51.55194320678711,51.72395858764649,51.968635813395174,51.43347256978353,2036460.0,2272080.0,2211075.0,2258806.666666666,2294601.666666666,51.775611877441406,52.03150939941406,51.89881896972656,51.5576286315918,51.358604431152344,51.724434661865224,51.52161636352539,51.31500473022461,51.188006591796885,51.121664428710936,51.487495803833006,51.52066612243652,51.52350883483886,51.488441467285156,51.50929183959961,51.69742126464844,51.74054393768311,51.75523376464844,51.80783386230469,51.894552993774404,51.96136983235678,51.989802296956384,51.997700119018546,52.01475969950357,52.04382413228353,51.37392228444417,51.334590593973786,51.273886998494476,51.20833981831869,51.14550024668376,2221060.0,2568340.0,2580600.0,2517160.0,2507700.0,2244030.0,2231330.0,2318990.0,2302290.0,2284610.0,2260225.0,2273725.0,2278365.0,2269640.0,2235615.0,2259906.666666666,2374063.333333333,2366273.333333333,2354713.333333333,2360733.333333333,2306655.0,2331016.666666666,2327371.666666666,2324598.333333333,2319390.0,1
2019-05-01,52.467461217452545,52.60962160414622,51.98410650270411,52.10731506347656,1892000,0,52.09215927124024,51.64008293151856,51.72774887084961,51.987906519571936,51.480544090270996,2006240.0,2261700.0,2143090.0,2214456.666666666,2281295.0,52.64754104614258,51.775611877441406,52.03150939941406,51.89881896972656,51.5576286315918,51.98222198486328,51.724434661865224,51.52161636352539,51.31500473022461,51.188006591796885,51.55194320678711,51.487495803833006,51.52066612243652,51.52350883483886,51.488441467285156,51.72395858764649,51.69742126464844,51.74054393768311,51.75523376464844,51.80783386230469,51.968635813395174,51.96136983235678,51.989802296956384,51.997700119018546,52.01475969950357,51.43347256978353,51.37392228444417,51.334590593973786,51.273886998494476,51.20833981831869,2036460.0,2221060.0,2568340.0,2580600.0,2517160.0,2272080.0,2244030.0,2231330.0,2318990.0,2302290.0,2211075.0,2260225.0,2273725.0,2278365.0,2269640.0,2258806.666666666,2259906.666666666,2374063.333333333,2366273.333333333,2354713.333333333,2294601.666666666,2306655.0,2331016.666666666,2327371.666666666,2324598.333333333,0
2019-05-02,52.09109878540039,52.339240921652916,51.661618510402526,52.09109878540039,2338100,1,52.130615234375,51.722809982299815,51.732624244689944,51.99937057495117,51.52655550638835,2100060.0,2340330.0,2153320.0,2210800.0,2285565.0,52.10731506347656,52.64754104614258,51.775611877441406,52.03150939941406,51.89881896972656,52.09215927124024,51.98222198486328,51.724434661865224,51.52161636352539,51.31500473022461,51.64008293151856,51.55194320678711,51.487495803833006,51.52066612243652,51.52350883483886,51.72774887084961,51.72395858764649,51.69742126464844,51.74054393768311,51.75523376464844,51.987906519571936,51.968635813395174,51.96136983235678,51.989802296956384,51.997700119018546,51.480544090270996,51.43347256978353,51.37392228444417,51.334590593973786,51.273886998494476,2006240.0,2036460.0,2221060.0,2568340.0,2580600.0,2261700.0,2272080.0,2244030.0,2231330.0,2318990.0,2143090.0,2211075.0,2260225.0,2273725.0,2278365.0,2214456.666666666,2258806.666666666,2259906.666666666,2374063.333333333,2366273.333333333,2281295.0,2294601.666666666,2306655.0,2331016.666666666,2327371.666666666,1
2019-05-03,52.148363030348776,52.854619922786895,52.081555388722066,52.740089416503906,1459300,0,52.27233123779297,51.89697380065918,51.783691215515134,52.01288083394368,51.58448905944825,1968500.0,2268420.0,2119885.0,2188036.666666666,2281980.0,52.09109878540039,52.10731506347656,52.64754104614258,51.775611877441406,52.03150939941406,52.130615234375,52.09215927124024,51.98222198486328,51.724434661865224,51.52161636352539,51.722809982299815,51.64008293151856,51.55194320678711,51.487495803833006,51.52066612243652,51.732624244689944,51.72774887084961,51.72395858764649,51.69742126464844,51.74054393768311,51.99937057495117,51.987906519571936,51.968635813395174,51.96136983235678,51.989802296956384,51.52655550638835,51.480544090270996,51.43347256978353,51.37392228444417,51.334590593973786,2100060.0,2006240.0,2036460.0,2221060.0,2568340.0,2340330.0,2261700.0,2272080.0,2244030.0,2231330.0,2153320.0,2143090.0,2211075.0,2260225.0,2273725.0,2210800.0,2214456.666666666,2258806.666666666,2259906.666666666,2374063.333333333,2285565.0,2281295.0,2294601.666666666,2306655.0,2331016.666666666,1
