Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,215.38619903216903,217.67102740134655,215.38619903216903,216.80279541015625,4858000,0,216.55601806640624,216.09722900390625,215.8504676818848,214.17349599202475,217.5135955810547,2605880.0,2336570.0,2422620.0,2850383.333333333,2476311.666666666,215.56895446777344,214.1249542236328,217.12266540527344,219.1607208251953,220.57733154296875,217.31092529296882,217.3968414306641,217.630810546875,216.91611328125,215.63843994140626,215.47118530273443,215.0571746826172,215.16867370605468,215.462045288086,215.85869445800785,215.74308013916016,215.50408782958985,215.30822143554687,214.86388931274413,214.1368492126465,214.45579528808597,214.85675455729168,215.33734436035155,215.85338795979817,216.38084564208984,217.51058502197262,217.52177836100262,217.55824940999352,217.56035614013672,217.4901837666829,2002460.0,2039400.0,2034220.0,2050460.0,2067260.0,2142050.0,2313710.0,2335880.0,2312720.0,2406270.0,2286095.0,2314460.0,2328655.0,2392680.0,2511045.0,2777300.0,2822830.0,2828593.333333333,2838473.333333333,2891116.666666666,2432633.333333333,2478436.666666666,2474186.666666666,2485820.0,2496070.0,1
2018-03-19,215.6969045133774,215.98936920073032,210.44179994230385,211.6299133300781,2621700,1,215.04985656738282,215.9829849243164,215.6169570922852,213.8026580810547,217.43084589640296,2699960.0,2375210.0,2442615.0,2806916.666666666,2488858.333333333,216.80279541015625,215.56895446777344,214.1249542236328,217.12266540527344,219.1607208251953,216.55601806640624,217.31092529296882,217.3968414306641,217.630810546875,216.91611328125,216.09722900390625,215.47118530273443,215.0571746826172,215.16867370605468,215.462045288086,215.8504676818848,215.74308013916016,215.50408782958985,215.30822143554687,214.86388931274413,214.17349599202475,214.45579528808597,214.85675455729168,215.33734436035155,215.85338795979817,217.5135955810547,217.51058502197262,217.52177836100262,217.55824940999352,217.56035614013672,2605880.0,2002460.0,2039400.0,2034220.0,2050460.0,2336570.0,2142050.0,2313710.0,2335880.0,2312720.0,2422620.0,2286095.0,2314460.0,2328655.0,2392680.0,2850383.333333333,2777300.0,2822830.0,2828593.333333333,2838473.333333333,2476311.666666666,2432633.333333333,2478436.666666666,2474186.666666666,2485820.0,0
2018-03-20,212.14172985359863,214.21635781872416,211.64821308537842,212.44332885742188,1728000,1,214.1139892578125,215.87239990234372,215.49723129272462,213.8747578938802,217.38391291300456,2643580.0,2338900.0,2395220.0,2644833.333333333,2490631.666666666,211.6299133300781,216.80279541015625,215.56895446777344,214.1249542236328,217.12266540527344,215.04985656738282,216.55601806640624,217.31092529296882,217.3968414306641,217.630810546875,215.9829849243164,216.09722900390625,215.47118530273443,215.0571746826172,215.16867370605468,215.6169570922852,215.8504676818848,215.74308013916016,215.50408782958985,215.30822143554687,213.8026580810547,214.17349599202475,214.45579528808597,214.85675455729168,215.33734436035155,217.43084589640296,217.5135955810547,217.51058502197262,217.52177836100262,217.55824940999352,2699960.0,2605880.0,2002460.0,2039400.0,2034220.0,2375210.0,2336570.0,2142050.0,2313710.0,2335880.0,2442615.0,2422620.0,2286095.0,2314460.0,2328655.0,2806916.666666666,2850383.333333333,2777300.0,2822830.0,2828593.333333333,2488858.333333333,2476311.666666666,2432633.333333333,2478436.666666666,2474186.666666666,0
2018-03-21,212.9460033461937,216.8027947370297,212.31538848698085,213.9878845214844,1588300,0,214.08657531738282,215.74170837402343,215.58679809570316,213.93201751708983,217.39512837727864,2513300.0,2276350.0,2346565.0,2527506.666666666,2479743.333333333,212.44332885742188,211.6299133300781,216.80279541015625,215.56895446777344,214.1249542236328,214.1139892578125,215.04985656738282,216.55601806640624,217.31092529296882,217.3968414306641,215.87239990234372,215.9829849243164,216.09722900390625,215.47118530273443,215.0571746826172,215.49723129272462,215.6169570922852,215.8504676818848,215.74308013916016,215.50408782958985,213.8747578938802,213.8026580810547,214.17349599202475,214.45579528808597,214.85675455729168,217.38391291300456,217.43084589640296,217.5135955810547,217.51058502197262,217.52177836100262,2643580.0,2699960.0,2605880.0,2002460.0,2039400.0,2338900.0,2375210.0,2336570.0,2142050.0,2313710.0,2395220.0,2442615.0,2422620.0,2286095.0,2314460.0,2644833.333333333,2806916.666666666,2850383.333333333,2777300.0,2822830.0,2490631.666666666,2488858.333333333,2476311.666666666,2432633.333333333,2478436.666666666,0
2018-03-22,212.06860188731903,212.1417180610438,203.6238860316344,203.9620361328125,4295500,0,211.76519165039062,214.53805847167968,215.0005096435547,213.668408203125,217.24000345865886,3018300.0,2510380.0,2447115.0,2574503.333333333,2529991.666666666,213.9878845214844,212.44332885742188,211.6299133300781,216.80279541015625,215.56895446777344,214.08657531738282,214.1139892578125,215.04985656738282,216.55601806640624,217.31092529296882,215.74170837402343,215.87239990234372,215.9829849243164,216.09722900390625,215.47118530273443,215.58679809570316,215.49723129272462,215.6169570922852,215.8504676818848,215.74308013916016,213.93201751708983,213.8747578938802,213.8026580810547,214.17349599202475,214.45579528808597,217.39512837727864,217.38391291300456,217.43084589640296,217.5135955810547,217.51058502197262,2513300.0,2643580.0,2699960.0,2605880.0,2002460.0,2276350.0,2338900.0,2375210.0,2336570.0,2142050.0,2346565.0,2395220.0,2442615.0,2422620.0,2286095.0,2527506.666666666,2644833.333333333,2806916.666666666,2850383.333333333,2777300.0,2479743.333333333,2490631.666666666,2488858.333333333,2476311.666666666,2432633.333333333,0
2018-03-23,204.26364964074608,204.9673806605753,196.7419987958473,196.8242492675781,4221200,1,207.769482421875,212.16275024414062,214.01072235107418,213.47881622314446,216.9550130208333,2890940.0,2748410.0,2577340.0,2590166.666666666,2587193.333333333,203.9620361328125,213.9878845214844,212.44332885742188,211.6299133300781,216.80279541015625,211.76519165039062,214.08657531738282,214.1139892578125,215.04985656738282,216.55601806640624,214.53805847167968,215.74170837402343,215.87239990234372,215.9829849243164,216.09722900390625,215.0005096435547,215.58679809570316,215.49723129272462,215.6169570922852,215.8504676818848,213.668408203125,213.93201751708983,213.8747578938802,213.8026580810547,214.17349599202475,217.24000345865886,217.39512837727864,217.38391291300456,217.43084589640296,217.5135955810547,3018300.0,2513300.0,2643580.0,2699960.0,2605880.0,2510380.0,2276350.0,2338900.0,2375210.0,2336570.0,2447115.0,2346565.0,2395220.0,2442615.0,2422620.0,2574503.333333333,2527506.666666666,2644833.333333333,2806916.666666666,2850383.333333333,2529991.666666666,2479743.333333333,2490631.666666666,2488858.333333333,2476311.666666666,1
2018-03-26,199.1090646053101,201.79602473753133,196.65972158000875,201.2842254638672,3574000,0,205.70034484863282,210.3751007080078,212.91857299804687,213.36762644449868,216.7329978942871,3081400.0,2890680.0,2601700.0,2558680.0,2630585.0,196.8242492675781,203.9620361328125,213.9878845214844,212.44332885742188,211.6299133300781,207.769482421875,211.76519165039062,214.08657531738282,214.1139892578125,215.04985656738282,212.16275024414062,214.53805847167968,215.74170837402343,215.87239990234372,215.9829849243164,214.01072235107418,215.0005096435547,215.58679809570316,215.49723129272462,215.6169570922852,213.47881622314446,213.668408203125,213.93201751708983,213.8747578938802,213.8026580810547,216.9550130208333,217.24000345865886,217.39512837727864,217.38391291300456,217.43084589640296,2890940.0,3018300.0,2513300.0,2643580.0,2699960.0,2748410.0,2510380.0,2276350.0,2338900.0,2375210.0,2577340.0,2447115.0,2346565.0,2395220.0,2442615.0,2590166.666666666,2574503.333333333,2527506.666666666,2644833.333333333,2806916.666666666,2587193.333333333,2529991.666666666,2479743.333333333,2490631.666666666,2488858.333333333,1
2018-03-27,201.99711439881352,202.76481339926377,196.24847829774902,197.2903594970703,2696700,1,202.6697509765625,208.3918701171875,211.7802719116211,213.00277099609372,216.451687113444,3275140.0,2959360.0,2647620.0,2538890.0,2655701.666666666,201.2842254638672,196.8242492675781,203.9620361328125,213.9878845214844,212.44332885742188,205.70034484863282,207.769482421875,211.76519165039062,214.08657531738282,214.1139892578125,210.3751007080078,212.16275024414062,214.53805847167968,215.74170837402343,215.87239990234372,212.91857299804687,214.01072235107418,215.0005096435547,215.58679809570316,215.49723129272462,213.36762644449868,213.47881622314446,213.668408203125,213.93201751708983,213.8747578938802,216.7329978942871,216.9550130208333,217.24000345865886,217.39512837727864,217.38391291300456,3081400.0,2890940.0,3018300.0,2513300.0,2643580.0,2890680.0,2748410.0,2510380.0,2276350.0,2338900.0,2601700.0,2577340.0,2447115.0,2346565.0,2395220.0,2558680.0,2590166.666666666,2574503.333333333,2527506.666666666,2644833.333333333,2630585.0,2587193.333333333,2529991.666666666,2479743.333333333,2490631.666666666,1
2018-03-28,198.53327897020816,200.7541391306943,196.41296574922768,197.9026641845703,2522900,1,199.45270690917968,206.76964111328124,210.91340789794918,212.5926055908203,216.18588104248047,3462060.0,2987680.0,2650695.0,2538866.666666666,2675351.666666666,197.2903594970703,201.2842254638672,196.8242492675781,203.9620361328125,213.9878845214844,202.6697509765625,205.70034484863282,207.769482421875,211.76519165039062,214.08657531738282,208.3918701171875,210.3751007080078,212.16275024414062,214.53805847167968,215.74170837402343,211.7802719116211,212.91857299804687,214.01072235107418,215.0005096435547,215.58679809570316,213.00277099609372,213.36762644449868,213.47881622314446,213.668408203125,213.93201751708983,216.451687113444,216.7329978942871,216.9550130208333,217.24000345865886,217.39512837727864,3275140.0,3081400.0,2890940.0,3018300.0,2513300.0,2959360.0,2890680.0,2748410.0,2510380.0,2276350.0,2647620.0,2601700.0,2577340.0,2447115.0,2346565.0,2538890.0,2558680.0,2590166.666666666,2574503.333333333,2527506.666666666,2655701.666666666,2630585.0,2587193.333333333,2529991.666666666,2479743.333333333,1
2018-03-29,199.04510937291974,202.32613362995411,198.74352428915557,200.626220703125,2643000,0,198.7855438232422,205.2753677368164,210.3732765197754,212.25384267171228,215.96137898763018,3131560.0,3074930.0,2608490.0,2549040.0,2670551.666666666,197.9026641845703,197.2903594970703,201.2842254638672,196.8242492675781,203.9620361328125,199.45270690917968,202.6697509765625,205.70034484863282,207.769482421875,211.76519165039062,206.76964111328124,208.3918701171875,210.3751007080078,212.16275024414062,214.53805847167968,210.91340789794918,211.7802719116211,212.91857299804687,214.01072235107418,215.0005096435547,212.5926055908203,213.00277099609372,213.36762644449868,213.47881622314446,213.668408203125,216.18588104248047,216.451687113444,216.7329978942871,216.9550130208333,217.24000345865886,3462060.0,3275140.0,3081400.0,2890940.0,3018300.0,2987680.0,2959360.0,2890680.0,2748410.0,2510380.0,2650695.0,2647620.0,2601700.0,2577340.0,2447115.0,2538866.666666666,2538890.0,2558680.0,2590166.666666666,2574503.333333333,2675351.666666666,2655701.666666666,2630585.0,2587193.333333333,2529991.666666666,1
2018-04-02,199.28270691684966,199.89503916572875,191.44117531256802,194.32005310058602,3840800,1,198.28470458984376,203.02709350585937,209.56216125488282,211.57600962320961,215.63192596435547,3055480.0,2973210.0,2654890.0,2606150.0,2698003.333333333,200.626220703125,197.9026641845703,197.2903594970703,201.2842254638672,196.8242492675781,198.7855438232422,199.45270690917968,202.6697509765625,205.70034484863282,207.769482421875,205.2753677368164,206.76964111328124,208.3918701171875,210.3751007080078,212.16275024414062,210.3732765197754,210.91340789794918,211.7802719116211,212.91857299804687,214.01072235107418,212.25384267171228,212.5926055908203,213.00277099609372,213.36762644449868,213.47881622314446,215.96137898763018,216.18588104248047,216.451687113444,216.7329978942871,216.9550130208333,3131560.0,3462060.0,3275140.0,3081400.0,2890940.0,3074930.0,2987680.0,2959360.0,2890680.0,2748410.0,2608490.0,2650695.0,2647620.0,2601700.0,2577340.0,2549040.0,2538866.666666666,2538890.0,2558680.0,2590166.666666666,2670551.666666666,2675351.666666666,2655701.666666666,2630585.0,2587193.333333333,1
2018-04-03,194.66734655141002,197.8295546548776,192.77550226433186,197.7107391357422,3006800,1,197.57000732421875,201.63517608642582,208.8090805053711,210.95636342366532,215.31234385172527,2942040.0,3011720.0,2693465.0,2632316.666666666,2710731.666666666,194.32005310058602,200.626220703125,197.9026641845703,197.2903594970703,201.2842254638672,198.28470458984376,198.7855438232422,199.45270690917968,202.6697509765625,205.70034484863282,203.02709350585937,205.2753677368164,206.76964111328124,208.3918701171875,210.3751007080078,209.56216125488282,210.3732765197754,210.91340789794918,211.7802719116211,212.91857299804687,211.57600962320961,212.25384267171228,212.5926055908203,213.00277099609372,213.36762644449868,215.63192596435547,215.96137898763018,216.18588104248047,216.451687113444,216.7329978942871,3055480.0,3131560.0,3462060.0,3275140.0,3081400.0,2973210.0,3074930.0,2987680.0,2959360.0,2890680.0,2654890.0,2608490.0,2650695.0,2647620.0,2601700.0,2606150.0,2549040.0,2538866.666666666,2538890.0,2558680.0,2698003.333333333,2670551.666666666,2675351.666666666,2655701.666666666,2630585.0,1
2018-04-04,194.1098616564921,199.1639004581995,192.94916504017792,198.8348846435547,2488800,1,197.87891235351563,200.27433166503903,208.0733657836914,210.4229314168294,214.98333206176758,2900460.0,3087800.0,2713350.0,2626080.0,2721613.333333333,197.7107391357422,194.32005310058602,200.626220703125,197.9026641845703,197.2903594970703,197.57000732421875,198.28470458984376,198.7855438232422,199.45270690917968,202.6697509765625,201.63517608642582,203.02709350585937,205.2753677368164,206.76964111328124,208.3918701171875,208.8090805053711,209.56216125488282,210.3732765197754,210.91340789794918,211.7802719116211,210.95636342366532,211.57600962320961,212.25384267171228,212.5926055908203,213.00277099609372,215.31234385172527,215.63192596435547,215.96137898763018,216.18588104248047,216.451687113444,2942040.0,3055480.0,3131560.0,3462060.0,3275140.0,3011720.0,2973210.0,3074930.0,2987680.0,2959360.0,2693465.0,2654890.0,2608490.0,2650695.0,2647620.0,2632316.666666666,2606150.0,2549040.0,2538866.666666666,2538890.0,2710731.666666666,2698003.333333333,2670551.666666666,2675351.666666666,2655701.666666666,1
2018-04-05,199.82194840970547,201.3482120800808,197.9209695415324,199.849365234375,2879900,0,198.26825256347652,198.86047973632813,207.30109405517575,210.01135864257813,214.68304011027016,2971860.0,3216960.0,2746655.0,2636696.666666666,2738461.666666666,198.8348846435547,197.7107391357422,194.32005310058602,200.626220703125,197.9026641845703,197.87891235351563,197.57000732421875,198.28470458984376,198.7855438232422,199.45270690917968,200.27433166503903,201.63517608642582,203.02709350585937,205.2753677368164,206.76964111328124,208.0733657836914,208.8090805053711,209.56216125488282,210.3732765197754,210.91340789794918,210.4229314168294,210.95636342366532,211.57600962320961,212.25384267171228,212.5926055908203,214.98333206176758,215.31234385172527,215.63192596435547,215.96137898763018,216.18588104248047,2900460.0,2942040.0,3055480.0,3131560.0,3462060.0,3087800.0,3011720.0,2973210.0,3074930.0,2987680.0,2713350.0,2693465.0,2654890.0,2608490.0,2650695.0,2626080.0,2632316.666666666,2606150.0,2549040.0,2538866.666666666,2721613.333333333,2710731.666666666,2698003.333333333,2670551.666666666,2675351.666666666,1
2018-04-06,198.68865894958233,200.01387049035512,192.83950421049119,193.9819183349609,2503900,1,196.93939208984372,197.86246795654296,206.2002632141113,209.2878290812174,214.26239395141602,2944040.0,3037800.0,2774090.0,2644010.0,2751941.666666666,199.849365234375,198.8348846435547,197.7107391357422,194.32005310058602,200.626220703125,198.26825256347652,197.87891235351563,197.57000732421875,198.28470458984376,198.7855438232422,198.86047973632813,200.27433166503903,201.63517608642582,203.02709350585937,205.2753677368164,207.30109405517575,208.0733657836914,208.8090805053711,209.56216125488282,210.3732765197754,210.01135864257813,210.4229314168294,210.95636342366532,211.57600962320961,212.25384267171228,214.68304011027016,214.98333206176758,215.31234385172527,215.63192596435547,215.96137898763018,2971860.0,2900460.0,2942040.0,3055480.0,3131560.0,3216960.0,3087800.0,3011720.0,2973210.0,3074930.0,2746655.0,2713350.0,2693465.0,2654890.0,2608490.0,2636696.666666666,2626080.0,2632316.666666666,2606150.0,2549040.0,2738461.666666666,2721613.333333333,2710731.666666666,2698003.333333333,2670551.666666666,1
2018-04-09,195.3528263391898,198.19515339953492,194.11901343674802,194.4937286376953,2186100,1,196.97412719726563,197.6294158935547,204.89608306884762,208.55028686523443,213.85239791870117,2613100.0,2834290.0,2791350.0,2662990.0,2761028.333333333,193.9819183349609,199.849365234375,198.8348846435547,197.7107391357422,194.32005310058602,196.93939208984372,198.26825256347652,197.87891235351563,197.57000732421875,198.28470458984376,197.86246795654296,198.86047973632813,200.27433166503903,201.63517608642582,203.02709350585937,206.2002632141113,207.30109405517575,208.0733657836914,208.8090805053711,209.56216125488282,209.2878290812174,210.01135864257813,210.4229314168294,210.95636342366532,211.57600962320961,214.26239395141602,214.68304011027016,214.98333206176758,215.31234385172527,215.63192596435547,2944040.0,2971860.0,2900460.0,2942040.0,3055480.0,3037800.0,3216960.0,3087800.0,3011720.0,2973210.0,2774090.0,2746655.0,2713350.0,2693465.0,2654890.0,2644010.0,2636696.666666666,2626080.0,2632316.666666666,2606150.0,2751941.666666666,2738461.666666666,2721613.333333333,2710731.666666666,2698003.333333333,1
