Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-30,59.11999893188477,59.47000122070313,57.38000106811523,57.459999084472656,846800,1,59.16399993896484,59.79499969482422,59.81900005340576,59.84933331807454,58.106500116984044,748760.0,636220.0,668610.0,754610.0,1272210.0,59.15999984741211,60.40999984741211,59.63000106811523,59.15999984741211,59.61000061035156,59.59400024414062,59.880000305175784,59.98199996948242,60.19799957275391,60.42599945068359,60.01099967956543,60.09199981689453,60.05900001525879,60.07000007629394,60.195999908447256,59.89750003814697,59.89300003051758,59.8,59.786499977111816,59.76550006866455,59.975,60.043666712443034,60.076666768391924,60.14233334859213,60.22666664123536,58.00933348337809,57.87683347066243,57.72583344777425,57.593333435058604,57.47933343251546,733160.0,706200.0,662480.0,570760.0,523680.0,596190.0,589160.0,578510.0,599530.0,607630.0,669720.0,679840.0,669030.0,674060.0,695880.0,797970.0,821833.3333333335,857100.0,850473.3333333335,854496.6666666665,1277346.666666667,1296923.333333333,1311236.666666667,1324958.333333333,1340541.666666667,0
2018-07-31,57.72999954223633,58.65999984741211,57.0099983215332,58.0,830000,1,58.93199996948242,59.564999771118174,59.73500003814697,59.73266665140788,58.19933344523111,809580.0,690170.0,677710.0,756293.3333333335,1268571.666666667,57.459999084472656,59.15999984741211,60.40999984741211,59.63000106811523,59.15999984741211,59.16399993896484,59.59400024414062,59.880000305175784,59.98199996948242,60.19799957275391,59.79499969482422,60.01099967956543,60.09199981689453,60.05900001525879,60.07000007629394,59.81900005340576,59.89750003814697,59.89300003051758,59.8,59.786499977111816,59.84933331807454,59.975,60.043666712443034,60.076666768391924,60.14233334859213,58.106500116984044,58.00933348337809,57.87683347066243,57.72583344777425,57.593333435058604,748760.0,733160.0,706200.0,662480.0,570760.0,636220.0,596190.0,589160.0,578510.0,599530.0,668610.0,669720.0,679840.0,669030.0,674060.0,754610.0,797970.0,821833.3333333335,857100.0,850473.3333333335,1272210.0,1277346.666666667,1296923.333333333,1311236.666666667,1324958.333333333,0
2018-08-01,58.0,58.86999893188477,58.0,58.7400016784668,657800,1,58.754000091552726,59.36800003051758,59.69950008392334,59.649333318074554,58.30766677856445,758500.0,710490.0,687510.0,738896.6666666665,1266363.333333333,58.0,57.459999084472656,59.15999984741211,60.40999984741211,59.63000106811523,58.93199996948242,59.16399993896484,59.59400024414062,59.880000305175784,59.98199996948242,59.564999771118174,59.79499969482422,60.01099967956543,60.09199981689453,60.05900001525879,59.73500003814697,59.81900005340576,59.89750003814697,59.89300003051758,59.8,59.73266665140788,59.84933331807454,59.975,60.043666712443034,60.076666768391924,58.19933344523111,58.106500116984044,58.00933348337809,57.87683347066243,57.72583344777425,809580.0,748760.0,733160.0,706200.0,662480.0,690170.0,636220.0,596190.0,589160.0,578510.0,677710.0,668610.0,669720.0,679840.0,669030.0,756293.3333333335,754610.0,797970.0,821833.3333333335,857100.0,1268571.666666667,1272210.0,1277346.666666667,1296923.333333333,1311236.666666667,0
2018-08-02,58.4000015258789,59.9000015258789,58.2400016784668,59.68999862670898,624800,0,58.60999984741211,59.245000076293955,59.70900001525879,59.606333287556964,58.423666763305654,703760.0,704980.0,680045.0,733050.0,1264035.0,58.7400016784668,58.0,57.459999084472656,59.15999984741211,60.40999984741211,58.754000091552726,58.93199996948242,59.16399993896484,59.59400024414062,59.880000305175784,59.36800003051758,59.564999771118174,59.79499969482422,60.01099967956543,60.09199981689453,59.69950008392334,59.73500003814697,59.81900005340576,59.89750003814697,59.89300003051758,59.649333318074554,59.73266665140788,59.84933331807454,59.975,60.043666712443034,58.30766677856445,58.19933344523111,58.106500116984044,58.00933348337809,57.87683347066243,758500.0,809580.0,748760.0,733160.0,706200.0,710490.0,690170.0,636220.0,596190.0,589160.0,687510.0,677710.0,668610.0,669720.0,679840.0,738896.6666666665,756293.3333333335,754610.0,797970.0,821833.3333333335,1266363.333333333,1268571.666666667,1272210.0,1277346.666666667,1296923.333333333,0
2018-08-03,59.65999984741211,59.83000183105469,58.72000122070313,59.31000137329102,664700,1,58.64000015258789,59.11700019836426,59.682999992370604,59.565666707356776,58.5263334274292,724820.0,728990.0,678980.0,725453.3333333335,1262536.666666667,59.68999862670898,58.7400016784668,58.0,57.459999084472656,59.15999984741211,58.60999984741211,58.754000091552726,58.93199996948242,59.16399993896484,59.59400024414062,59.245000076293955,59.36800003051758,59.564999771118174,59.79499969482422,60.01099967956543,59.70900001525879,59.69950008392334,59.73500003814697,59.81900005340576,59.89750003814697,59.606333287556964,59.649333318074554,59.73266665140788,59.84933331807454,59.975,58.423666763305654,58.30766677856445,58.19933344523111,58.106500116984044,58.00933348337809,703760.0,758500.0,809580.0,748760.0,733160.0,704980.0,710490.0,690170.0,636220.0,596190.0,680045.0,687510.0,677710.0,668610.0,669720.0,733050.0,738896.6666666665,756293.3333333335,754610.0,797970.0,1264035.0,1266363.333333333,1268571.666666667,1272210.0,1277346.666666667,0
2018-08-06,59.43000030517578,60.34500122070313,59.43000030517578,60.13000106811523,685400,1,59.174000549316396,59.16900024414063,59.682500076293955,59.56666679382325,58.64366677602132,692540.0,720650.0,664140.0,704136.6666666665,1259115.0,59.31000137329102,59.68999862670898,58.7400016784668,58.0,57.459999084472656,58.64000015258789,58.60999984741211,58.754000091552726,58.93199996948242,59.16399993896484,59.11700019836426,59.245000076293955,59.36800003051758,59.564999771118174,59.79499969482422,59.682999992370604,59.70900001525879,59.69950008392334,59.73500003814697,59.81900005340576,59.565666707356776,59.606333287556964,59.649333318074554,59.73266665140788,59.84933331807454,58.5263334274292,58.423666763305654,58.30766677856445,58.19933344523111,58.106500116984044,724820.0,703760.0,758500.0,809580.0,748760.0,728990.0,704980.0,710490.0,690170.0,636220.0,678980.0,680045.0,687510.0,677710.0,668610.0,725453.3333333335,733050.0,738896.6666666665,756293.3333333335,754610.0,1262536.666666667,1264035.0,1266363.333333333,1268571.666666667,1272210.0,0
2018-08-07,60.16999816894531,60.58000183105469,60.1500015258789,60.38999938964844,591700,1,59.6520004272461,59.292000198364256,59.6810001373291,59.621666717529294,58.75616677602133,644880.0,727230.0,663380.0,691783.3333333335,1238966.666666667,60.13000106811523,59.31000137329102,59.68999862670898,58.7400016784668,58.0,59.174000549316396,58.64000015258789,58.60999984741211,58.754000091552726,58.93199996948242,59.16900024414063,59.11700019836426,59.245000076293955,59.36800003051758,59.564999771118174,59.682500076293955,59.682999992370604,59.70900001525879,59.69950008392334,59.73500003814697,59.56666679382325,59.565666707356776,59.606333287556964,59.649333318074554,59.73266665140788,58.64366677602132,58.5263334274292,58.423666763305654,58.30766677856445,58.19933344523111,692540.0,724820.0,703760.0,758500.0,809580.0,720650.0,728990.0,704980.0,710490.0,690170.0,664140.0,678980.0,680045.0,687510.0,677710.0,704136.6666666665,725453.3333333335,733050.0,738896.6666666665,756293.3333333335,1259115.0,1262536.666666667,1264035.0,1266363.333333333,1268571.666666667,0
2018-08-08,60.52999877929688,60.56999969482422,59.88000106811523,60.459999084472656,489000,0,59.995999908447274,59.375,59.717000007629395,59.65833333333333,58.87366676330566,611120.0,684810.0,631660.0,674290.0,1223308.333333333,60.38999938964844,60.13000106811523,59.31000137329102,59.68999862670898,58.7400016784668,59.6520004272461,59.174000549316396,58.64000015258789,58.60999984741211,58.754000091552726,59.292000198364256,59.16900024414063,59.11700019836426,59.245000076293955,59.36800003051758,59.6810001373291,59.682500076293955,59.682999992370604,59.70900001525879,59.69950008392334,59.621666717529294,59.56666679382325,59.565666707356776,59.606333287556964,59.649333318074554,58.75616677602133,58.64366677602132,58.5263334274292,58.423666763305654,58.30766677856445,644880.0,692540.0,724820.0,703760.0,758500.0,727230.0,720650.0,728990.0,704980.0,710490.0,663380.0,664140.0,678980.0,680045.0,687510.0,691783.3333333335,704136.6666666665,725453.3333333335,733050.0,738896.6666666665,1238966.666666667,1259115.0,1262536.666666667,1264035.0,1266363.333333333,1
2018-08-09,60.45000076293945,61.20000076293945,60.1500015258789,60.25,884800,0,60.10800018310547,59.359000015258786,59.72549991607666,59.715000025431316,58.98700008392334,663120.0,683440.0,636300.0,681040.0,1209206.666666667,60.459999084472656,60.38999938964844,60.13000106811523,59.31000137329102,59.68999862670898,59.995999908447274,59.6520004272461,59.174000549316396,58.64000015258789,58.60999984741211,59.375,59.292000198364256,59.16900024414063,59.11700019836426,59.245000076293955,59.717000007629395,59.6810001373291,59.682500076293955,59.682999992370604,59.70900001525879,59.65833333333333,59.621666717529294,59.56666679382325,59.565666707356776,59.606333287556964,58.87366676330566,58.75616677602133,58.64366677602132,58.5263334274292,58.423666763305654,611120.0,644880.0,692540.0,724820.0,703760.0,684810.0,727230.0,720650.0,728990.0,704980.0,631660.0,663380.0,664140.0,678980.0,680045.0,674290.0,691783.3333333335,704136.6666666665,725453.3333333335,733050.0,1223308.333333333,1238966.666666667,1259115.0,1262536.666666667,1264035.0,1
2018-08-10,60.0,60.22000122070313,59.65999984741211,59.93000030517578,543800,0,60.23199996948242,59.43600006103516,59.723499870300294,59.74366671244304,59.093666776021315,638940.0,681880.0,639035.0,673773.3333333335,1200498.333333333,60.25,60.459999084472656,60.38999938964844,60.13000106811523,59.31000137329102,60.10800018310547,59.995999908447274,59.6520004272461,59.174000549316396,58.64000015258789,59.359000015258786,59.375,59.292000198364256,59.16900024414063,59.11700019836426,59.72549991607666,59.717000007629395,59.6810001373291,59.682500076293955,59.682999992370604,59.715000025431316,59.65833333333333,59.621666717529294,59.56666679382325,59.565666707356776,58.98700008392334,58.87366676330566,58.75616677602133,58.64366677602132,58.5263334274292,663120.0,611120.0,644880.0,692540.0,724820.0,683440.0,684810.0,727230.0,720650.0,728990.0,636300.0,631660.0,663380.0,664140.0,678980.0,681040.0,674290.0,691783.3333333335,704136.6666666665,725453.3333333335,1209206.666666667,1223308.333333333,1238966.666666667,1259115.0,1262536.666666667,1
2018-08-13,59.9000015258789,60.63999938964844,59.70500183105469,59.790000915527344,996600,1,60.16399993896484,59.66900024414063,59.73199996948242,59.769000116984046,59.19416681925456,701180.0,696860.0,666540.0,678026.6666666665,1200783.333333333,59.93000030517578,60.25,60.459999084472656,60.38999938964844,60.13000106811523,60.23199996948242,60.10800018310547,59.995999908447274,59.6520004272461,59.174000549316396,59.43600006103516,59.359000015258786,59.375,59.292000198364256,59.16900024414063,59.723499870300294,59.72549991607666,59.717000007629395,59.6810001373291,59.682500076293955,59.74366671244304,59.715000025431316,59.65833333333333,59.621666717529294,59.56666679382325,59.093666776021315,58.98700008392334,58.87366676330566,58.75616677602133,58.64366677602132,638940.0,663120.0,611120.0,644880.0,692540.0,681880.0,683440.0,684810.0,727230.0,720650.0,639035.0,636300.0,631660.0,663380.0,664140.0,673773.3333333335,681040.0,674290.0,691783.3333333335,704136.6666666665,1200498.333333333,1209206.666666667,1223308.333333333,1238966.666666667,1259115.0,0
2018-08-14,60.0,61.06999969482422,59.45000076293945,60.4900016784668,1262000,0,60.18400039672851,59.918000411987315,59.741500091552744,59.79600016276042,59.30516681671143,835240.0,740060.0,715115.0,698493.3333333335,1206388.333333333,59.790000915527344,59.93000030517578,60.25,60.459999084472656,60.38999938964844,60.16399993896484,60.23199996948242,60.10800018310547,59.995999908447274,59.6520004272461,59.66900024414063,59.43600006103516,59.359000015258786,59.375,59.292000198364256,59.73199996948242,59.723499870300294,59.72549991607666,59.717000007629395,59.6810001373291,59.769000116984046,59.74366671244304,59.715000025431316,59.65833333333333,59.621666717529294,59.19416681925456,59.093666776021315,58.98700008392334,58.87366676330566,58.75616677602133,701180.0,638940.0,663120.0,611120.0,644880.0,696860.0,681880.0,683440.0,684810.0,727230.0,666540.0,639035.0,636300.0,631660.0,663380.0,678026.6666666665,673773.3333333335,681040.0,674290.0,691783.3333333335,1200783.333333333,1200498.333333333,1209206.666666667,1223308.333333333,1238966.666666667,0
2018-08-15,60.2400016784668,60.43999862670898,58.88999938964844,58.93000030517578,1462200,1,59.87800064086914,59.9370002746582,59.65250015258789,59.778666814168304,59.38733348846436,1029880.0,820500.0,765495.0,731840.0,1215901.666666667,60.4900016784668,59.790000915527344,59.93000030517578,60.25,60.459999084472656,60.18400039672851,60.16399993896484,60.23199996948242,60.10800018310547,59.995999908447274,59.918000411987315,59.66900024414063,59.43600006103516,59.359000015258786,59.375,59.741500091552744,59.73199996948242,59.723499870300294,59.72549991607666,59.717000007629395,59.79600016276042,59.769000116984046,59.74366671244304,59.715000025431316,59.65833333333333,59.30516681671143,59.19416681925456,59.093666776021315,58.98700008392334,58.87366676330566,835240.0,701180.0,638940.0,663120.0,611120.0,740060.0,696860.0,681880.0,683440.0,684810.0,715115.0,666540.0,639035.0,636300.0,631660.0,698493.3333333335,678026.6666666665,673773.3333333335,681040.0,674290.0,1206388.333333333,1200783.333333333,1200498.333333333,1209206.666666667,1223308.333333333,0
2018-08-16,59.1500015258789,60.36000061035156,59.11999893188477,59.63999938964844,1152700,1,59.75600051879883,59.93200035095215,59.58850021362305,59.7833334604899,59.484166781107575,1083460.0,873290.0,789135.0,744460.0,1223270.0,58.93000030517578,60.4900016784668,59.790000915527344,59.93000030517578,60.25,59.87800064086914,60.18400039672851,60.16399993896484,60.23199996948242,60.10800018310547,59.9370002746582,59.918000411987315,59.66900024414063,59.43600006103516,59.359000015258786,59.65250015258789,59.741500091552744,59.73199996948242,59.723499870300294,59.72549991607666,59.778666814168304,59.79600016276042,59.769000116984046,59.74366671244304,59.715000025431316,59.38733348846436,59.30516681671143,59.19416681925456,59.093666776021315,58.98700008392334,1029880.0,835240.0,701180.0,638940.0,663120.0,820500.0,740060.0,696860.0,681880.0,683440.0,765495.0,715115.0,666540.0,639035.0,636300.0,731840.0,698493.3333333335,678026.6666666665,673773.3333333335,681040.0,1215901.666666667,1206388.333333333,1200783.333333333,1200498.333333333,1209206.666666667,0
2018-08-17,59.68999862670898,59.89500045776367,59.04999923706055,59.81999969482422,830600,1,59.734000396728526,59.98300018310547,59.55000019073486,59.7830000559489,59.58800010681152,1140820.0,889880.0,809435.0,749280.0,1218546.666666667,59.63999938964844,58.93000030517578,60.4900016784668,59.790000915527344,59.93000030517578,59.75600051879883,59.87800064086914,60.18400039672851,60.16399993896484,60.23199996948242,59.93200035095215,59.9370002746582,59.918000411987315,59.66900024414063,59.43600006103516,59.58850021362305,59.65250015258789,59.741500091552744,59.73199996948242,59.723499870300294,59.7833334604899,59.778666814168304,59.79600016276042,59.769000116984046,59.74366671244304,59.484166781107575,59.38733348846436,59.30516681671143,59.19416681925456,59.093666776021315,1083460.0,1029880.0,835240.0,701180.0,638940.0,873290.0,820500.0,740060.0,696860.0,681880.0,789135.0,765495.0,715115.0,666540.0,639035.0,744460.0,731840.0,698493.3333333335,678026.6666666665,673773.3333333335,1223270.0,1215901.666666667,1206388.333333333,1200783.333333333,1200498.333333333,0
2018-08-20,59.95000076293945,60.5099983215332,59.83000183105469,60.18999862670898,1299200,1,59.81399993896484,59.98899993896485,59.57900009155274,59.784666697184235,59.70050010681153,1201340.0,951260.0,835955.0,759846.6666666665,1220181.666666667,59.81999969482422,59.63999938964844,58.93000030517578,60.4900016784668,59.790000915527344,59.734000396728526,59.75600051879883,59.87800064086914,60.18400039672851,60.16399993896484,59.98300018310547,59.93200035095215,59.9370002746582,59.918000411987315,59.66900024414063,59.55000019073486,59.58850021362305,59.65250015258789,59.741500091552744,59.73199996948242,59.7830000559489,59.7833334604899,59.778666814168304,59.79600016276042,59.769000116984046,59.58800010681152,59.484166781107575,59.38733348846436,59.30516681671143,59.19416681925456,1140820.0,1083460.0,1029880.0,835240.0,701180.0,889880.0,873290.0,820500.0,740060.0,696860.0,809435.0,789135.0,765495.0,715115.0,666540.0,749280.0,744460.0,731840.0,698493.3333333335,678026.6666666665,1218546.666666667,1223270.0,1215901.666666667,1206388.333333333,1200783.333333333,0
2018-08-21,60.29999923706055,60.70000076293945,60.0,60.43999862670898,1393400,1,59.80399932861328,59.9939998626709,59.64300003051758,59.78533337910971,59.819500096639004,1227620.0,1031430.0,879330.0,786063.3333333335,1227686.666666667,60.18999862670898,59.81999969482422,59.63999938964844,58.93000030517578,60.4900016784668,59.81399993896484,59.734000396728526,59.75600051879883,59.87800064086914,60.18400039672851,59.98899993896485,59.98300018310547,59.93200035095215,59.9370002746582,59.918000411987315,59.57900009155274,59.55000019073486,59.58850021362305,59.65250015258789,59.741500091552744,59.784666697184235,59.7830000559489,59.7833334604899,59.778666814168304,59.79600016276042,59.70050010681153,59.58800010681152,59.484166781107575,59.38733348846436,59.30516681671143,1201340.0,1140820.0,1083460.0,1029880.0,835240.0,951260.0,889880.0,873290.0,820500.0,740060.0,835955.0,809435.0,789135.0,765495.0,715115.0,759846.6666666665,749280.0,744460.0,731840.0,698493.3333333335,1220181.666666667,1218546.666666667,1223270.0,1215901.666666667,1206388.333333333,0
