Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-24,161.94054650968843,165.42697718613346,157.33490398453006,157.6617431640625,1418200,1,161.33438720703126,161.98809356689452,163.9789276123047,164.61762491861978,160.39183197021484,1336340.0,1280390.0,1057020.0,1042476.6666666665,1047018.3333333335,162.40606689453125,163.1984405517578,162.76263427734375,160.64305114746094,158.05795288085938,161.41362915039062,162.28523559570309,162.7131134033203,162.8696075439453,162.6417999267578,162.3832901000977,162.87059936523437,163.22617645263668,163.37474822998047,163.72339324951173,164.4815887451172,164.6474922180176,164.7901191711426,164.9936592102051,165.3581504821777,164.87715606689454,164.98316396077473,165.05252838134766,165.1479705810547,165.3120849609375,160.0946942647298,159.70940831502278,159.2972198486328,158.92414321899415,158.5647761027018,1446200.0,1452180.0,1295960.0,1234080.0,1224440.0,1238300.0,1219560.0,1155430.0,1108700.0,1046290.0,1023820.0,1006520.0,979965.0,989925.0,964240.0,1032523.3333333335,1022546.6666666665,1005353.3333333335,983923.3333333335,963323.3333333335,1031100.0,1020938.3333333335,1003343.3333333335,992836.6666666665,982855.0,1
2018-10-25,157.8895762230424,162.84188701269997,155.63132371201885,161.61370849609375,1350400,1,161.5285186767578,162.19906311035157,163.65108489990234,164.50203704833984,160.77925821940104,1327700.0,1280890.0,1087555.0,1059630.0,1060521.666666667,157.6617431640625,162.40606689453125,163.1984405517578,162.76263427734375,160.64305114746094,161.33438720703126,161.41362915039062,162.28523559570309,162.7131134033203,162.8696075439453,161.98809356689452,162.3832901000977,162.87059936523437,163.22617645263668,163.37474822998047,163.9789276123047,164.4815887451172,164.6474922180176,164.7901191711426,164.9936592102051,164.61762491861978,164.87715606689454,164.98316396077473,165.05252838134766,165.1479705810547,160.39183197021484,160.0946942647298,159.70940831502278,159.2972198486328,158.92414321899415,1336340.0,1446200.0,1452180.0,1295960.0,1234080.0,1280390.0,1238300.0,1219560.0,1155430.0,1108700.0,1057020.0,1023820.0,1006520.0,979965.0,989925.0,1042476.6666666665,1032523.3333333335,1022546.6666666665,1005353.3333333335,983923.3333333335,1047018.3333333335,1031100.0,1020938.3333333335,1003343.3333333335,992836.6666666665,1
2018-10-26,160.157736948115,163.94130985917653,158.68195792204196,162.98056030273438,1668600,1,161.57210388183594,162.14260864257812,163.4638885498047,164.47425638834636,161.1315444946289,1380200.0,1338080.0,1105500.0,1082056.666666667,1077431.666666667,161.61370849609375,157.6617431640625,162.40606689453125,163.1984405517578,162.76263427734375,161.5285186767578,161.33438720703126,161.41362915039062,162.28523559570309,162.7131134033203,162.19906311035157,161.98809356689452,162.3832901000977,162.87059936523437,163.22617645263668,163.65108489990234,163.9789276123047,164.4815887451172,164.6474922180176,164.7901191711426,164.50203704833984,164.61762491861978,164.87715606689454,164.98316396077473,165.05252838134766,160.77925821940104,160.39183197021484,160.0946942647298,159.70940831502278,159.2972198486328,1327700.0,1336340.0,1446200.0,1452180.0,1295960.0,1280890.0,1280390.0,1238300.0,1219560.0,1155430.0,1087555.0,1057020.0,1023820.0,1006520.0,979965.0,1059630.0,1042476.6666666665,1032523.3333333335,1022546.6666666665,1005353.3333333335,1060521.666666667,1047018.3333333335,1031100.0,1020938.3333333335,1003343.3333333335,1
2018-10-29,165.11996257268913,166.91269676437216,161.35620313166598,163.29750061035156,1627400,1,161.5919158935547,161.9385757446289,163.22964477539062,164.52139739990238,161.46568018595374,1420480.0,1436330.0,1157290.0,1099856.666666667,1095638.333333333,162.98056030273438,161.61370849609375,157.6617431640625,162.40606689453125,163.1984405517578,161.57210388183594,161.5285186767578,161.33438720703126,161.41362915039062,162.28523559570309,162.14260864257812,162.19906311035157,161.98809356689452,162.3832901000977,162.87059936523437,163.4638885498047,163.65108489990234,163.9789276123047,164.4815887451172,164.6474922180176,164.47425638834636,164.50203704833984,164.61762491861978,164.87715606689454,164.98316396077473,161.1315444946289,160.77925821940104,160.39183197021484,160.0946942647298,159.70940831502278,1380200.0,1327700.0,1336340.0,1446200.0,1452180.0,1338080.0,1280890.0,1280390.0,1238300.0,1219560.0,1105500.0,1087555.0,1057020.0,1023820.0,1006520.0,1082056.666666667,1059630.0,1042476.6666666665,1032523.3333333335,1022546.6666666665,1077431.666666667,1060521.666666667,1047018.3333333335,1031100.0,1020938.3333333335,1
2018-10-30,163.58473564059543,164.04033977541877,161.62360966225862,163.39654541015625,1020000,0,161.79001159667968,161.60182037353516,163.0597816467285,164.43487396240238,161.7945353190104,1416920.0,1431560.0,1167325.0,1091443.333333333,1101313.333333333,163.29750061035156,162.98056030273438,161.61370849609375,157.6617431640625,162.40606689453125,161.5919158935547,161.57210388183594,161.5285186767578,161.33438720703126,161.41362915039062,161.9385757446289,162.14260864257812,162.19906311035157,161.98809356689452,162.3832901000977,163.22964477539062,163.4638885498047,163.65108489990234,163.9789276123047,164.4815887451172,164.52139739990238,164.47425638834636,164.50203704833984,164.61762491861978,164.87715606689454,161.46568018595374,161.1315444946289,160.77925821940104,160.39183197021484,160.0946942647298,1420480.0,1380200.0,1327700.0,1336340.0,1446200.0,1436330.0,1338080.0,1280890.0,1280390.0,1238300.0,1157290.0,1105500.0,1087555.0,1057020.0,1023820.0,1099856.666666667,1082056.666666667,1059630.0,1042476.6666666665,1032523.3333333335,1095638.333333333,1077431.666666667,1060521.666666667,1047018.3333333335,1031100.0,0
2018-10-31,164.50583242239784,164.50583242239784,158.14706810052954,158.2362060546875,1749400,1,161.9049041748047,161.61964569091796,162.67151947021483,164.1119822184245,162.0363950093587,1483160.0,1409750.0,1228020.0,1112743.333333333,1114798.333333333,163.39654541015625,163.29750061035156,162.98056030273438,161.61370849609375,157.6617431640625,161.79001159667968,161.5919158935547,161.57210388183594,161.5285186767578,161.33438720703126,161.60182037353516,161.9385757446289,162.14260864257812,162.19906311035157,161.98809356689452,163.0597816467285,163.22964477539062,163.4638885498047,163.65108489990234,163.9789276123047,164.43487396240238,164.52139739990238,164.47425638834636,164.50203704833984,164.61762491861978,161.7945353190104,161.46568018595374,161.1315444946289,160.77925821940104,160.39183197021484,1416920.0,1420480.0,1380200.0,1327700.0,1336340.0,1431560.0,1436330.0,1338080.0,1280890.0,1280390.0,1167325.0,1157290.0,1105500.0,1087555.0,1057020.0,1091443.333333333,1099856.666666667,1082056.666666667,1059630.0,1042476.6666666665,1101313.333333333,1095638.333333333,1077431.666666667,1060521.666666667,1047018.3333333335,0
2018-11-01,158.4343113726456,162.78243903601478,156.59205141087352,161.950439453125,1018400,1,161.97225036621094,161.75038452148436,162.56256637573242,163.91256764729818,162.31953150431318,1416760.0,1372230.0,1240465.0,1117360.0,1122923.333333333,158.2362060546875,163.39654541015625,163.29750061035156,162.98056030273438,161.61370849609375,161.9049041748047,161.79001159667968,161.5919158935547,161.57210388183594,161.5285186767578,161.61964569091796,161.60182037353516,161.9385757446289,162.14260864257812,162.19906311035157,162.67151947021483,163.0597816467285,163.22964477539062,163.4638885498047,163.65108489990234,164.1119822184245,164.43487396240238,164.52139739990238,164.47425638834636,164.50203704833984,162.0363950093587,161.7945353190104,161.46568018595374,161.1315444946289,160.77925821940104,1483160.0,1416920.0,1420480.0,1380200.0,1327700.0,1409750.0,1431560.0,1436330.0,1338080.0,1280890.0,1228020.0,1167325.0,1157290.0,1105500.0,1087555.0,1112743.333333333,1091443.333333333,1099856.666666667,1082056.666666667,1059630.0,1114798.333333333,1101313.333333333,1095638.333333333,1077431.666666667,1060521.666666667,0
2018-11-02,163.44606774711391,164.10967557208446,162.15846393322573,163.42625427246094,1089200,1,162.06138916015624,161.8167465209961,162.5214614868164,163.7989949544271,162.60449193318684,1300880.0,1340540.0,1247985.0,1100156.666666667,1128353.333333333,161.950439453125,158.2362060546875,163.39654541015625,163.29750061035156,162.98056030273438,161.97225036621094,161.9049041748047,161.79001159667968,161.5919158935547,161.57210388183594,161.75038452148436,161.61964569091796,161.60182037353516,161.9385757446289,162.14260864257812,162.56256637573242,162.67151947021483,163.0597816467285,163.22964477539062,163.4638885498047,163.91256764729818,164.1119822184245,164.43487396240238,164.52139739990238,164.47425638834636,162.31953150431318,162.0363950093587,161.7945353190104,161.46568018595374,161.1315444946289,1416760.0,1483160.0,1416920.0,1420480.0,1380200.0,1372230.0,1409750.0,1431560.0,1436330.0,1338080.0,1240465.0,1228020.0,1167325.0,1157290.0,1105500.0,1117360.0,1112743.333333333,1091443.333333333,1099856.666666667,1082056.666666667,1122923.333333333,1114798.333333333,1101313.333333333,1095638.333333333,1077431.666666667,0
2018-11-05,163.66398220963254,164.5256795023486,161.73256879550425,163.53521728515625,1250700,1,162.1089324951172,161.85042419433594,162.36051177978516,163.7151362101237,162.91503092447917,1225540.0,1323010.0,1271285.0,1112016.666666667,1132425.0,163.42625427246094,161.950439453125,158.2362060546875,163.39654541015625,163.29750061035156,162.06138916015624,161.97225036621094,161.9049041748047,161.79001159667968,161.5919158935547,161.8167465209961,161.75038452148436,161.61964569091796,161.60182037353516,161.9385757446289,162.5214614868164,162.56256637573242,162.67151947021483,163.0597816467285,163.22964477539062,163.7989949544271,163.91256764729818,164.1119822184245,164.43487396240238,164.52139739990238,162.60449193318684,162.31953150431318,162.0363950093587,161.7945353190104,161.46568018595374,1300880.0,1416760.0,1483160.0,1416920.0,1420480.0,1340540.0,1372230.0,1409750.0,1431560.0,1436330.0,1247985.0,1240465.0,1228020.0,1167325.0,1157290.0,1100156.666666667,1117360.0,1112743.333333333,1091443.333333333,1099856.666666667,1128353.333333333,1122923.333333333,1114798.333333333,1101313.333333333,1095638.333333333,0
2018-11-06,164.97137994704354,167.1801063990159,164.10968267799112,166.48678588867188,1085900,1,162.72698059082032,162.25849609375,162.32089309692384,163.74055786132809,163.29968083699544,1238720.0,1327820.0,1283060.0,1125153.333333333,1127073.333333333,163.53521728515625,163.42625427246094,161.950439453125,158.2362060546875,163.39654541015625,162.1089324951172,162.06138916015624,161.97225036621094,161.9049041748047,161.79001159667968,161.85042419433594,161.8167465209961,161.75038452148436,161.61964569091796,161.60182037353516,162.36051177978516,162.5214614868164,162.56256637573242,162.67151947021483,163.0597816467285,163.7151362101237,163.7989949544271,163.91256764729818,164.1119822184245,164.43487396240238,162.91503092447917,162.60449193318684,162.31953150431318,162.0363950093587,161.7945353190104,1225540.0,1300880.0,1416760.0,1483160.0,1416920.0,1323010.0,1340540.0,1372230.0,1409750.0,1431560.0,1271285.0,1247985.0,1240465.0,1228020.0,1167325.0,1112016.666666667,1100156.666666667,1117360.0,1112743.333333333,1091443.333333333,1132425.0,1128353.333333333,1122923.333333333,1114798.333333333,1101313.333333333,0
2018-11-07,167.59609364954076,168.93320837716684,165.4864046025007,168.88368225097656,888700,1,164.85647583007812,163.3806900024414,162.68439178466798,163.7795150756836,163.5379732767741,1066580.0,1274870.0,1277630.0,1129636.666666667,1067091.666666667,166.48678588867188,163.53521728515625,163.42625427246094,161.950439453125,158.2362060546875,162.72698059082032,162.1089324951172,162.06138916015624,161.97225036621094,161.9049041748047,162.25849609375,161.85042419433594,161.8167465209961,161.75038452148436,161.61964569091796,162.32089309692384,162.36051177978516,162.5214614868164,162.56256637573242,162.67151947021483,163.74055786132809,163.7151362101237,163.7989949544271,163.91256764729818,164.1119822184245,163.29968083699544,162.91503092447917,162.60449193318684,162.31953150431318,162.0363950093587,1238720.0,1225540.0,1300880.0,1416760.0,1483160.0,1327820.0,1323010.0,1340540.0,1372230.0,1409750.0,1283060.0,1271285.0,1247985.0,1240465.0,1228020.0,1125153.333333333,1112016.666666667,1100156.666666667,1117360.0,1112743.333333333,1127073.333333333,1132425.0,1128353.333333333,1122923.333333333,1114798.333333333,1
2018-11-08,168.49739741438015,172.0333541516629,167.83378966114736,170.80517578125,1354200,0,166.62742309570314,164.29983673095703,163.24944992065429,163.8673355102539,163.77693684895834,1133740.0,1275250.0,1278070.0,1150120.0,1064610.0,168.88368225097656,166.48678588867188,163.53521728515625,163.42625427246094,161.950439453125,164.85647583007812,162.72698059082032,162.1089324951172,162.06138916015624,161.97225036621094,163.3806900024414,162.25849609375,161.85042419433594,161.8167465209961,161.75038452148436,162.68439178466798,162.32089309692384,162.36051177978516,162.5214614868164,162.56256637573242,163.7795150756836,163.74055786132809,163.7151362101237,163.7989949544271,163.91256764729818,163.5379732767741,163.29968083699544,162.91503092447917,162.60449193318684,162.31953150431318,1066580.0,1238720.0,1225540.0,1300880.0,1416760.0,1274870.0,1327820.0,1323010.0,1340540.0,1372230.0,1277630.0,1283060.0,1271285.0,1247985.0,1240465.0,1129636.666666667,1125153.333333333,1112016.666666667,1100156.666666667,1117360.0,1067091.666666667,1127073.333333333,1132425.0,1128353.333333333,1122923.333333333,1
2018-11-09,171.01319709808024,173.04364751222474,169.06198546890144,169.54730224609375,1202300,0,167.85163269042968,164.95651092529297,163.54955978393554,163.9614293416341,163.97084325154626,1156360.0,1228620.0,1283350.0,1146540.0,1061050.0,170.80517578125,168.88368225097656,166.48678588867188,163.53521728515625,163.42625427246094,166.62742309570314,164.85647583007812,162.72698059082032,162.1089324951172,162.06138916015624,164.29983673095703,163.3806900024414,162.25849609375,161.85042419433594,161.8167465209961,163.24944992065429,162.68439178466798,162.32089309692384,162.36051177978516,162.5214614868164,163.8673355102539,163.7795150756836,163.74055786132809,163.7151362101237,163.7989949544271,163.77693684895834,163.5379732767741,163.29968083699544,162.91503092447917,162.60449193318684,1133740.0,1066580.0,1238720.0,1225540.0,1300880.0,1275250.0,1274870.0,1327820.0,1323010.0,1340540.0,1278070.0,1277630.0,1283060.0,1271285.0,1247985.0,1150120.0,1129636.666666667,1125153.333333333,1112016.666666667,1100156.666666667,1064610.0,1067091.666666667,1127073.333333333,1132425.0,1128353.333333333,1
2018-11-12,168.70542941590548,169.26998501461532,164.60491648627496,165.46661376953125,1522400,1,168.2379119873047,165.17342224121094,163.5559989929199,163.87757059733073,164.09294255574542,1210700.0,1218120.0,1327225.0,1177566.666666667,1070325.0,169.54730224609375,170.80517578125,168.88368225097656,166.48678588867188,163.53521728515625,167.85163269042968,166.62742309570314,164.85647583007812,162.72698059082032,162.1089324951172,164.95651092529297,164.29983673095703,163.3806900024414,162.25849609375,161.85042419433594,163.54955978393554,163.24944992065429,162.68439178466798,162.32089309692384,162.36051177978516,163.9614293416341,163.8673355102539,163.7795150756836,163.74055786132809,163.7151362101237,163.97084325154626,163.77693684895834,163.5379732767741,163.29968083699544,162.91503092447917,1156360.0,1133740.0,1066580.0,1238720.0,1225540.0,1228620.0,1275250.0,1274870.0,1327820.0,1323010.0,1283350.0,1278070.0,1277630.0,1283060.0,1271285.0,1146540.0,1150120.0,1129636.666666667,1125153.333333333,1112016.666666667,1061050.0,1064610.0,1067091.666666667,1127073.333333333,1132425.0,1
2018-11-13,182.31438128550872,183.73073495288625,175.8169366696699,182.9581756591797,3662700,0,171.53218994140624,167.12958526611328,164.36570281982418,164.4163828531901,164.4880859375,1726060.0,1482390.0,1456975.0,1272346.666666667,1114716.666666667,165.46661376953125,169.54730224609375,170.80517578125,168.88368225097656,166.48678588867188,168.2379119873047,167.85163269042968,166.62742309570314,164.85647583007812,162.72698059082032,165.17342224121094,164.95651092529297,164.29983673095703,163.3806900024414,162.25849609375,163.5559989929199,163.54955978393554,163.24944992065429,162.68439178466798,162.32089309692384,163.87757059733073,163.9614293416341,163.8673355102539,163.7795150756836,163.74055786132809,164.09294255574542,163.97084325154626,163.77693684895834,163.5379732767741,163.29968083699544,1210700.0,1156360.0,1133740.0,1066580.0,1238720.0,1218120.0,1228620.0,1275250.0,1274870.0,1327820.0,1327225.0,1283350.0,1278070.0,1277630.0,1283060.0,1177566.666666667,1146540.0,1150120.0,1129636.666666667,1125153.333333333,1070325.0,1061050.0,1064610.0,1067091.666666667,1127073.333333333,1
