Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-27,26.9406964611732,27.298542729428352,26.81056941728341,26.98716926574707,3128200,0,26.99460601806641,26.996929740905767,27.113346481323237,27.323484357198076,26.562485345204674,3544280.0,3883780.0,4047160.0,4052553.333333334,5504290.0,26.84774971008301,26.949993133544922,26.81521797180176,27.372900009155273,27.28459930419922,27.05409202575684,27.095918273925786,27.10428352355957,27.105213165283203,26.999253463745124,27.04015045166016,27.086159133911128,27.13867397308349,27.1605167388916,27.081511878967284,27.13054180145264,27.153313827514648,27.177247714996337,27.218609142303468,27.2523024559021,27.32875130971273,27.33758138020833,27.327512232462567,27.327667172749837,27.306134478251142,26.479534276326493,26.401291402180988,26.322344493865966,26.250412877400716,26.16887890497843,3490560.0,3620360.0,3856160.0,3854480.0,4223280.0,3800860.0,3830360.0,4004900.0,3974960.0,4260820.0,4043790.0,4150790.0,4279460.0,4372380.0,4299240.0,4064833.333333334,4101713.333333334,4115533.333333334,4064953.333333334,3995460.0,5541460.0,5619193.333333333,5710510.0,5731003.333333332,5741803.333333332,1
2018-09-28,26.959283693344226,27.05687941647745,26.80592202468997,26.96393203735352,4888600,0,26.91281242370605,27.00901279449463,27.109860801696772,27.3035005569458,26.642049185434974,3562800.0,3708640.0,4094710.0,4060186.666666666,5462733.333333333,26.98716926574707,26.84774971008301,26.949993133544922,26.81521797180176,27.372900009155273,26.99460601806641,27.05409202575684,27.095918273925786,27.10428352355957,27.105213165283203,26.996929740905767,27.04015045166016,27.086159133911128,27.13867397308349,27.1605167388916,27.113346481323237,27.13054180145264,27.153313827514648,27.177247714996337,27.218609142303468,27.323484357198076,27.32875130971273,27.33758138020833,27.327512232462567,27.327667172749837,26.562485345204674,26.479534276326493,26.401291402180988,26.322344493865966,26.250412877400716,3544280.0,3490560.0,3620360.0,3856160.0,3854480.0,3883780.0,3800860.0,3830360.0,4004900.0,3974960.0,4047160.0,4043790.0,4150790.0,4279460.0,4372380.0,4052553.333333334,4064833.333333334,4101713.333333334,4115533.333333334,4064953.333333334,5504290.0,5541460.0,5619193.333333333,5710510.0,5731003.333333332,0
2018-10-01,27.15447871122561,27.261367597767247,26.75945448823153,26.931406021118164,3894200,0,26.936050033569337,27.020166778564448,27.10033397674561,27.279334513346356,26.720070997873947,3463640.0,3659900.0,4075870.0,4089040.0,5394636.666666667,26.96393203735352,26.98716926574707,26.84774971008301,26.949993133544922,26.81521797180176,26.91281242370605,26.99460601806641,27.05409202575684,27.095918273925786,27.10428352355957,27.00901279449463,26.996929740905767,27.04015045166016,27.086159133911128,27.13867397308349,27.109860801696772,27.113346481323237,27.13054180145264,27.153313827514648,27.177247714996337,27.3035005569458,27.323484357198076,27.32875130971273,27.33758138020833,27.327512232462567,26.642049185434974,26.562485345204674,26.479534276326493,26.401291402180988,26.322344493865966,3562800.0,3544280.0,3490560.0,3620360.0,3856160.0,3708640.0,3883780.0,3800860.0,3830360.0,4004900.0,4094710.0,4047160.0,4043790.0,4150790.0,4279460.0,4060186.666666666,4052553.333333334,4064833.333333334,4101713.333333334,4115533.333333334,5462733.333333333,5504290.0,5541460.0,5619193.333333333,5710510.0,0
2018-10-02,26.884927613988616,27.173064682303124,26.778038742642483,26.889575958251953,4297400,1,26.923966598510738,27.00994243621826,27.07291431427002,27.244014549255372,26.786549854278565,3772760.0,3696560.0,4017170.0,4080553.333333334,5329400.0,26.931406021118164,26.96393203735352,26.98716926574707,26.84774971008301,26.949993133544922,26.936050033569337,26.91281242370605,26.99460601806641,27.05409202575684,27.095918273925786,27.020166778564448,27.00901279449463,26.996929740905767,27.04015045166016,27.086159133911128,27.10033397674561,27.109860801696772,27.113346481323237,27.13054180145264,27.153313827514648,27.279334513346356,27.3035005569458,27.323484357198076,27.32875130971273,27.33758138020833,26.720070997873947,26.642049185434974,26.562485345204674,26.479534276326493,26.401291402180988,3463640.0,3562800.0,3544280.0,3490560.0,3620360.0,3659900.0,3708640.0,3883780.0,3800860.0,3830360.0,4075870.0,4094710.0,4047160.0,4043790.0,4150790.0,4089040.0,4060186.666666666,4052553.333333334,4064833.333333334,4101713.333333334,5394636.666666667,5462733.333333333,5504290.0,5541460.0,5619193.333333333,0
2018-10-03,26.954639717355114,27.28924960528802,26.917460052996358,26.99181938171387,4740200,0,26.952780532836915,27.003436279296874,27.049445247650148,27.200794219970703,26.855425008138017,4189720.0,3840140.0,4096740.0,4133060.0,5252320.0,26.889575958251953,26.931406021118164,26.96393203735352,26.98716926574707,26.84774971008301,26.923966598510738,26.936050033569337,26.91281242370605,26.99460601806641,27.05409202575684,27.00994243621826,27.020166778564448,27.00901279449463,26.996929740905767,27.04015045166016,27.07291431427002,27.10033397674561,27.109860801696772,27.113346481323237,27.13054180145264,27.244014549255372,27.279334513346356,27.3035005569458,27.323484357198076,27.32875130971273,26.786549854278565,26.720070997873947,26.642049185434974,26.562485345204674,26.479534276326493,3772760.0,3463640.0,3562800.0,3544280.0,3490560.0,3696560.0,3659900.0,3708640.0,3883780.0,3800860.0,4017170.0,4075870.0,4094710.0,4047160.0,4043790.0,4080553.333333334,4089040.0,4060186.666666666,4052553.333333334,4064833.333333334,5329400.0,5394636.666666667,5462733.333333333,5504290.0,5541460.0,0
2018-10-04,26.88957564988357,27.103353390124244,26.10882046804264,26.39230918884277,7519400,0,26.833808517456056,26.91420726776123,26.997859573364263,27.13960405985514,26.876001707712806,5067960.0,4306120.0,4283470.0,4301533.333333333,4500816.666666667,26.99181938171387,26.889575958251953,26.931406021118164,26.96393203735352,26.98716926574707,26.952780532836915,26.923966598510738,26.936050033569337,26.91281242370605,26.99460601806641,27.003436279296874,27.00994243621826,27.020166778564448,27.00901279449463,26.996929740905767,27.049445247650148,27.07291431427002,27.10033397674561,27.109860801696772,27.113346481323237,27.200794219970703,27.244014549255372,27.279334513346356,27.3035005569458,27.323484357198076,26.855425008138017,26.786549854278565,26.720070997873947,26.642049185434974,26.562485345204674,4189720.0,3772760.0,3463640.0,3562800.0,3544280.0,3840140.0,3696560.0,3659900.0,3708640.0,3883780.0,4096740.0,4017170.0,4075870.0,4094710.0,4047160.0,4133060.0,4080553.333333334,4089040.0,4060186.666666666,4052553.333333334,5252320.0,5329400.0,5394636.666666667,5462733.333333333,5504290.0,0
2018-10-05,26.424843063633503,26.59679458673966,25.98334428063073,26.252891540527344,6437600,1,26.69160041809082,26.802206420898443,26.98136157989502,27.079808235168453,26.888024266560873,5377760.0,4470280.0,4222620.0,4405013.333333333,4400766.666666667,26.39230918884277,26.99181938171387,26.889575958251953,26.931406021118164,26.96393203735352,26.833808517456056,26.952780532836915,26.923966598510738,26.936050033569337,26.91281242370605,26.91420726776123,27.003436279296874,27.00994243621826,27.020166778564448,27.00901279449463,26.997859573364263,27.049445247650148,27.07291431427002,27.10033397674561,27.109860801696772,27.13960405985514,27.200794219970703,27.244014549255372,27.279334513346356,27.3035005569458,26.876001707712806,26.855425008138017,26.786549854278565,26.720070997873947,26.642049185434974,5067960.0,4189720.0,3772760.0,3463640.0,3562800.0,4306120.0,3840140.0,3696560.0,3659900.0,3708640.0,4283470.0,4096740.0,4017170.0,4075870.0,4094710.0,4301533.333333333,4133060.0,4080553.333333334,4089040.0,4060186.666666666,4500816.666666667,5252320.0,5329400.0,5394636.666666667,5462733.333333333,0
2018-10-08,26.141354067437767,26.51779020422552,25.862513666514698,26.34119033813477,8939600,0,26.57355728149414,26.75480365753174,26.946738815307622,27.036433029174805,26.902133846282958,6386840.0,4925240.0,4465070.0,4494720.0,4376906.666666667,26.252891540527344,26.39230918884277,26.99181938171387,26.889575958251953,26.931406021118164,26.69160041809082,26.833808517456056,26.952780532836915,26.923966598510738,26.936050033569337,26.802206420898443,26.91420726776123,27.003436279296874,27.00994243621826,27.020166778564448,26.98136157989502,26.997859573364263,27.049445247650148,27.07291431427002,27.10033397674561,27.079808235168453,27.13960405985514,27.200794219970703,27.244014549255372,27.279334513346356,26.888024266560873,26.876001707712806,26.855425008138017,26.786549854278565,26.720070997873947,5377760.0,5067960.0,4189720.0,3772760.0,3463640.0,4470280.0,4306120.0,3840140.0,3696560.0,3659900.0,4222620.0,4283470.0,4096740.0,4017170.0,4075870.0,4405013.333333333,4301533.333333333,4133060.0,4080553.333333334,4089040.0,4400766.666666667,4500816.666666667,5252320.0,5329400.0,5394636.666666667,0
2018-10-09,26.387662186030216,26.494551061584158,25.85786437988281,25.85786437988281,10888600,0,26.367214965820317,26.64559078216553,26.86587495803833,26.98407281239827,26.906726487477624,7705080.0,5738920.0,4784640.0,4680166.666666667,4465160.0,26.34119033813477,26.252891540527344,26.39230918884277,26.99181938171387,26.889575958251953,26.57355728149414,26.69160041809082,26.833808517456056,26.952780532836915,26.923966598510738,26.75480365753174,26.802206420898443,26.91420726776123,27.003436279296874,27.00994243621826,26.946738815307622,26.98136157989502,26.997859573364263,27.049445247650148,27.07291431427002,27.036433029174805,27.079808235168453,27.13960405985514,27.200794219970703,27.244014549255372,26.902133846282958,26.888024266560873,26.876001707712806,26.855425008138017,26.786549854278565,6386840.0,5377760.0,5067960.0,4189720.0,3772760.0,4925240.0,4470280.0,4306120.0,3840140.0,3696560.0,4465070.0,4222620.0,4283470.0,4096740.0,4017170.0,4494720.0,4405013.333333333,4301533.333333333,4133060.0,4080553.333333334,4376906.666666667,4400766.666666667,4500816.666666667,5252320.0,5329400.0,1
2018-10-10,24.491545436211304,25.653383438186946,23.92456792394348,24.012866973876953,26604800,0,25.77142448425293,26.362102508544922,26.701126480102534,26.8743953704834,26.87664616902669,12078000.0,8133860.0,5967360.0,5407146.666666667,4836400.0,25.85786437988281,26.34119033813477,26.252891540527344,26.39230918884277,26.99181938171387,26.367214965820317,26.57355728149414,26.69160041809082,26.833808517456056,26.952780532836915,26.64559078216553,26.75480365753174,26.802206420898443,26.91420726776123,27.003436279296874,26.86587495803833,26.946738815307622,26.98136157989502,26.997859573364263,27.049445247650148,26.98407281239827,27.036433029174805,27.079808235168453,27.13960405985514,27.200794219970703,26.906726487477624,26.902133846282958,26.888024266560873,26.876001707712806,26.855425008138017,7705080.0,6386840.0,5377760.0,5067960.0,4189720.0,5738920.0,4925240.0,4470280.0,4306120.0,3840140.0,4784640.0,4465070.0,4222620.0,4283470.0,4096740.0,4680166.666666667,4494720.0,4405013.333333333,4301533.333333333,4133060.0,4465160.0,4376906.666666667,4400766.666666667,4500816.666666667,5252320.0,1
2018-10-11,23.984985324083944,24.66349832931783,23.57601782836009,23.81768035888672,13326400,1,25.256498718261717,26.04515361785889,26.521041679382325,26.757282193501787,26.839466762542724,13239400.0,9153680.0,6518730.0,5749333.333333332,4959946.666666667,24.012866973876953,25.85786437988281,26.34119033813477,26.252891540527344,26.39230918884277,25.77142448425293,26.367214965820317,26.57355728149414,26.69160041809082,26.833808517456056,26.362102508544922,26.64559078216553,26.75480365753174,26.802206420898443,26.91420726776123,26.701126480102534,26.86587495803833,26.946738815307622,26.98136157989502,26.997859573364263,26.8743953704834,26.98407281239827,27.036433029174805,27.079808235168453,27.13960405985514,26.87664616902669,26.906726487477624,26.902133846282958,26.888024266560873,26.876001707712806,12078000.0,7705080.0,6386840.0,5377760.0,5067960.0,8133860.0,5738920.0,4925240.0,4470280.0,4306120.0,5967360.0,4784640.0,4465070.0,4222620.0,4283470.0,5407146.666666667,4680166.666666667,4494720.0,4405013.333333333,4301533.333333333,4836400.0,4465160.0,4376906.666666667,4400766.666666667,4500816.666666667,0
2018-10-12,24.19875907897949,24.25917514477108,23.65037146105313,24.19875907897949,9933800,1,24.84567222595215,25.76863632202149,26.388824558258058,26.662785975138345,26.805715688069657,13938640.0,9658200.0,6683420.0,5949206.666666668,5005890.0,23.81768035888672,24.012866973876953,25.85786437988281,26.34119033813477,26.252891540527344,25.256498718261717,25.77142448425293,26.367214965820317,26.57355728149414,26.69160041809082,26.04515361785889,26.362102508544922,26.64559078216553,26.75480365753174,26.802206420898443,26.521041679382325,26.701126480102534,26.86587495803833,26.946738815307622,26.98136157989502,26.757282193501787,26.8743953704834,26.98407281239827,27.036433029174805,27.079808235168453,26.839466762542724,26.87664616902669,26.906726487477624,26.902133846282958,26.888024266560873,13239400.0,12078000.0,7705080.0,6386840.0,5377760.0,9153680.0,8133860.0,5738920.0,4925240.0,4470280.0,6518730.0,5967360.0,4784640.0,4465070.0,4222620.0,5749333.333333332,5407146.666666667,4680166.666666667,4494720.0,4405013.333333333,4959946.666666667,4836400.0,4465160.0,4376906.666666667,4400766.666666667,0
2018-10-15,24.138341761692338,24.65884637828525,24.138341761692338,24.477598190307607,6520200,1,24.47295379638672,25.52325553894043,26.271711158752442,26.574641164143877,26.77168893814087,13454760.0,9920800.0,6790350.0,6024180.0,5024240.0,24.19875907897949,23.81768035888672,24.012866973876953,25.85786437988281,26.34119033813477,24.84567222595215,25.256498718261717,25.77142448425293,26.367214965820317,26.57355728149414,25.76863632202149,26.04515361785889,26.362102508544922,26.64559078216553,26.75480365753174,26.388824558258058,26.521041679382325,26.701126480102534,26.86587495803833,26.946738815307622,26.662785975138345,26.757282193501787,26.8743953704834,26.98407281239827,27.036433029174805,26.805715688069657,26.839466762542724,26.87664616902669,26.906726487477624,26.902133846282958,13938640.0,13239400.0,12078000.0,7705080.0,6386840.0,9658200.0,9153680.0,8133860.0,5738920.0,4925240.0,6683420.0,6518730.0,5967360.0,4784640.0,4465070.0,5949206.666666668,5749333.333333332,5407146.666666667,4680166.666666667,4494720.0,5005890.0,4959946.666666667,4836400.0,4465160.0,4376906.666666667,1
2018-10-16,23.9849818661208,24.686731176942978,23.659666899896866,24.60772705078125,10875400,0,24.222926330566413,25.29507064819336,26.15250654220581,26.480299758911126,26.73644653956095,13452120.0,10578600.0,7137580.0,6204313.333333332,5119073.333333333,24.477598190307607,24.19875907897949,23.81768035888672,24.012866973876953,25.85786437988281,24.47295379638672,24.84567222595215,25.256498718261717,25.77142448425293,26.367214965820317,25.52325553894043,25.76863632202149,26.04515361785889,26.362102508544922,26.64559078216553,26.271711158752442,26.388824558258058,26.521041679382325,26.701126480102534,26.86587495803833,26.574641164143877,26.662785975138345,26.757282193501787,26.8743953704834,26.98407281239827,26.77168893814087,26.805715688069657,26.839466762542724,26.87664616902669,26.906726487477624,13454760.0,13938640.0,13239400.0,12078000.0,7705080.0,9920800.0,9658200.0,9153680.0,8133860.0,5738920.0,6790350.0,6683420.0,6518730.0,5967360.0,4784640.0,6024180.0,5949206.666666668,5749333.333333332,5407146.666666667,4680166.666666667,5024240.0,5005890.0,4959946.666666667,4836400.0,4465160.0,1
2018-10-17,24.612374263713182,24.67279033241498,24.22199664863632,24.46830749511719,4207600,0,24.31401443481445,25.042719459533693,26.023077869415282,26.38053665161133,26.705696551005047,8972680.0,10525340.0,7182740.0,6239606.666666668,5093863.333333333,24.60772705078125,24.477598190307607,24.19875907897949,23.81768035888672,24.012866973876953,24.222926330566413,24.47295379638672,24.84567222595215,25.256498718261717,25.77142448425293,25.29507064819336,25.52325553894043,25.76863632202149,26.04515361785889,26.362102508544922,26.15250654220581,26.271711158752442,26.388824558258058,26.521041679382325,26.701126480102534,26.480299758911126,26.574641164143877,26.662785975138345,26.757282193501787,26.8743953704834,26.73644653956095,26.77168893814087,26.805715688069657,26.839466762542724,26.87664616902669,13452120.0,13454760.0,13938640.0,13239400.0,12078000.0,10578600.0,9920800.0,9658200.0,9153680.0,8133860.0,7137580.0,6790350.0,6683420.0,6518730.0,5967360.0,6204313.333333332,6024180.0,5949206.666666668,5749333.333333332,5407146.666666667,5119073.333333333,5024240.0,5005890.0,4959946.666666667,4836400.0,0
2018-10-18,24.42183330880929,24.77038469315812,24.133697994138327,24.41718673706055,7510000,0,24.43391571044922,24.84520721435547,25.879707241058348,26.280308787027998,26.6671236038208,7809400.0,10524400.0,7415260.0,6363780.0,5136723.333333333,24.46830749511719,24.60772705078125,24.477598190307607,24.19875907897949,23.81768035888672,24.31401443481445,24.222926330566413,24.47295379638672,24.84567222595215,25.256498718261717,25.042719459533693,25.29507064819336,25.52325553894043,25.76863632202149,26.04515361785889,26.023077869415282,26.15250654220581,26.271711158752442,26.388824558258058,26.521041679382325,26.38053665161133,26.480299758911126,26.574641164143877,26.662785975138345,26.757282193501787,26.705696551005047,26.73644653956095,26.77168893814087,26.805715688069657,26.839466762542724,8972680.0,13452120.0,13454760.0,13938640.0,13239400.0,10525340.0,10578600.0,9920800.0,9658200.0,9153680.0,7182740.0,7137580.0,6790350.0,6683420.0,6518730.0,6239606.666666668,6204313.333333332,6024180.0,5949206.666666668,5749333.333333332,5093863.333333333,5119073.333333333,5024240.0,5005890.0,4959946.666666667,0
