Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,39.209999084472656,39.33000183105469,38.40999984741211,38.59000015258789,6534000,0,39.07400054931641,39.220000076293935,39.244999885559075,39.07133331298828,41.53816655476888,3408600.0,3003980.0,2666165.0,2827333.333333333,2424628.333333333,39.08000183105469,38.83000183105469,39.16999816894531,39.70000076293945,39.68000030517578,39.292000579833974,39.33600006103516,39.443999481201175,39.405999755859376,39.365999603271476,39.29000015258789,39.204999923706055,39.19899978637695,39.220999908447276,39.23999977111816,39.268999862670896,39.24649982452392,39.199999809265144,39.17149982452393,39.07049980163574,39.192666625976564,39.385333251953135,39.556999842325844,39.73666661580403,39.93999989827474,41.620999908447274,41.697666549682616,41.77033316294352,41.83516654968262,41.89499988555908,2644720.0,2852780.0,2803600.0,2848320.0,2599360.0,2584280.0,2658350.0,2719470.0,2655690.0,2480660.0,2466775.0,2474415.0,2493130.0,2500055.0,2500265.0,2849913.333333333,2883570.0,2885946.666666666,2875336.666666666,2810736.666666666,2370448.333333333,2595221.666666666,2618995.0,2638320.0,2612531.666666666,1
2018-03-19,38.29999923706055,38.790000915527344,37.75,38.22999954223633,3455800,0,38.78000030517578,39.09300003051758,39.198499870300296,38.97566668192545,41.445999908447256,3406280.0,3127300.0,2743285.0,2815763.333333333,2426906.666666666,38.59000015258789,39.08000183105469,38.83000183105469,39.16999816894531,39.70000076293945,39.07400054931641,39.292000579833974,39.33600006103516,39.443999481201175,39.405999755859376,39.220000076293935,39.29000015258789,39.204999923706055,39.19899978637695,39.220999908447276,39.244999885559075,39.268999862670896,39.24649982452392,39.199999809265144,39.17149982452393,39.07133331298828,39.192666625976564,39.385333251953135,39.556999842325844,39.73666661580403,41.53816655476888,41.620999908447274,41.697666549682616,41.77033316294352,41.83516654968262,3408600.0,2644720.0,2852780.0,2803600.0,2848320.0,3003980.0,2584280.0,2658350.0,2719470.0,2655690.0,2666165.0,2466775.0,2474415.0,2493130.0,2500055.0,2827333.333333333,2849913.333333333,2883570.0,2885946.666666666,2875336.666666666,2424628.333333333,2370448.333333333,2595221.666666666,2618995.0,2638320.0,1
2018-03-20,38.22999954223633,38.5,37.7400016784668,37.959999084472656,2960800,1,38.53800048828125,38.99099998474121,39.087999916076654,38.93133328755697,41.358499908447264,3541660.0,3172630.0,2734420.0,2804486.666666666,2445641.666666666,38.22999954223633,38.59000015258789,39.08000183105469,38.83000183105469,39.16999816894531,38.78000030517578,39.07400054931641,39.292000579833974,39.33600006103516,39.443999481201175,39.09300003051758,39.220000076293935,39.29000015258789,39.204999923706055,39.19899978637695,39.198499870300296,39.244999885559075,39.268999862670896,39.24649982452392,39.199999809265144,38.97566668192545,39.07133331298828,39.192666625976564,39.385333251953135,39.556999842325844,41.445999908447256,41.53816655476888,41.620999908447274,41.697666549682616,41.77033316294352,3406280.0,3408600.0,2644720.0,2852780.0,2803600.0,3127300.0,3003980.0,2584280.0,2658350.0,2719470.0,2743285.0,2666165.0,2466775.0,2474415.0,2493130.0,2815763.333333333,2827333.333333333,2849913.333333333,2883570.0,2885946.666666666,2426906.666666666,2424628.333333333,2370448.333333333,2595221.666666666,2618995.0,1
2018-03-21,37.959999084472656,38.75,37.70000076293945,38.349998474121094,3148100,0,38.44199981689453,38.88899993896485,39.042499923706046,38.89033317565918,41.28966655731201,3733920.0,3293350.0,2782345.0,2766693.333333333,2472568.333333333,37.959999084472656,38.22999954223633,38.59000015258789,39.08000183105469,38.83000183105469,38.53800048828125,38.78000030517578,39.07400054931641,39.292000579833974,39.33600006103516,38.99099998474121,39.09300003051758,39.220000076293935,39.29000015258789,39.204999923706055,39.087999916076654,39.198499870300296,39.244999885559075,39.268999862670896,39.24649982452392,38.93133328755697,38.97566668192545,39.07133331298828,39.192666625976564,39.385333251953135,41.358499908447264,41.445999908447256,41.53816655476888,41.620999908447274,41.697666549682616,3541660.0,3406280.0,3408600.0,2644720.0,2852780.0,3172630.0,3127300.0,3003980.0,2584280.0,2658350.0,2734420.0,2743285.0,2666165.0,2466775.0,2474415.0,2804486.666666666,2815763.333333333,2827333.333333333,2849913.333333333,2883570.0,2445641.666666666,2426906.666666666,2424628.333333333,2370448.333333333,2595221.666666666,1
2018-03-22,37.86000061035156,38.27999877929688,37.38000106811523,37.38999938964844,2117500,0,38.103999328613284,38.69799995422363,38.97199993133545,38.85099983215332,41.20849990844727,3643240.0,3143980.0,2756120.0,2745096.666666666,2487201.666666666,38.349998474121094,37.959999084472656,38.22999954223633,38.59000015258789,39.08000183105469,38.44199981689453,38.53800048828125,38.78000030517578,39.07400054931641,39.292000579833974,38.88899993896485,38.99099998474121,39.09300003051758,39.220000076293935,39.29000015258789,39.042499923706046,39.087999916076654,39.198499870300296,39.244999885559075,39.268999862670896,38.89033317565918,38.93133328755697,38.97566668192545,39.07133331298828,39.192666625976564,41.28966655731201,41.358499908447264,41.445999908447256,41.53816655476888,41.620999908447274,3733920.0,3541660.0,3406280.0,3408600.0,2644720.0,3293350.0,3172630.0,3127300.0,3003980.0,2584280.0,2782345.0,2734420.0,2743285.0,2666165.0,2466775.0,2766693.333333333,2804486.666666666,2815763.333333333,2827333.333333333,2849913.333333333,2472568.333333333,2445641.666666666,2426906.666666666,2424628.333333333,2370448.333333333,1
2018-03-23,37.290000915527344,37.5,36.38000106811523,36.38000106811523,2306500,1,37.66199951171875,38.36800003051758,38.803999900817864,38.836333211263025,41.11533323923747,2797740.0,3103170.0,2791915.0,2701233.333333333,2509308.333333333,37.38999938964844,38.349998474121094,37.959999084472656,38.22999954223633,38.59000015258789,38.103999328613284,38.44199981689453,38.53800048828125,38.78000030517578,39.07400054931641,38.69799995422363,38.88899993896485,38.99099998474121,39.09300003051758,39.220000076293935,38.97199993133545,39.042499923706046,39.087999916076654,39.198499870300296,39.244999885559075,38.85099983215332,38.89033317565918,38.93133328755697,38.97566668192545,39.07133331298828,41.20849990844727,41.28966655731201,41.358499908447264,41.445999908447256,41.53816655476888,3643240.0,3733920.0,3541660.0,3406280.0,3408600.0,3143980.0,3293350.0,3172630.0,3127300.0,3003980.0,2756120.0,2782345.0,2734420.0,2743285.0,2666165.0,2745096.666666666,2766693.333333333,2804486.666666666,2815763.333333333,2827333.333333333,2487201.666666666,2472568.333333333,2445641.666666666,2426906.666666666,2424628.333333333,0
2018-03-26,36.97000122070313,38.0,36.560001373291016,37.459999084472656,2939400,0,37.507999420166016,38.143999862670896,38.682499885559075,38.82899983723959,41.035499890645355,2694460.0,3050370.0,2853030.0,2683493.333333333,2540748.333333333,36.38000106811523,37.38999938964844,38.349998474121094,37.959999084472656,38.22999954223633,37.66199951171875,38.103999328613284,38.44199981689453,38.53800048828125,38.78000030517578,38.36800003051758,38.69799995422363,38.88899993896485,38.99099998474121,39.09300003051758,38.803999900817864,38.97199993133545,39.042499923706046,39.087999916076654,39.198499870300296,38.836333211263025,38.85099983215332,38.89033317565918,38.93133328755697,38.97566668192545,41.11533323923747,41.20849990844727,41.28966655731201,41.358499908447264,41.445999908447256,2797740.0,3643240.0,3733920.0,3541660.0,3406280.0,3103170.0,3143980.0,3293350.0,3172630.0,3127300.0,2791915.0,2756120.0,2782345.0,2734420.0,2743285.0,2701233.333333333,2745096.666666666,2766693.333333333,2804486.666666666,2815763.333333333,2509308.333333333,2487201.666666666,2472568.333333333,2445641.666666666,2426906.666666666,1
2018-03-27,37.599998474121094,37.65999984741211,36.22000122070313,36.400001525878906,2122500,0,37.195999908447256,37.86700019836426,38.53299999237061,38.75566660563151,40.937333234151204,2526800.0,3034230.0,2876850.0,2673496.666666666,2554026.666666666,37.459999084472656,36.38000106811523,37.38999938964844,38.349998474121094,37.959999084472656,37.507999420166016,37.66199951171875,38.103999328613284,38.44199981689453,38.53800048828125,38.143999862670896,38.36800003051758,38.69799995422363,38.88899993896485,38.99099998474121,38.682499885559075,38.803999900817864,38.97199993133545,39.042499923706046,39.087999916076654,38.82899983723959,38.836333211263025,38.85099983215332,38.89033317565918,38.93133328755697,41.035499890645355,41.11533323923747,41.20849990844727,41.28966655731201,41.358499908447264,2694460.0,2797740.0,3643240.0,3733920.0,3541660.0,3050370.0,3103170.0,3143980.0,3293350.0,3172630.0,2853030.0,2791915.0,2756120.0,2782345.0,2734420.0,2683493.333333333,2701233.333333333,2745096.666666666,2766693.333333333,2804486.666666666,2540748.333333333,2509308.333333333,2487201.666666666,2472568.333333333,2445641.666666666,0
2018-03-28,36.5099983215332,36.84000015258789,36.02000045776367,36.13999938964844,2183400,1,36.754000091552726,37.59799995422363,38.401499938964854,38.69699986775717,40.84266656239827,2333860.0,3033890.0,2846120.0,2660906.666666666,2563200.0,36.400001525878906,37.459999084472656,36.38000106811523,37.38999938964844,38.349998474121094,37.195999908447256,37.507999420166016,37.66199951171875,38.103999328613284,38.44199981689453,37.86700019836426,38.143999862670896,38.36800003051758,38.69799995422363,38.88899993896485,38.53299999237061,38.682499885559075,38.803999900817864,38.97199993133545,39.042499923706046,38.75566660563151,38.82899983723959,38.836333211263025,38.85099983215332,38.89033317565918,40.937333234151204,41.035499890645355,41.11533323923747,41.20849990844727,41.28966655731201,2526800.0,2694460.0,2797740.0,3643240.0,3733920.0,3034230.0,3050370.0,3103170.0,3143980.0,3293350.0,2876850.0,2853030.0,2791915.0,2756120.0,2782345.0,2673496.666666666,2683493.333333333,2701233.333333333,2745096.666666666,2766693.333333333,2554026.666666666,2540748.333333333,2509308.333333333,2487201.666666666,2472568.333333333,0
2018-03-29,36.400001525878906,37.5099983215332,36.36999893188477,36.77000045776367,3697000,0,36.63000030517577,37.366999816894534,38.32849998474122,38.63499984741211,40.75466658274333,2649760.0,3146500.0,2865390.0,2693350.0,2592561.666666666,36.13999938964844,36.400001525878906,37.459999084472656,36.38000106811523,37.38999938964844,36.754000091552726,37.195999908447256,37.507999420166016,37.66199951171875,38.103999328613284,37.59799995422363,37.86700019836426,38.143999862670896,38.36800003051758,38.69799995422363,38.401499938964854,38.53299999237061,38.682499885559075,38.803999900817864,38.97199993133545,38.69699986775717,38.75566660563151,38.82899983723959,38.836333211263025,38.85099983215332,40.84266656239827,40.937333234151204,41.035499890645355,41.11533323923747,41.20849990844727,2333860.0,2526800.0,2694460.0,2797740.0,3643240.0,3033890.0,3034230.0,3050370.0,3103170.0,3143980.0,2846120.0,2876850.0,2853030.0,2791915.0,2756120.0,2660906.666666666,2673496.666666666,2683493.333333333,2701233.333333333,2745096.666666666,2563200.0,2554026.666666666,2540748.333333333,2509308.333333333,2487201.666666666,1
2018-04-02,36.68999862670898,37.04999923706055,35.4900016784668,35.849998474121094,2274800,1,36.52399978637696,37.092999649047854,38.1564998626709,38.52766647338867,40.636666552225755,2643420.0,2720580.0,2862280.0,2684303.333333333,2594728.333333333,36.77000045776367,36.13999938964844,36.400001525878906,37.459999084472656,36.38000106811523,36.63000030517577,36.754000091552726,37.195999908447256,37.507999420166016,37.66199951171875,37.366999816894534,37.59799995422363,37.86700019836426,38.143999862670896,38.36800003051758,38.32849998474122,38.401499938964854,38.53299999237061,38.682499885559075,38.803999900817864,38.63499984741211,38.69699986775717,38.75566660563151,38.82899983723959,38.836333211263025,40.75466658274333,40.84266656239827,40.937333234151204,41.035499890645355,41.11533323923747,2649760.0,2333860.0,2526800.0,2694460.0,2797740.0,3146500.0,3033890.0,3034230.0,3050370.0,3103170.0,2865390.0,2846120.0,2876850.0,2853030.0,2791915.0,2693350.0,2660906.666666666,2673496.666666666,2683493.333333333,2701233.333333333,2592561.666666666,2563200.0,2554026.666666666,2540748.333333333,2509308.333333333,1
2018-04-03,36.0099983215332,36.47000122070313,35.66999816894531,36.310001373291016,2787700,1,36.29400024414063,36.90099983215332,37.99699993133545,38.432666524251296,40.515499877929685,2613080.0,2653770.0,2890535.0,2713446.666666666,2588216.666666666,35.849998474121094,36.77000045776367,36.13999938964844,36.400001525878906,37.459999084472656,36.52399978637696,36.63000030517577,36.754000091552726,37.195999908447256,37.507999420166016,37.092999649047854,37.366999816894534,37.59799995422363,37.86700019836426,38.143999862670896,38.1564998626709,38.32849998474122,38.401499938964854,38.53299999237061,38.682499885559075,38.52766647338867,38.63499984741211,38.69699986775717,38.75566660563151,38.82899983723959,40.636666552225755,40.75466658274333,40.84266656239827,40.937333234151204,41.035499890645355,2643420.0,2649760.0,2333860.0,2526800.0,2694460.0,2720580.0,3146500.0,3033890.0,3034230.0,3050370.0,2862280.0,2865390.0,2846120.0,2876850.0,2853030.0,2684303.333333333,2693350.0,2660906.666666666,2673496.666666666,2683493.333333333,2594728.333333333,2592561.666666666,2563200.0,2554026.666666666,2540748.333333333,1
2018-04-04,35.75,36.77999877929688,35.59000015258789,36.68000030517578,2475700,1,36.35,36.77299995422364,37.88199996948242,38.31633326212565,40.39366652170818,2683720.0,2605260.0,2888945.0,2691366.666666666,2592558.333333333,36.310001373291016,35.849998474121094,36.77000045776367,36.13999938964844,36.400001525878906,36.29400024414063,36.52399978637696,36.63000030517577,36.754000091552726,37.195999908447256,36.90099983215332,37.092999649047854,37.366999816894534,37.59799995422363,37.86700019836426,37.99699993133545,38.1564998626709,38.32849998474122,38.401499938964854,38.53299999237061,38.432666524251296,38.52766647338867,38.63499984741211,38.69699986775717,38.75566660563151,40.515499877929685,40.636666552225755,40.75466658274333,40.84266656239827,40.937333234151204,2613080.0,2643420.0,2649760.0,2333860.0,2526800.0,2653770.0,2720580.0,3146500.0,3033890.0,3034230.0,2890535.0,2862280.0,2865390.0,2846120.0,2876850.0,2713446.666666666,2684303.333333333,2693350.0,2660906.666666666,2673496.666666666,2588216.666666666,2594728.333333333,2592561.666666666,2563200.0,2554026.666666666,1
2018-04-05,37.40999984741211,37.52000045776367,36.79999923706055,36.97999954223633,2762700,0,36.51800003051758,36.636000061035155,37.7625,38.240333302815756,40.26133321126302,2799580.0,2566720.0,2930035.0,2710470.0,2605175.0,36.68000030517578,36.310001373291016,35.849998474121094,36.77000045776367,36.13999938964844,36.35,36.29400024414063,36.52399978637696,36.63000030517577,36.754000091552726,36.77299995422364,36.90099983215332,37.092999649047854,37.366999816894534,37.59799995422363,37.88199996948242,37.99699993133545,38.1564998626709,38.32849998474122,38.401499938964854,38.31633326212565,38.432666524251296,38.52766647338867,38.63499984741211,38.69699986775717,40.39366652170818,40.515499877929685,40.636666552225755,40.75466658274333,40.84266656239827,2683720.0,2613080.0,2643420.0,2649760.0,2333860.0,2605260.0,2653770.0,2720580.0,3146500.0,3033890.0,2888945.0,2890535.0,2862280.0,2865390.0,2846120.0,2691366.666666666,2713446.666666666,2684303.333333333,2693350.0,2660906.666666666,2592558.333333333,2588216.666666666,2594728.333333333,2592561.666666666,2563200.0,1
2018-04-06,36.709999084472656,36.79999923706055,35.65999984741211,35.900001525878906,3395900,1,36.344000244140624,36.4870002746582,37.592500114440924,38.143666712443036,40.108499908447264,2739360.0,2694560.0,2919270.0,2735600.0,2633553.333333333,36.97999954223633,36.68000030517578,36.310001373291016,35.849998474121094,36.77000045776367,36.51800003051758,36.35,36.29400024414063,36.52399978637696,36.63000030517577,36.636000061035155,36.77299995422364,36.90099983215332,37.092999649047854,37.366999816894534,37.7625,37.88199996948242,37.99699993133545,38.1564998626709,38.32849998474122,38.240333302815756,38.31633326212565,38.432666524251296,38.52766647338867,38.63499984741211,40.26133321126302,40.39366652170818,40.515499877929685,40.636666552225755,40.75466658274333,2799580.0,2683720.0,2613080.0,2643420.0,2649760.0,2566720.0,2605260.0,2653770.0,2720580.0,3146500.0,2930035.0,2888945.0,2890535.0,2862280.0,2865390.0,2710470.0,2691366.666666666,2713446.666666666,2684303.333333333,2693350.0,2605175.0,2592558.333333333,2588216.666666666,2594728.333333333,2592561.666666666,1
2018-04-09,36.15999984741211,37.13000106811523,36.02999877929688,36.25,1971200,1,36.424000549316396,36.47400016784668,37.42100009918213,38.02733332316081,39.965333239237474,2678640.0,2661030.0,2882100.0,2748286.666666666,2643618.333333333,35.900001525878906,36.97999954223633,36.68000030517578,36.310001373291016,35.849998474121094,36.344000244140624,36.51800003051758,36.35,36.29400024414063,36.52399978637696,36.4870002746582,36.636000061035155,36.77299995422364,36.90099983215332,37.092999649047854,37.592500114440924,37.7625,37.88199996948242,37.99699993133545,38.1564998626709,38.143666712443036,38.240333302815756,38.31633326212565,38.432666524251296,38.52766647338867,40.108499908447264,40.26133321126302,40.39366652170818,40.515499877929685,40.636666552225755,2739360.0,2799580.0,2683720.0,2613080.0,2643420.0,2694560.0,2566720.0,2605260.0,2653770.0,2720580.0,2919270.0,2930035.0,2888945.0,2890535.0,2862280.0,2735600.0,2710470.0,2691366.666666666,2713446.666666666,2684303.333333333,2633553.333333333,2605175.0,2592558.333333333,2588216.666666666,2594728.333333333,1
2018-04-10,36.81999969482422,37.27999877929688,36.54999923706055,37.0099983215332,2279500,0,36.56399993896484,36.429000091552744,37.28649997711181,37.93133328755697,39.83433322906494,2577000.0,2595040.0,2822705.0,2767033.333333333,2662063.333333333,36.25,35.900001525878906,36.97999954223633,36.68000030517578,36.310001373291016,36.424000549316396,36.344000244140624,36.51800003051758,36.35,36.29400024414063,36.47400016784668,36.4870002746582,36.636000061035155,36.77299995422364,36.90099983215332,37.42100009918213,37.592500114440924,37.7625,37.88199996948242,37.99699993133545,38.02733332316081,38.143666712443036,38.240333302815756,38.31633326212565,38.432666524251296,39.965333239237474,40.108499908447264,40.26133321126302,40.39366652170818,40.515499877929685,2678640.0,2739360.0,2799580.0,2683720.0,2613080.0,2661030.0,2694560.0,2566720.0,2605260.0,2653770.0,2882100.0,2919270.0,2930035.0,2888945.0,2890535.0,2748286.666666666,2735600.0,2710470.0,2691366.666666666,2713446.666666666,2643618.333333333,2633553.333333333,2605175.0,2592558.333333333,2588216.666666666,1
