Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-19,45.14700362489112,45.71701730536413,44.71224680326375,44.847503662109375,1519800,0,45.98367233276368,46.804878997802724,49.02599964141846,50.469711939493806,51.81610107421875,1780100.0,1656750.0,1940040.0,1851686.666666667,1674350.0,45.05039596557617,46.43195724487305,47.24349975585938,46.34500503540039,46.01652145385742,46.21747589111328,46.48219451904297,46.69087600708008,46.89762725830078,47.626085662841795,47.306298828125,47.87341423034668,48.375798034667966,48.76128196716309,49.177681350708006,49.45109462738037,49.86169776916504,50.21723136901856,50.51576404571533,50.86743335723877,50.717684300740565,50.951808675130216,51.138914744059235,51.26837526957193,51.42971801757813,51.934452756245925,52.04878107706706,52.16302407582601,52.2634205500285,52.393069712320965,1835040.0,1659220.0,1562460.0,1508520.0,1533400.0,1726060.0,1624810.0,1617030.0,1644010.0,1738970.0,1988685.0,1949450.0,1940575.0,1904760.0,1900065.0,1880103.333333333,1853843.333333333,1831403.333333333,1847486.666666667,1866383.333333333,1716738.333333333,1710618.333333333,1717356.666666667,1708050.0,1704861.666666667,1
2018-10-22,45.0020873481287,45.04072953263861,44.04562233615325,44.209861755371094,2922200,1,45.55664367675782,46.227135467529294,48.59945526123047,50.17375551859538,51.63321946461996,2102380.0,1805450.0,1967430.0,1877000.0,1653371.666666667,44.847503662109375,45.05039596557617,46.43195724487305,47.24349975585938,46.34500503540039,45.98367233276368,46.21747589111328,46.48219451904297,46.69087600708008,46.89762725830078,46.804878997802724,47.306298828125,47.87341423034668,48.375798034667966,48.76128196716309,49.02599964141846,49.45109462738037,49.86169776916504,50.21723136901856,50.51576404571533,50.469711939493806,50.717684300740565,50.951808675130216,51.138914744059235,51.26837526957193,51.81610107421875,51.934452756245925,52.04878107706706,52.16302407582601,52.2634205500285,1780100.0,1835040.0,1659220.0,1562460.0,1508520.0,1656750.0,1726060.0,1624810.0,1617030.0,1644010.0,1940040.0,1988685.0,1949450.0,1940575.0,1904760.0,1851686.666666667,1880103.333333333,1853843.333333333,1831403.333333333,1847486.666666667,1674350.0,1716738.333333333,1710618.333333333,1717356.666666667,1708050.0,1
2018-10-23,43.65917098139435,45.3595524049045,43.23407746825332,44.99242401123047,3273600,0,45.10642852783203,45.898652267456065,48.22170009613037,49.888426462809235,51.47653547922771,2411280.0,1986870.0,1951360.0,1914070.0,1673161.666666667,44.209861755371094,44.847503662109375,45.05039596557617,46.43195724487305,47.24349975585938,45.55664367675782,45.98367233276368,46.21747589111328,46.48219451904297,46.69087600708008,46.227135467529294,46.804878997802724,47.306298828125,47.87341423034668,48.375798034667966,48.59945526123047,49.02599964141846,49.45109462738037,49.86169776916504,50.21723136901856,50.17375551859538,50.469711939493806,50.717684300740565,50.951808675130216,51.138914744059235,51.63321946461996,51.81610107421875,51.934452756245925,52.04878107706706,52.16302407582601,2102380.0,1780100.0,1835040.0,1659220.0,1562460.0,1805450.0,1656750.0,1726060.0,1624810.0,1617030.0,1967430.0,1940040.0,1988685.0,1949450.0,1940575.0,1877000.0,1851686.666666667,1880103.333333333,1853843.333333333,1831403.333333333,1653371.666666667,1674350.0,1716738.333333333,1710618.333333333,1717356.666666667,1
2018-10-24,44.77987972837538,45.40786227660285,43.601210064764174,43.66883850097656,1789500,1,44.553804779052726,45.51799964904785,47.82800445556641,49.55801188151042,51.2738884607951,2374520.0,2016870.0,1959395.0,1915466.666666667,1654750.0,44.99242401123047,44.209861755371094,44.847503662109375,45.05039596557617,46.43195724487305,45.10642852783203,45.55664367675782,45.98367233276368,46.21747589111328,46.48219451904297,45.898652267456065,46.227135467529294,46.804878997802724,47.306298828125,47.87341423034668,48.22170009613037,48.59945526123047,49.02599964141846,49.45109462738037,49.86169776916504,49.888426462809235,50.17375551859538,50.469711939493806,50.717684300740565,50.951808675130216,51.47653547922771,51.63321946461996,51.81610107421875,51.934452756245925,52.04878107706706,2411280.0,2102380.0,1780100.0,1835040.0,1659220.0,1986870.0,1805450.0,1656750.0,1726060.0,1624810.0,1951360.0,1967430.0,1940040.0,1988685.0,1949450.0,1914070.0,1877000.0,1851686.666666667,1880103.333333333,1853843.333333333,1673161.666666667,1653371.666666667,1674350.0,1716738.333333333,1710618.333333333,1
2018-10-25,43.98765369617343,45.436840656711254,43.92968857645466,45.18564987182617,2964800,0,44.580855560302744,45.39916572570801,47.51691188812256,49.29039510091147,51.11320578257243,2493980.0,2164510.0,2018640.0,1965336.666666667,1672168.333333333,43.66883850097656,44.99242401123047,44.209861755371094,44.847503662109375,45.05039596557617,44.553804779052726,45.10642852783203,45.55664367675782,45.98367233276368,46.21747589111328,45.51799964904785,45.898652267456065,46.227135467529294,46.804878997802724,47.306298828125,47.82800445556641,48.22170009613037,48.59945526123047,49.02599964141846,49.45109462738037,49.55801188151042,49.888426462809235,50.17375551859538,50.469711939493806,50.717684300740565,51.2738884607951,51.47653547922771,51.63321946461996,51.81610107421875,51.934452756245925,2374520.0,2411280.0,2102380.0,1780100.0,1835040.0,2016870.0,1986870.0,1805450.0,1656750.0,1726060.0,1959395.0,1951360.0,1967430.0,1940040.0,1988685.0,1915466.666666667,1914070.0,1877000.0,1851686.666666667,1880103.333333333,1654750.0,1673161.666666667,1653371.666666667,1674350.0,1716738.333333333,1
2018-10-26,42.2293137966206,43.166456024718435,39.77535593910119,40.171470642089844,6685300,0,43.64564895629883,44.81466064453125,46.99617099761963,48.84984245300293,50.86029052734375,3527080.0,2653590.0,2196280.0,2151240.0,1758441.666666667,45.18564987182617,43.66883850097656,44.99242401123047,44.209861755371094,44.847503662109375,44.580855560302744,44.553804779052726,45.10642852783203,45.55664367675782,45.98367233276368,45.39916572570801,45.51799964904785,45.898652267456065,46.227135467529294,46.804878997802724,47.51691188812256,47.82800445556641,48.22170009613037,48.59945526123047,49.02599964141846,49.29039510091147,49.55801188151042,49.888426462809235,50.17375551859538,50.469711939493806,51.11320578257243,51.2738884607951,51.47653547922771,51.63321946461996,51.81610107421875,2493980.0,2374520.0,2411280.0,2102380.0,1780100.0,2164510.0,2016870.0,1986870.0,1805450.0,1656750.0,2018640.0,1959395.0,1951360.0,1967430.0,1940040.0,1965336.666666667,1915466.666666667,1914070.0,1877000.0,1851686.666666667,1672168.333333333,1654750.0,1673161.666666667,1653371.666666667,1674350.0,1
2018-10-29,40.65453440044168,42.34525284400098,39.50484350011818,40.00722885131836,3911300,1,42.80512237548828,44.18088302612305,46.471082496643064,48.40413703918457,50.604317092895506,3724900.0,2913640.0,2278825.0,2241053.333333333,1809415.0,40.171470642089844,45.18564987182617,43.66883850097656,44.99242401123047,44.209861755371094,43.64564895629883,44.580855560302744,44.553804779052726,45.10642852783203,45.55664367675782,44.81466064453125,45.39916572570801,45.51799964904785,45.898652267456065,46.227135467529294,46.99617099761963,47.51691188812256,47.82800445556641,48.22170009613037,48.59945526123047,48.84984245300293,49.29039510091147,49.55801188151042,49.888426462809235,50.17375551859538,50.86029052734375,51.11320578257243,51.2738884607951,51.47653547922771,51.63321946461996,3527080.0,2493980.0,2374520.0,2411280.0,2102380.0,2653590.0,2164510.0,2016870.0,1986870.0,1805450.0,2196280.0,2018640.0,1959395.0,1951360.0,1967430.0,2151240.0,1965336.666666667,1915466.666666667,1914070.0,1877000.0,1758441.666666667,1672168.333333333,1654750.0,1673161.666666667,1653371.666666667,1
2018-10-30,39.997563021486506,42.89593704665297,39.533819934243496,42.67372512817383,3918800,1,42.34138259887696,43.72390556335449,46.04985179901123,48.05278943379721,50.39551258087158,3853940.0,3132610.0,2374820.0,2337920.0,1860161.666666667,40.00722885131836,40.171470642089844,45.18564987182617,43.66883850097656,44.99242401123047,42.80512237548828,43.64564895629883,44.580855560302744,44.553804779052726,45.10642852783203,44.18088302612305,44.81466064453125,45.39916572570801,45.51799964904785,45.898652267456065,46.471082496643064,46.99617099761963,47.51691188812256,47.82800445556641,48.22170009613037,48.40413703918457,48.84984245300293,49.29039510091147,49.55801188151042,49.888426462809235,50.604317092895506,50.86029052734375,51.11320578257243,51.2738884607951,51.47653547922771,3724900.0,3527080.0,2493980.0,2374520.0,2411280.0,2913640.0,2653590.0,2164510.0,2016870.0,1986870.0,2278825.0,2196280.0,2018640.0,1959395.0,1951360.0,2241053.333333333,2151240.0,1965336.666666667,1915466.666666667,1914070.0,1809415.0,1758441.666666667,1672168.333333333,1654750.0,1673161.666666667,1
2018-10-31,43.040861016852425,43.94902072793973,42.751024301058656,43.311378479003906,2922400,1,42.26989059448242,43.41184768676758,45.64263095855713,47.71174774169922,50.19893976847331,4080520.0,3227520.0,2426165.0,2375473.333333333,1881956.666666667,42.67372512817383,40.00722885131836,40.171470642089844,45.18564987182617,43.66883850097656,42.34138259887696,42.80512237548828,43.64564895629883,44.580855560302744,44.553804779052726,43.72390556335449,44.18088302612305,44.81466064453125,45.39916572570801,45.51799964904785,46.04985179901123,46.471082496643064,46.99617099761963,47.51691188812256,47.82800445556641,48.05278943379721,48.40413703918457,48.84984245300293,49.29039510091147,49.55801188151042,50.39551258087158,50.604317092895506,50.86029052734375,51.11320578257243,51.2738884607951,3853940.0,3724900.0,3527080.0,2493980.0,2374520.0,3132610.0,2913640.0,2653590.0,2164510.0,2016870.0,2374820.0,2278825.0,2196280.0,2018640.0,1959395.0,2337920.0,2241053.333333333,2151240.0,1965336.666666667,1915466.666666667,1860161.666666667,1809415.0,1758441.666666667,1672168.333333333,1654750.0,0
2018-11-01,43.620532047935065,45.601086962583025,43.32103206163287,45.340232849121094,3135100,0,42.30080718994141,43.44083137512207,45.373565101623534,47.44767354329428,50.05446949005127,4114580.0,3304280.0,2515170.0,2427216.666666666,1917798.333333333,43.311378479003906,42.67372512817383,40.00722885131836,40.171470642089844,45.18564987182617,42.26989059448242,42.34138259887696,42.80512237548828,43.64564895629883,44.580855560302744,43.41184768676758,43.72390556335449,44.18088302612305,44.81466064453125,45.39916572570801,45.64263095855713,46.04985179901123,46.471082496643064,46.99617099761963,47.51691188812256,47.71174774169922,48.05278943379721,48.40413703918457,48.84984245300293,49.29039510091147,50.19893976847331,50.39551258087158,50.604317092895506,50.86029052734375,51.11320578257243,4080520.0,3853940.0,3724900.0,3527080.0,2493980.0,3227520.0,3132610.0,2913640.0,2653590.0,2164510.0,2426165.0,2374820.0,2278825.0,2196280.0,2018640.0,2375473.333333333,2337920.0,2241053.333333333,2151240.0,1965336.666666667,1881956.666666667,1860161.666666667,1809415.0,1758441.666666667,1672168.333333333,1
2018-11-02,45.668716788301104,46.06482778329549,44.026303997297475,44.15190124511719,3774400,0,43.09689331054688,43.37127113342285,45.08807506561279,47.14109013875326,49.89260005950928,3532400.0,3529740.0,2593245.0,2469940.0,1966816.666666667,45.340232849121094,43.311378479003906,42.67372512817383,40.00722885131836,40.171470642089844,42.30080718994141,42.26989059448242,42.34138259887696,42.80512237548828,43.64564895629883,43.44083137512207,43.41184768676758,43.72390556335449,44.18088302612305,44.81466064453125,45.373565101623534,45.64263095855713,46.04985179901123,46.471082496643064,46.99617099761963,47.44767354329428,47.71174774169922,48.05278943379721,48.40413703918457,48.84984245300293,50.05446949005127,50.19893976847331,50.39551258087158,50.604317092895506,50.86029052734375,4114580.0,4080520.0,3853940.0,3724900.0,3527080.0,3304280.0,3227520.0,3132610.0,2913640.0,2653590.0,2515170.0,2426165.0,2374820.0,2278825.0,2196280.0,2427216.666666666,2375473.333333333,2337920.0,2241053.333333333,2151240.0,1917798.333333333,1881956.666666667,1860161.666666667,1809415.0,1758441.666666667,1
2018-11-05,44.14223793387615,44.49004342908555,43.71714437610545,44.15190124511719,2047700,0,43.92582778930664,43.36547508239746,44.79630527496338,46.854795201619474,49.75206705729167,3159680.0,3442290.0,2623870.0,2459050.0,1981413.333333333,44.15190124511719,45.340232849121094,43.311378479003906,42.67372512817383,40.00722885131836,43.09689331054688,42.30080718994141,42.26989059448242,42.34138259887696,42.80512237548828,43.37127113342285,43.44083137512207,43.41184768676758,43.72390556335449,44.18088302612305,45.08807506561279,45.373565101623534,45.64263095855713,46.04985179901123,46.471082496643064,47.14109013875326,47.44767354329428,47.71174774169922,48.05278943379721,48.40413703918457,49.89260005950928,50.05446949005127,50.19893976847331,50.39551258087158,50.604317092895506,3532400.0,4114580.0,4080520.0,3853940.0,3724900.0,3529740.0,3304280.0,3227520.0,3132610.0,2913640.0,2593245.0,2515170.0,2426165.0,2374820.0,2278825.0,2469940.0,2427216.666666666,2375473.333333333,2337920.0,2241053.333333333,1966816.666666667,1917798.333333333,1881956.666666667,1860161.666666667,1809415.0,1
2018-11-06,44.06494631601469,44.499703149948864,43.533578490305395,43.61086654663086,1816900,1,44.11325607299805,43.2273193359375,44.562985801696776,46.556906509399404,49.6183988571167,2739300.0,3296620.0,2641745.0,2399780.0,1993145.0,44.15190124511719,44.15190124511719,45.340232849121094,43.311378479003906,42.67372512817383,43.92582778930664,43.09689331054688,42.30080718994141,42.26989059448242,42.34138259887696,43.36547508239746,43.37127113342285,43.44083137512207,43.41184768676758,43.72390556335449,44.79630527496338,45.08807506561279,45.373565101623534,45.64263095855713,46.04985179901123,46.854795201619474,47.14109013875326,47.44767354329428,47.71174774169922,48.05278943379721,49.75206705729167,49.89260005950928,50.05446949005127,50.19893976847331,50.39551258087158,3159680.0,3532400.0,4114580.0,4080520.0,3853940.0,3442290.0,3529740.0,3304280.0,3227520.0,3132610.0,2623870.0,2593245.0,2515170.0,2426165.0,2374820.0,2459050.0,2469940.0,2427216.666666666,2375473.333333333,2337920.0,1981413.333333333,1966816.666666667,1917798.333333333,1881956.666666667,1860161.666666667,1
2018-11-07,44.02629617991241,44.13257047185319,43.13746334817632,43.95866775512695,3246200,0,44.242713928222656,43.25630226135254,44.387150955200205,46.30410372416178,49.48202476501465,2804060.0,3442290.0,2729580.0,2453693.333333333,2030976.666666667,43.61086654663086,44.15190124511719,44.15190124511719,45.340232849121094,43.311378479003906,44.11325607299805,43.92582778930664,43.09689331054688,42.30080718994141,42.26989059448242,43.2273193359375,43.36547508239746,43.37127113342285,43.44083137512207,43.41184768676758,44.562985801696776,44.79630527496338,45.08807506561279,45.373565101623534,45.64263095855713,46.556906509399404,46.854795201619474,47.14109013875326,47.44767354329428,47.71174774169922,49.6183988571167,49.75206705729167,49.89260005950928,50.05446949005127,50.19893976847331,2739300.0,3159680.0,3532400.0,4114580.0,4080520.0,3296620.0,3442290.0,3529740.0,3304280.0,3227520.0,2641745.0,2623870.0,2593245.0,2515170.0,2426165.0,2399780.0,2459050.0,2469940.0,2427216.666666666,2375473.333333333,1993145.0,1981413.333333333,1966816.666666667,1917798.333333333,1881956.666666667,1
2018-11-08,43.84274268352772,43.852402309528806,42.43219773159103,42.57711791992188,2663000,0,43.69009094238281,42.99544906616211,44.197307395935056,46.009757614135744,49.32150192260743,2709640.0,3412110.0,2788310.0,2483130.0,2063740.0,43.95866775512695,43.61086654663086,44.15190124511719,44.15190124511719,45.340232849121094,44.242713928222656,44.11325607299805,43.92582778930664,43.09689331054688,42.30080718994141,43.25630226135254,43.2273193359375,43.36547508239746,43.37127113342285,43.44083137512207,44.387150955200205,44.562985801696776,44.79630527496338,45.08807506561279,45.373565101623534,46.30410372416178,46.556906509399404,46.854795201619474,47.14109013875326,47.44767354329428,49.48202476501465,49.6183988571167,49.75206705729167,49.89260005950928,50.05446949005127,2804060.0,2739300.0,3159680.0,3532400.0,4114580.0,3442290.0,3296620.0,3442290.0,3529740.0,3304280.0,2729580.0,2641745.0,2623870.0,2593245.0,2515170.0,2453693.333333333,2399780.0,2459050.0,2469940.0,2427216.666666666,2030976.666666667,1993145.0,1981413.333333333,1966816.666666667,1917798.333333333,0
2018-11-09,42.46117822506611,42.789660746680944,41.572341649031216,42.016761779785156,1969500,0,43.26306304931641,43.17997817993164,43.997319412231455,45.72410672505696,49.14057057698568,2348660.0,2940530.0,2797060.0,2444363.333333333,2069830.0,42.57711791992188,43.95866775512695,43.61086654663086,44.15190124511719,44.15190124511719,43.69009094238281,44.242713928222656,44.11325607299805,43.92582778930664,43.09689331054688,42.99544906616211,43.25630226135254,43.2273193359375,43.36547508239746,43.37127113342285,44.197307395935056,44.387150955200205,44.562985801696776,44.79630527496338,45.08807506561279,46.009757614135744,46.30410372416178,46.556906509399404,46.854795201619474,47.14109013875326,49.32150192260743,49.48202476501465,49.6183988571167,49.75206705729167,49.89260005950928,2709640.0,2804060.0,2739300.0,3159680.0,3532400.0,3412110.0,3442290.0,3296620.0,3442290.0,3529740.0,2788310.0,2729580.0,2641745.0,2623870.0,2593245.0,2483130.0,2453693.333333333,2399780.0,2459050.0,2469940.0,2063740.0,2030976.666666667,1993145.0,1981413.333333333,1966816.666666667,0
2018-11-12,41.8331966349157,42.14235622827747,41.31148843906532,41.36945724487305,1525400,1,42.706574249267575,43.31620101928711,43.74854202270508,45.419455337524404,48.94885082244873,2244200.0,2701940.0,2807790.0,2419863.333333333,2080030.0,42.016761779785156,42.57711791992188,43.95866775512695,43.61086654663086,44.15190124511719,43.26306304931641,43.69009094238281,44.242713928222656,44.11325607299805,43.92582778930664,43.17997817993164,42.99544906616211,43.25630226135254,43.2273193359375,43.36547508239746,43.997319412231455,44.197307395935056,44.387150955200205,44.562985801696776,44.79630527496338,45.72410672505696,46.009757614135744,46.30410372416178,46.556906509399404,46.854795201619474,49.14057057698568,49.32150192260743,49.48202476501465,49.6183988571167,49.75206705729167,2348660.0,2709640.0,2804060.0,2739300.0,3159680.0,2940530.0,3412110.0,3442290.0,3296620.0,3442290.0,2797060.0,2788310.0,2729580.0,2641745.0,2623870.0,2444363.333333333,2483130.0,2453693.333333333,2399780.0,2459050.0,2069830.0,2063740.0,2030976.666666667,1993145.0,1981413.333333333,0
