Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,176.6207068488086,179.04164685700593,176.39487227563282,178.87001037597656,1136300,0,177.52404174804687,177.58978576660155,175.0471305847168,172.38091837565102,175.44717305501305,1148400.0,982530.0,1112255.0,1148920.0,1021395.0,176.30453491210938,175.7986602783203,178.31898498535156,178.32801818847656,178.81985473632812,177.51401062011718,177.99025268554686,178.2457244873047,178.02396850585941,177.65552978515626,177.1412109375,177.04844665527344,176.85692443847657,176.27744140625,175.96176147460938,174.6207359313965,174.15717391967775,173.8271125793457,173.30932998657227,172.76158599853517,172.11155904134114,172.07020416259766,171.98132425944007,171.7768351236979,171.58128712972004,175.62713063557942,175.84194641113282,176.05714569091796,176.2532923380534,176.43676859537757,1097960.0,1114100.0,850220.0,788140.0,816660.0,963960.0,1015960.0,940890.0,936610.0,924170.0,1102035.0,1116430.0,1073990.0,1093160.0,1143050.0,1148563.333333333,1217680.0,1205420.0,1208743.333333333,1211373.333333333,1016178.3333333335,1024228.3333333335,1001270.0,996406.6666666665,992330.0,0
2018-03-19,178.89714202773368,178.93328328498401,176.6478380906089,177.70474243164062,840200,1,177.39938659667968,177.71167755126953,175.49261703491212,172.63140665690102,175.30562438964844,1115580.0,951860.0,1098635.0,1144460.0,1023506.6666666665,178.87001037597656,176.30453491210938,175.7986602783203,178.31898498535156,178.32801818847656,177.52404174804687,177.51401062011718,177.99025268554686,178.2457244873047,178.02396850585941,177.58978576660155,177.1412109375,177.04844665527344,176.85692443847657,176.27744140625,175.0471305847168,174.6207359313965,174.15717391967775,173.8271125793457,173.30932998657227,172.38091837565102,172.11155904134114,172.07020416259766,171.98132425944007,171.7768351236979,175.44717305501305,175.62713063557942,175.84194641113282,176.05714569091796,176.2532923380534,1148400.0,1097960.0,1114100.0,850220.0,788140.0,982530.0,963960.0,1015960.0,940890.0,936610.0,1112255.0,1102035.0,1116430.0,1073990.0,1093160.0,1148920.0,1148563.333333333,1217680.0,1205420.0,1208743.333333333,1021395.0,1016178.3333333335,1024228.3333333335,1001270.0,996406.6666666665,1
2018-03-20,177.86731529643436,179.44815740622337,177.52405609704059,178.88809204101562,886800,1,177.5132080078125,177.87946624755858,176.10637359619142,173.08022410074867,175.22940673828126,1088500.0,969360.0,1074115.0,1137726.666666667,1024928.3333333335,177.70474243164062,178.87001037597656,176.30453491210938,175.7986602783203,178.31898498535156,177.39938659667968,177.52404174804687,177.51401062011718,177.99025268554686,178.2457244873047,177.71167755126953,177.58978576660155,177.1412109375,177.04844665527344,176.85692443847657,175.49261703491212,175.0471305847168,174.6207359313965,174.15717391967775,173.8271125793457,172.63140665690102,172.38091837565102,172.11155904134114,172.07020416259766,171.98132425944007,175.30562438964844,175.44717305501305,175.62713063557942,175.84194641113282,176.05714569091796,1115580.0,1148400.0,1097960.0,1114100.0,850220.0,951860.0,982530.0,963960.0,1015960.0,940890.0,1098635.0,1112255.0,1102035.0,1116430.0,1073990.0,1144460.0,1148920.0,1148563.333333333,1217680.0,1205420.0,1023506.6666666665,1021395.0,1016178.3333333335,1024228.3333333335,1001270.0,1
2018-03-21,179.0868442754216,180.30635667305683,177.18982805328926,179.33074951171875,1108300,0,178.2196258544922,178.10493927001954,176.5437324523926,173.5312764485677,175.1818799336751,929500.0,1021800.0,1003185.0,1122456.666666667,1032650.0,178.88809204101562,177.70474243164062,178.87001037597656,176.30453491210938,175.7986602783203,177.5132080078125,177.39938659667968,177.52404174804687,177.51401062011718,177.99025268554686,177.87946624755858,177.71167755126953,177.58978576660155,177.1412109375,177.04844665527344,176.10637359619142,175.49261703491212,175.0471305847168,174.6207359313965,174.15717391967775,173.08022410074867,172.63140665690102,172.38091837565102,172.11155904134114,172.07020416259766,175.22940673828126,175.30562438964844,175.44717305501305,175.62713063557942,175.84194641113282,1088500.0,1115580.0,1148400.0,1097960.0,1114100.0,969360.0,951860.0,982530.0,963960.0,1015960.0,1074115.0,1098635.0,1112255.0,1102035.0,1116430.0,1137726.666666667,1144460.0,1148920.0,1148563.333333333,1217680.0,1024928.3333333335,1023506.6666666665,1021395.0,1016178.3333333335,1024228.3333333335,1
2018-03-22,179.1500609081863,180.5773233133997,176.7020080142733,176.77427673339844,1045900,0,178.31357421875,177.9137924194336,176.74640197753902,173.89860280354821,175.05821024576824,1003500.0,1050730.0,982155.0,1123263.333333333,1041735.0,179.33074951171875,178.88809204101562,177.70474243164062,178.87001037597656,176.30453491210938,178.2196258544922,177.5132080078125,177.39938659667968,177.52404174804687,177.51401062011718,178.10493927001954,177.87946624755858,177.71167755126953,177.58978576660155,177.1412109375,176.5437324523926,176.10637359619142,175.49261703491212,175.0471305847168,174.6207359313965,173.5312764485677,173.08022410074867,172.63140665690102,172.38091837565102,172.11155904134114,175.1818799336751,175.22940673828126,175.30562438964844,175.44717305501305,175.62713063557942,929500.0,1088500.0,1115580.0,1148400.0,1097960.0,1021800.0,969360.0,951860.0,982530.0,963960.0,1003185.0,1074115.0,1098635.0,1112255.0,1102035.0,1122456.666666667,1137726.666666667,1144460.0,1148920.0,1148563.333333333,1032650.0,1024928.3333333335,1023506.6666666665,1021395.0,1016178.3333333335,1
2018-03-23,176.79236403900433,178.21962657887588,174.03717916675197,174.3894805908203,850400,1,177.41746826171874,177.47075500488282,176.71625823974608,174.331309000651,174.8640899658203,946320.0,1047360.0,985765.0,1111153.333333333,1050380.0,176.77427673339844,179.33074951171875,178.88809204101562,177.70474243164062,178.87001037597656,178.31357421875,178.2196258544922,177.5132080078125,177.39938659667968,177.52404174804687,177.9137924194336,178.10493927001954,177.87946624755858,177.71167755126953,177.58978576660155,176.74640197753902,176.5437324523926,176.10637359619142,175.49261703491212,175.0471305847168,173.89860280354821,173.5312764485677,173.08022410074867,172.63140665690102,172.38091837565102,175.05821024576824,175.1818799336751,175.22940673828126,175.30562438964844,175.44717305501305,1003500.0,929500.0,1088500.0,1115580.0,1148400.0,1050730.0,1021800.0,969360.0,951860.0,982530.0,982155.0,1003185.0,1074115.0,1098635.0,1112255.0,1123263.333333333,1122456.666666667,1137726.666666667,1144460.0,1148920.0,1041735.0,1032650.0,1024928.3333333335,1023506.6666666665,1021395.0,1
2018-03-26,175.50056675148392,177.90344997772652,174.81403459420687,177.6053466796875,703800,1,177.39758911132813,177.39848785400392,176.83796463012695,174.6723826090495,174.704936726888,919040.0,1017310.0,976960.0,1067876.666666667,1055788.333333333,174.3894805908203,176.77427673339844,179.33074951171875,178.88809204101562,177.70474243164062,177.41746826171874,178.31357421875,178.2196258544922,177.5132080078125,177.39938659667968,177.47075500488282,177.9137924194336,178.10493927001954,177.87946624755858,177.71167755126953,176.71625823974608,176.74640197753902,176.5437324523926,176.10637359619142,175.49261703491212,174.331309000651,173.89860280354821,173.5312764485677,173.08022410074867,172.63140665690102,174.8640899658203,175.05821024576824,175.1818799336751,175.22940673828126,175.30562438964844,946320.0,1003500.0,929500.0,1088500.0,1115580.0,1047360.0,1050730.0,1021800.0,969360.0,951860.0,985765.0,982155.0,1003185.0,1074115.0,1098635.0,1111153.333333333,1123263.333333333,1122456.666666667,1137726.666666667,1144460.0,1050380.0,1041735.0,1032650.0,1024928.3333333335,1023506.6666666665,1
2018-03-27,177.957646809804,180.51409587742802,175.48249488183743,178.95132446289062,921700,1,177.41023559570309,177.46172180175782,177.1593231201172,175.0386489868164,174.56881256103512,926020.0,1007260.0,974075.0,1051746.666666667,1060038.333333333,177.6053466796875,174.3894805908203,176.77427673339844,179.33074951171875,178.88809204101562,177.39758911132813,177.41746826171874,178.31357421875,178.2196258544922,177.5132080078125,177.39848785400392,177.47075500488282,177.9137924194336,178.10493927001954,177.87946624755858,176.83796463012695,176.71625823974608,176.74640197753902,176.5437324523926,176.10637359619142,174.6723826090495,174.331309000651,173.89860280354821,173.5312764485677,173.08022410074867,174.704936726888,174.8640899658203,175.05821024576824,175.1818799336751,175.22940673828126,919040.0,946320.0,1003500.0,929500.0,1088500.0,1017310.0,1047360.0,1050730.0,1021800.0,969360.0,976960.0,985765.0,982155.0,1003185.0,1074115.0,1067876.666666667,1111153.333333333,1123263.333333333,1122456.666666667,1137726.666666667,1055788.333333333,1050380.0,1041735.0,1032650.0,1024928.3333333335,0
2018-03-28,179.4572053465146,184.11843468160973,178.87906933638382,182.58274841308602,1249500,0,178.06063537597657,178.14013061523437,177.59428863525392,175.48482615152992,174.49678904215492,954260.0,941880.0,978920.0,1058246.666666667,1070528.333333333,178.95132446289062,177.6053466796875,174.3894805908203,176.77427673339844,179.33074951171875,177.41023559570309,177.39758911132813,177.41746826171874,178.31357421875,178.2196258544922,177.46172180175782,177.39848785400392,177.47075500488282,177.9137924194336,178.10493927001954,177.1593231201172,176.83796463012695,176.71625823974608,176.74640197753902,176.5437324523926,175.0386489868164,174.6723826090495,174.331309000651,173.89860280354821,173.5312764485677,174.56881256103512,174.704936726888,174.8640899658203,175.05821024576824,175.1818799336751,926020.0,919040.0,946320.0,1003500.0,929500.0,1007260.0,1017310.0,1047360.0,1050730.0,1021800.0,974075.0,976960.0,985765.0,982155.0,1003185.0,1051746.666666667,1067876.666666667,1111153.333333333,1123263.333333333,1122456.666666667,1060038.333333333,1055788.333333333,1050380.0,1041735.0,1032650.0,1
2018-03-29,182.5556462130468,183.28734808062882,179.99919699530082,181.0199737548828,986800,0,178.90977478027344,178.61167449951168,177.87644271850587,175.95104878743493,174.43866348266602,942440.0,972970.0,968465.0,1059013.333333333,1073436.666666667,182.58274841308602,178.95132446289062,177.6053466796875,174.3894805908203,176.77427673339844,178.06063537597657,177.41023559570309,177.39758911132813,177.41746826171874,178.31357421875,178.14013061523437,177.46172180175782,177.39848785400392,177.47075500488282,177.9137924194336,177.59428863525392,177.1593231201172,176.83796463012695,176.71625823974608,176.74640197753902,175.48482615152992,175.0386489868164,174.6723826090495,174.331309000651,173.89860280354821,174.49678904215492,174.56881256103512,174.704936726888,174.8640899658203,175.05821024576824,954260.0,926020.0,919040.0,946320.0,1003500.0,941880.0,1007260.0,1017310.0,1047360.0,1050730.0,978920.0,974075.0,976960.0,985765.0,982155.0,1058246.666666667,1051746.666666667,1067876.666666667,1111153.333333333,1123263.333333333,1070528.333333333,1060038.333333333,1055788.333333333,1050380.0,1041735.0,0
2018-04-02,181.61617893995918,182.37497984966114,178.8790648283669,180.13470458984375,762700,1,180.05881958007814,178.73814392089844,178.16396484375,176.27746836344397,174.35907719930012,924900.0,935610.0,959070.0,1053373.333333333,1076481.666666667,181.0199737548828,182.58274841308602,178.95132446289062,177.6053466796875,174.3894805908203,178.90977478027344,178.06063537597657,177.41023559570309,177.39758911132813,177.41746826171874,178.61167449951168,178.14013061523437,177.46172180175782,177.39848785400392,177.47075500488282,177.87644271850587,177.59428863525392,177.1593231201172,176.83796463012695,176.71625823974608,175.95104878743493,175.48482615152992,175.0386489868164,174.6723826090495,174.331309000651,174.43866348266602,174.49678904215492,174.56881256103512,174.704936726888,174.8640899658203,942440.0,954260.0,926020.0,919040.0,946320.0,972970.0,941880.0,1007260.0,1017310.0,1047360.0,968465.0,978920.0,974075.0,976960.0,985765.0,1059013.333333333,1058246.666666667,1051746.666666667,1067876.666666667,1111153.333333333,1073436.666666667,1070528.333333333,1060038.333333333,1055788.333333333,1050380.0,1
2018-04-03,180.1437038161634,182.17621478451164,178.21056060206607,181.2277069091797,694600,1,180.78329162597657,179.09044036865234,178.40105895996098,176.6918914794922,174.35225804646808,923060.0,921050.0,936455.0,1039440.0,1074731.666666667,180.13470458984375,181.0199737548828,182.58274841308602,178.95132446289062,177.6053466796875,180.05881958007814,178.90977478027344,178.06063537597657,177.41023559570309,177.39758911132813,178.73814392089844,178.61167449951168,178.14013061523437,177.46172180175782,177.39848785400392,178.16396484375,177.87644271850587,177.59428863525392,177.1593231201172,176.83796463012695,176.27746836344397,175.95104878743493,175.48482615152992,175.0386489868164,174.6723826090495,174.35907719930012,174.43866348266602,174.49678904215492,174.56881256103512,174.704936726888,924900.0,942440.0,954260.0,926020.0,919040.0,935610.0,972970.0,941880.0,1007260.0,1017310.0,959070.0,968465.0,978920.0,974075.0,976960.0,1053373.333333333,1059013.333333333,1058246.666666667,1051746.666666667,1067876.666666667,1076481.666666667,1073436.666666667,1070528.333333333,1060038.333333333,1055788.333333333,0
2018-04-04,180.98384694223046,184.9585302347112,180.3876403132034,184.3171539306641,896200,0,181.8564575195313,179.6333465576172,178.75640640258788,177.28203125,174.41466623942054,917960.0,921990.0,945675.0,1023406.6666666665,1078925.0,181.2277069091797,180.13470458984375,181.0199737548828,182.58274841308602,178.95132446289062,180.78329162597657,180.05881958007814,178.90977478027344,178.06063537597657,177.41023559570309,179.09044036865234,178.73814392089844,178.61167449951168,178.14013061523437,177.46172180175782,178.40105895996098,178.16396484375,177.87644271850587,177.59428863525392,177.1593231201172,176.6918914794922,176.27746836344397,175.95104878743493,175.48482615152992,175.0386489868164,174.35225804646808,174.35907719930012,174.43866348266602,174.49678904215492,174.56881256103512,923060.0,924900.0,942440.0,954260.0,926020.0,921050.0,935610.0,972970.0,941880.0,1007260.0,936455.0,959070.0,968465.0,978920.0,974075.0,1039440.0,1053373.333333333,1059013.333333333,1058246.666666667,1051746.666666667,1074731.666666667,1076481.666666667,1073436.666666667,1070528.333333333,1060038.333333333,1
2018-04-05,183.91063493907382,183.91063493907382,180.10758854426732,181.8961944580078,863300,0,181.7191467285156,179.8898910522461,178.9974151611328,177.65911865234375,174.4127291361491,840720.0,897490.0,959645.0,967953.3333333335,1080503.333333333,184.3171539306641,181.2277069091797,180.13470458984375,181.0199737548828,182.58274841308602,181.8564575195313,180.78329162597657,180.05881958007814,178.90977478027344,178.06063537597657,179.6333465576172,179.09044036865234,178.73814392089844,178.61167449951168,178.14013061523437,178.75640640258788,178.40105895996098,178.16396484375,177.87644271850587,177.59428863525392,177.28203125,176.6918914794922,176.27746836344397,175.95104878743493,175.48482615152992,174.41466623942054,174.35225804646808,174.35907719930012,174.43866348266602,174.49678904215492,917960.0,923060.0,924900.0,942440.0,954260.0,921990.0,921050.0,935610.0,972970.0,941880.0,945675.0,936455.0,959070.0,968465.0,978920.0,1023406.6666666665,1039440.0,1053373.333333333,1059013.333333333,1058246.666666667,1078925.0,1074731.666666667,1076481.666666667,1073436.666666667,1070528.333333333,0
2018-04-06,182.1130091902584,183.23313987533692,179.5926875811342,180.0172576904297,724200,1,181.518603515625,180.21418914794918,179.0639907836914,177.9023310343424,174.41494903564453,788200.0,865320.0,958025.0,943210.0,1081585.0,181.8961944580078,184.3171539306641,181.2277069091797,180.13470458984375,181.0199737548828,181.7191467285156,181.8564575195313,180.78329162597657,180.05881958007814,178.90977478027344,179.8898910522461,179.6333465576172,179.09044036865234,178.73814392089844,178.61167449951168,178.9974151611328,178.75640640258788,178.40105895996098,178.16396484375,177.87644271850587,177.65911865234375,177.28203125,176.6918914794922,176.27746836344397,175.95104878743493,174.4127291361491,174.41466623942054,174.35225804646808,174.35907719930012,174.43866348266602,840720.0,917960.0,923060.0,924900.0,942440.0,897490.0,921990.0,921050.0,935610.0,972970.0,959645.0,945675.0,936455.0,959070.0,968465.0,967953.3333333335,1023406.6666666665,1039440.0,1053373.333333333,1059013.333333333,1080503.333333333,1078925.0,1074731.666666667,1076481.666666667,1073436.666666667,0
2018-04-09,180.30629990506702,182.11297620157532,179.57458442655033,180.50503540039062,806500,1,181.59266967773442,180.82574462890625,179.14824981689452,178.08608703613282,174.50041809082032,796960.0,860930.0,954145.0,944153.3333333335,1076140.0,180.0172576904297,181.8961944580078,184.3171539306641,181.2277069091797,180.13470458984375,181.518603515625,181.7191467285156,181.8564575195313,180.78329162597657,180.05881958007814,180.21418914794918,179.8898910522461,179.6333465576172,179.09044036865234,178.73814392089844,179.0639907836914,178.9974151611328,178.75640640258788,178.40105895996098,178.16396484375,177.9023310343424,177.65911865234375,177.28203125,176.6918914794922,176.27746836344397,174.41494903564453,174.4127291361491,174.41466623942054,174.35225804646808,174.35907719930012,788200.0,840720.0,917960.0,923060.0,924900.0,865320.0,897490.0,921990.0,921050.0,935610.0,958025.0,959645.0,945675.0,936455.0,959070.0,943210.0,967953.3333333335,1023406.6666666665,1039440.0,1053373.333333333,1081585.0,1080503.333333333,1078925.0,1074731.666666667,1076481.666666667,0
2018-04-10,180.62250378996998,182.6550151164525,180.3695701498269,181.0741729736328,701500,0,181.561962890625,181.17262725830082,179.28555755615238,178.28285217285156,174.59522374471032,798340.0,860700.0,939005.0,938206.6666666665,1069605.0,180.50503540039062,180.0172576904297,181.8961944580078,184.3171539306641,181.2277069091797,181.59266967773442,181.518603515625,181.7191467285156,181.8564575195313,180.78329162597657,180.82574462890625,180.21418914794918,179.8898910522461,179.6333465576172,179.09044036865234,179.14824981689452,179.0639907836914,178.9974151611328,178.75640640258788,178.40105895996098,178.08608703613282,177.9023310343424,177.65911865234375,177.28203125,176.6918914794922,174.50041809082032,174.41494903564453,174.4127291361491,174.41466623942054,174.35225804646808,796960.0,788200.0,840720.0,917960.0,923060.0,860930.0,865320.0,897490.0,921990.0,921050.0,954145.0,958025.0,959645.0,945675.0,936455.0,944153.3333333335,943210.0,967953.3333333335,1023406.6666666665,1039440.0,1076140.0,1081585.0,1080503.333333333,1078925.0,1074731.666666667,0
