Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-11,142.85000610351562,144.7100067138672,142.6300048828125,144.7100067138672,601200,1,142.8300018310547,140.35,140.42950057983398,138.74566701253255,131.40366706848144,555760.0,590500.0,932115.0,881580.0,995171.6666666665,143.5,143.0399932861328,141.91000366210938,140.99000549316406,138.66000366210938,141.62000122070313,140.96400146484376,139.84000244140626,138.98800048828124,137.8699981689453,139.53699951171876,138.75899963378907,138.3229995727539,138.16399993896485,138.2949996948242,140.1895004272461,139.90950012207028,139.65100021362304,139.38249969482422,139.1884994506836,138.21833343505858,137.71866658528646,137.2230000813802,136.76633351643878,136.3279998779297,131.05500030517578,130.69666697184246,130.34116706848144,129.98250033060708,129.6415002187093,508320.0,466980.0,489200.0,512400.0,625240.0,617040.0,644000.0,780600.0,843570.0,951560.0,962795.0,954250.0,960895.0,966855.0,978835.0,878963.3333333335,875540.0,875403.3333333335,882713.3333333335,889300.0,1001876.6666666665,1007113.3333333335,1011675.0,1019598.3333333335,1026250.0,0
2018-07-12,145.25999450683594,147.33999633789062,144.86000061035156,147.17999267578125,694000,1,144.06799926757813,141.5279998779297,140.8215003967285,139.29366658528645,131.76066691080732,601620.0,557010.0,908610.0,883810.0,985508.3333333335,144.7100067138672,143.5,143.0399932861328,141.91000366210938,140.99000549316406,142.8300018310547,141.62000122070313,140.96400146484376,139.84000244140626,138.98800048828124,140.35,139.53699951171876,138.75899963378907,138.3229995727539,138.16399993896485,140.42950057983398,140.1895004272461,139.90950012207028,139.65100021362304,139.38249969482422,138.74566701253255,138.21833343505858,137.71866658528646,137.2230000813802,136.76633351643878,131.40366706848144,131.05500030517578,130.69666697184246,130.34116706848144,129.98250033060708,555760.0,508320.0,466980.0,489200.0,512400.0,590500.0,617040.0,644000.0,780600.0,843570.0,932115.0,962795.0,954250.0,960895.0,966855.0,881580.0,878963.3333333335,875540.0,875403.3333333335,882713.3333333335,995171.6666666665,1001876.6666666665,1007113.3333333335,1011675.0,1019598.3333333335,0
2018-07-13,147.55999755859375,148.17999267578125,146.22000122070312,147.5800018310547,480900,1,145.20199890136718,142.52100067138673,141.1395004272461,139.86499989827473,132.1096669514974,609020.0,549110.0,872060.0,871903.3333333335,971241.6666666665,147.17999267578125,144.7100067138672,143.5,143.0399932861328,141.91000366210938,144.06799926757813,142.8300018310547,141.62000122070313,140.96400146484376,139.84000244140626,141.5279998779297,140.35,139.53699951171876,138.75899963378907,138.3229995727539,140.8215003967285,140.42950057983398,140.1895004272461,139.90950012207028,139.65100021362304,139.29366658528645,138.74566701253255,138.21833343505858,137.71866658528646,137.2230000813802,131.76066691080732,131.40366706848144,131.05500030517578,130.69666697184246,130.34116706848144,601620.0,555760.0,508320.0,466980.0,489200.0,557010.0,590500.0,617040.0,644000.0,780600.0,908610.0,932115.0,962795.0,954250.0,960895.0,883810.0,881580.0,878963.3333333335,875540.0,875403.3333333335,985508.3333333335,995171.6666666665,1001876.6666666665,1007113.3333333335,1011675.0,0
2018-07-16,147.77000427246094,148.91000366210938,147.58999633789062,147.94000244140625,385400,1,146.18200073242187,143.5730010986328,141.4230003356934,140.37733306884766,132.48883361816405,564460.0,515720.0,813930.0,865893.3333333335,959481.6666666665,147.5800018310547,147.17999267578125,144.7100067138672,143.5,143.0399932861328,145.20199890136718,144.06799926757813,142.8300018310547,141.62000122070313,140.96400146484376,142.52100067138673,141.5279998779297,140.35,139.53699951171876,138.75899963378907,141.1395004272461,140.8215003967285,140.42950057983398,140.1895004272461,139.90950012207028,139.86499989827473,139.29366658528645,138.74566701253255,138.21833343505858,137.71866658528646,132.1096669514974,131.76066691080732,131.40366706848144,131.05500030517578,130.69666697184246,609020.0,601620.0,555760.0,508320.0,466980.0,549110.0,557010.0,590500.0,617040.0,644000.0,872060.0,908610.0,932115.0,962795.0,954250.0,871903.3333333335,883810.0,881580.0,878963.3333333335,875540.0,971241.6666666665,985508.3333333335,995171.6666666665,1001876.6666666665,1007113.3333333335,1
2018-07-17,146.88999938964844,150.0500030517578,145.61000061035156,149.7899932861328,418900,0,147.43999938964845,144.53000030517578,141.6529998779297,140.87466634114583,132.90550015767414,516080.0,512200.0,780835.0,842763.3333333335,942355.0,147.94000244140625,147.5800018310547,147.17999267578125,144.7100067138672,143.5,146.18200073242187,145.20199890136718,144.06799926757813,142.8300018310547,141.62000122070313,143.5730010986328,142.52100067138673,141.5279998779297,140.35,139.53699951171876,141.4230003356934,141.1395004272461,140.8215003967285,140.42950057983398,140.1895004272461,140.37733306884766,139.86499989827473,139.29366658528645,138.74566701253255,138.21833343505858,132.48883361816405,132.1096669514974,131.76066691080732,131.40366706848144,131.05500030517578,564460.0,609020.0,601620.0,555760.0,508320.0,515720.0,549110.0,557010.0,590500.0,617040.0,813930.0,872060.0,908610.0,932115.0,962795.0,865893.3333333335,871903.3333333335,883810.0,881580.0,878963.3333333335,959481.6666666665,971241.6666666665,985508.3333333335,995171.6666666665,1001876.6666666665,1
2018-07-18,150.02000427246094,150.10000610351562,148.02999877929688,149.02000427246094,573800,0,148.3019989013672,145.56600036621094,141.9305000305176,141.3143330891927,133.3245002746582,510600.0,533180.0,742370.0,830283.3333333335,929176.6666666665,149.7899932861328,147.94000244140625,147.5800018310547,147.17999267578125,144.7100067138672,147.43999938964845,146.18200073242187,145.20199890136718,144.06799926757813,142.8300018310547,144.53000030517578,143.5730010986328,142.52100067138673,141.5279998779297,140.35,141.6529998779297,141.4230003356934,141.1395004272461,140.8215003967285,140.42950057983398,140.87466634114583,140.37733306884766,139.86499989827473,139.29366658528645,138.74566701253255,132.90550015767414,132.48883361816405,132.1096669514974,131.76066691080732,131.40366706848144,516080.0,564460.0,609020.0,601620.0,555760.0,512200.0,515720.0,549110.0,557010.0,590500.0,780835.0,813930.0,872060.0,908610.0,932115.0,842763.3333333335,865893.3333333335,871903.3333333335,883810.0,881580.0,942355.0,959481.6666666665,971241.6666666665,985508.3333333335,995171.6666666665,0
2018-07-19,148.8800048828125,149.3300018310547,147.72999572753906,148.0800018310547,529300,1,148.48200073242188,146.275,142.21949996948243,141.67999979654948,133.82583363850912,477660.0,539640.0,691605.0,824450.0,893833.3333333335,149.02000427246094,149.7899932861328,147.94000244140625,147.5800018310547,147.17999267578125,148.3019989013672,147.43999938964845,146.18200073242187,145.20199890136718,144.06799926757813,145.56600036621094,144.53000030517578,143.5730010986328,142.52100067138673,141.5279998779297,141.9305000305176,141.6529998779297,141.4230003356934,141.1395004272461,140.8215003967285,141.3143330891927,140.87466634114583,140.37733306884766,139.86499989827473,139.29366658528645,133.3245002746582,132.90550015767414,132.48883361816405,132.1096669514974,131.76066691080732,510600.0,516080.0,564460.0,609020.0,601620.0,533180.0,512200.0,515720.0,549110.0,557010.0,742370.0,780835.0,813930.0,872060.0,908610.0,830283.3333333335,842763.3333333335,865893.3333333335,871903.3333333335,883810.0,929176.6666666665,942355.0,959481.6666666665,971241.6666666665,985508.3333333335,0
2018-07-20,148.14999389648438,149.38999938964844,148.00999450683594,149.08999633789062,453200,1,148.78399963378902,146.99299926757809,142.65799942016602,142.09833323160808,134.33383356730144,472120.0,540570.0,660585.0,820786.6666666665,879471.6666666665,148.0800018310547,149.02000427246094,149.7899932861328,147.94000244140625,147.5800018310547,148.48200073242188,148.3019989013672,147.43999938964845,146.18200073242187,145.20199890136718,146.275,145.56600036621094,144.53000030517578,143.5730010986328,142.52100067138673,142.21949996948243,141.9305000305176,141.6529998779297,141.4230003356934,141.1395004272461,141.67999979654948,141.3143330891927,140.87466634114583,140.37733306884766,139.86499989827473,133.82583363850912,133.3245002746582,132.90550015767414,132.48883361816405,132.1096669514974,477660.0,510600.0,516080.0,564460.0,609020.0,539640.0,533180.0,512200.0,515720.0,549110.0,691605.0,742370.0,780835.0,813930.0,872060.0,824450.0,830283.3333333335,842763.3333333335,865893.3333333335,871903.3333333335,893833.3333333335,929176.6666666665,942355.0,959481.6666666665,971241.6666666665,1
2018-07-23,149.08999633789062,149.36000061035156,147.75999450683594,149.1300048828125,624000,0,149.02200012207032,147.60200042724608,143.1805000305176,142.47366689046225,134.8043336232503,519840.0,542150.0,593075.0,816883.3333333335,867871.6666666665,149.08999633789062,148.0800018310547,149.02000427246094,149.7899932861328,147.94000244140625,148.78399963378902,148.48200073242188,148.3019989013672,147.43999938964845,146.18200073242187,146.99299926757809,146.275,145.56600036621094,144.53000030517578,143.5730010986328,142.65799942016602,142.21949996948243,141.9305000305176,141.6529998779297,141.4230003356934,142.09833323160808,141.67999979654948,141.3143330891927,140.87466634114583,140.37733306884766,134.33383356730144,133.82583363850912,133.3245002746582,132.90550015767414,132.48883361816405,472120.0,477660.0,510600.0,516080.0,564460.0,540570.0,539640.0,533180.0,512200.0,515720.0,660585.0,691605.0,742370.0,780835.0,813930.0,820786.6666666665,824450.0,830283.3333333335,842763.3333333335,865893.3333333335,879471.6666666665,893833.3333333335,929176.6666666665,942355.0,959481.6666666665,0
2018-07-24,149.64999389648438,150.6699981689453,147.6300048828125,148.42999267578125,576900,1,148.75,148.09499969482422,143.81599960327148,142.82466684977214,135.30650011698404,551440.0,533760.0,575400.0,819783.3333333335,858323.3333333335,149.1300048828125,149.08999633789062,148.0800018310547,149.02000427246094,149.7899932861328,149.02200012207032,148.78399963378902,148.48200073242188,148.3019989013672,147.43999938964845,147.60200042724608,146.99299926757809,146.275,145.56600036621094,144.53000030517578,143.1805000305176,142.65799942016602,142.21949996948243,141.9305000305176,141.6529998779297,142.47366689046225,142.09833323160808,141.67999979654948,141.3143330891927,140.87466634114583,134.8043336232503,134.33383356730144,133.82583363850912,133.3245002746582,132.90550015767414,519840.0,472120.0,477660.0,510600.0,516080.0,542150.0,540570.0,539640.0,533180.0,512200.0,593075.0,660585.0,691605.0,742370.0,780835.0,816883.3333333335,820786.6666666665,824450.0,830283.3333333335,842763.3333333335,867871.6666666665,879471.6666666665,893833.3333333335,929176.6666666665,942355.0,0
2018-07-25,148.89999389648438,151.35000610351562,148.89999389648438,151.19000244140625,772400,1,149.18399963378906,148.74299926757809,144.5464996337891,143.20066680908204,135.86933352152508,591160.0,550880.0,570690.0,805036.6666666665,858875.0,148.42999267578125,149.1300048828125,149.08999633789062,148.0800018310547,149.02000427246094,148.75,149.02200012207032,148.78399963378902,148.48200073242188,148.3019989013672,148.09499969482422,147.60200042724608,146.99299926757809,146.275,145.56600036621094,143.81599960327148,143.1805000305176,142.65799942016602,142.21949996948243,141.9305000305176,142.82466684977214,142.47366689046225,142.09833323160808,141.67999979654948,141.3143330891927,135.30650011698404,134.8043336232503,134.33383356730144,133.82583363850912,133.3245002746582,551440.0,519840.0,472120.0,477660.0,510600.0,533760.0,542150.0,540570.0,539640.0,533180.0,575400.0,593075.0,660585.0,691605.0,742370.0,819783.3333333335,816883.3333333335,820786.6666666665,824450.0,830283.3333333335,858323.3333333335,867871.6666666665,879471.6666666665,893833.3333333335,929176.6666666665,1
2018-07-26,150.3000030517578,152.14999389648438,148.88999938964844,151.9499969482422,943900,0,149.95799865722657,149.21999969482422,145.37399978637694,143.62100016276042,136.43616676330566,674080.0,575870.0,566440.0,797696.6666666665,862130.0,151.19000244140625,148.42999267578125,149.1300048828125,149.08999633789062,148.0800018310547,149.18399963378906,148.75,149.02200012207032,148.78399963378902,148.48200073242188,148.74299926757809,148.09499969482422,147.60200042724608,146.99299926757809,146.275,144.5464996337891,143.81599960327148,143.1805000305176,142.65799942016602,142.21949996948243,143.20066680908204,142.82466684977214,142.47366689046225,142.09833323160808,141.67999979654948,135.86933352152508,135.30650011698404,134.8043336232503,134.33383356730144,133.82583363850912,591160.0,551440.0,519840.0,472120.0,477660.0,550880.0,533760.0,542150.0,540570.0,539640.0,570690.0,575400.0,593075.0,660585.0,691605.0,805036.6666666665,819783.3333333335,816883.3333333335,820786.6666666665,824450.0,858875.0,858323.3333333335,867871.6666666665,879471.6666666665,893833.3333333335,1
2018-07-27,154.44000244140625,159.11000061035156,148.0399932861328,150.25999450683594,692200,0,150.19199829101564,149.48799896240234,146.00449981689454,143.92233327229818,136.97299995422364,721880.0,597000.0,573055.0,780373.3333333335,862018.3333333335,151.9499969482422,151.19000244140625,148.42999267578125,149.1300048828125,149.08999633789062,149.95799865722657,149.18399963378906,148.75,149.02200012207032,148.78399963378902,149.21999969482422,148.74299926757809,148.09499969482422,147.60200042724608,146.99299926757809,145.37399978637694,144.5464996337891,143.81599960327148,143.1805000305176,142.65799942016602,143.62100016276042,143.20066680908204,142.82466684977214,142.47366689046225,142.09833323160808,136.43616676330566,135.86933352152508,135.30650011698404,134.8043336232503,134.33383356730144,674080.0,591160.0,551440.0,519840.0,472120.0,575870.0,550880.0,533760.0,542150.0,540570.0,566440.0,570690.0,575400.0,593075.0,660585.0,797696.6666666665,805036.6666666665,819783.3333333335,816883.3333333335,820786.6666666665,862130.0,858875.0,858323.3333333335,867871.6666666665,879471.6666666665,1
2018-07-30,149.82000732421875,150.52999877929688,145.25999450683594,145.42999267578125,812200,0,149.45199584960938,149.23699798583985,146.40499954223634,144.0276662190755,137.39683316548664,759520.0,639680.0,577700.0,755846.6666666665,860416.6666666665,150.25999450683594,151.9499969482422,151.19000244140625,148.42999267578125,149.1300048828125,150.19199829101564,149.95799865722657,149.18399963378906,148.75,149.02200012207032,149.48799896240234,149.21999969482422,148.74299926757809,148.09499969482422,147.60200042724608,146.00449981689454,145.37399978637694,144.5464996337891,143.81599960327148,143.1805000305176,143.92233327229818,143.62100016276042,143.20066680908204,142.82466684977214,142.47366689046225,136.97299995422364,136.43616676330566,135.86933352152508,135.30650011698404,134.8043336232503,721880.0,674080.0,591160.0,551440.0,519840.0,597000.0,575870.0,550880.0,533760.0,542150.0,573055.0,566440.0,570690.0,575400.0,593075.0,780373.3333333335,797696.6666666665,805036.6666666665,819783.3333333335,816883.3333333335,862018.3333333335,862130.0,858875.0,858323.3333333335,867871.6666666665,1
2018-07-31,146.27999877929688,147.4499969482422,145.1300048828125,145.22999572753906,870000,1,148.81199645996094,148.78099822998047,146.65549926757814,144.02899932861328,137.77883313496906,818140.0,684790.0,598495.0,748820.0,854091.6666666665,145.42999267578125,150.25999450683594,151.9499969482422,151.19000244140625,148.42999267578125,149.45199584960938,150.19199829101564,149.95799865722657,149.18399963378906,148.75,149.23699798583985,149.48799896240234,149.21999969482422,148.74299926757809,148.09499969482422,146.40499954223634,146.00449981689454,145.37399978637694,144.5464996337891,143.81599960327148,144.0276662190755,143.92233327229818,143.62100016276042,143.20066680908204,142.82466684977214,137.39683316548664,136.97299995422364,136.43616676330566,135.86933352152508,135.30650011698404,759520.0,721880.0,674080.0,591160.0,551440.0,639680.0,597000.0,575870.0,550880.0,533760.0,577700.0,573055.0,566440.0,570690.0,575400.0,755846.6666666665,780373.3333333335,797696.6666666665,805036.6666666665,819783.3333333335,860416.6666666665,862018.3333333335,862130.0,858875.0,858323.3333333335,1
