Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-18,70.48647482030957,71.09751802552083,70.02327301669635,70.9496841430664,5673300,0,70.14154052734375,70.1454833984375,67.97628841400146,67.28706092834473,68.60009187062582,4802240.0,4954560.0,6136835.0,5773820.0,6452911.666666668,70.62446594238281,69.31368255615234,69.15599060058594,70.66387939453125,70.66387939453125,70.08437957763672,70.32879486083985,70.52196197509765,70.41158142089844,70.14942626953125,69.93359069824218,69.45658416748047,69.26538696289063,69.03181228637695,68.50454330444336,67.69590015411377,67.49977550506591,67.4189603805542,67.32582607269288,67.07254009246826,67.04297320048015,66.87444394429525,66.74106610616049,66.58699226379396,66.36984291076661,68.55317287445068,68.52360375722249,68.52601273854572,68.52042802174886,68.51912644704183,4666840.0,4391340.0,4518340.0,4550940.0,5106880.0,5523100.0,7101560.0,7366120.0,7412530.0,7622130.0,6091140.0,5996985.0,5958380.0,6047385.0,6185035.0,5738013.333333332,5672756.666666668,5679496.666666668,5789170.0,5991736.666666668,6445510.0,6430648.333333332,6436596.666666668,6479955.0,6533583.333333332,1
2018-05-21,71.45232551856927,72.43787483606678,70.16125831877379,70.41749572753906,6392100,0,70.09226379394529,70.25192260742189,68.2335168838501,67.47365837097168,68.59597962697347,5487700.0,5019320.0,6235260.0,5767296.666666668,6462078.333333332,70.9496841430664,70.62446594238281,69.31368255615234,69.15599060058594,70.66387939453125,70.14154052734375,70.08437957763672,70.32879486083985,70.52196197509765,70.41158142089844,70.1454833984375,69.93359069824218,69.45658416748047,69.26538696289063,69.03181228637695,67.97628841400146,67.69590015411377,67.49977550506591,67.4189603805542,67.32582607269288,67.28706092834473,67.04297320048015,66.87444394429525,66.74106610616049,66.58699226379396,68.60009187062582,68.55317287445068,68.52360375722249,68.52601273854572,68.52042802174886,4802240.0,4666840.0,4391340.0,4518340.0,4550940.0,4954560.0,5523100.0,7101560.0,7366120.0,7412530.0,6136835.0,6091140.0,5996985.0,5958380.0,6047385.0,5773820.0,5738013.333333332,5672756.666666668,5679496.666666668,5789170.0,6452911.666666668,6445510.0,6430648.333333332,6436596.666666668,6479955.0,1
2018-05-22,70.91025957611227,71.52130276670003,70.20067049177142,70.31893157958984,4008800,1,70.32485198974611,70.42340698242188,68.52967433929443,67.63233172098795,68.57241230010986,5510220.0,5014280.0,6194410.0,5690353.333333332,6447750.0,70.41749572753906,70.9496841430664,70.62446594238281,69.31368255615234,69.15599060058594,70.09226379394529,70.14154052734375,70.08437957763672,70.32879486083985,70.52196197509765,70.25192260742189,70.1454833984375,69.93359069824218,69.45658416748047,69.26538696289063,68.2335168838501,67.97628841400146,67.69590015411377,67.49977550506591,67.4189603805542,67.47365837097168,67.28706092834473,67.04297320048015,66.87444394429525,66.74106610616049,68.59597962697347,68.60009187062582,68.55317287445068,68.52360375722249,68.52601273854572,5487700.0,4802240.0,4666840.0,4391340.0,4518340.0,5019320.0,4954560.0,5523100.0,7101560.0,7366120.0,6235260.0,6136835.0,6091140.0,5996985.0,5958380.0,5767296.666666668,5773820.0,5738013.333333332,5672756.666666668,5679496.666666668,6462078.333333332,6452911.666666668,6445510.0,6430648.333333332,6436596.666666668,1
2018-05-23,69.70790115599604,70.77228862220977,69.53050199176975,70.70330047607422,3809400,0,70.60277557373047,70.46578521728516,68.87067413330078,67.82582766215006,68.56423905690511,5266200.0,4828770.0,6189700.0,5712656.666666668,6442210.0,70.31893157958984,70.41749572753906,70.9496841430664,70.62446594238281,69.31368255615234,70.32485198974611,70.09226379394529,70.14154052734375,70.08437957763672,70.32879486083985,70.42340698242188,70.25192260742189,70.1454833984375,69.93359069824218,69.45658416748047,68.52967433929443,68.2335168838501,67.97628841400146,67.69590015411377,67.49977550506591,67.63233172098795,67.47365837097168,67.28706092834473,67.04297320048015,66.87444394429525,68.57241230010986,68.59597962697347,68.60009187062582,68.55317287445068,68.52360375722249,5510220.0,5487700.0,4802240.0,4666840.0,4391340.0,5014280.0,5019320.0,4954560.0,5523100.0,7101560.0,6194410.0,6235260.0,6136835.0,6091140.0,5996985.0,5690353.333333332,5767296.666666668,5773820.0,5738013.333333332,5672756.666666668,6447750.0,6462078.333333332,6452911.666666668,6445510.0,6430648.333333332,1
2018-05-24,70.71315471355395,70.90041146665658,69.03772409036763,69.77688598632811,5526000,1,70.43325958251953,70.25881958007811,69.09045181274413,67.94343655904134,68.53212795257568,5081920.0,4874380.0,6235925.0,5743026.666666668,6409815.0,70.70330047607422,70.31893157958984,70.41749572753906,70.9496841430664,70.62446594238281,70.60277557373047,70.32485198974611,70.09226379394529,70.14154052734375,70.08437957763672,70.46578521728516,70.42340698242188,70.25192260742189,70.1454833984375,69.93359069824218,68.87067413330078,68.52967433929443,68.2335168838501,67.97628841400146,67.69590015411377,67.82582766215006,67.63233172098795,67.47365837097168,67.28706092834473,67.04297320048015,68.56423905690511,68.57241230010986,68.59597962697347,68.60009187062582,68.55317287445068,5266200.0,5510220.0,5487700.0,4802240.0,4666840.0,4828770.0,5014280.0,5019320.0,4954560.0,5523100.0,6189700.0,6194410.0,6235260.0,6136835.0,6091140.0,5712656.666666668,5690353.333333332,5767296.666666668,5773820.0,5738013.333333332,6442210.0,6447750.0,6462078.333333332,6452911.666666668,6445510.0,1
2018-05-25,69.63891042348966,70.77228599374567,69.57977235818127,70.4273452758789,3705600,0,70.32879180908203,70.23516616821288,69.36985473632812,68.12674878438314,68.52916037241617,4688380.0,4745310.0,6183720.0,5705126.666666668,6336176.666666668,69.77688598632811,70.70330047607422,70.31893157958984,70.41749572753906,70.9496841430664,70.43325958251953,70.60277557373047,70.32485198974611,70.09226379394529,70.14154052734375,70.25881958007811,70.46578521728516,70.42340698242188,70.25192260742189,70.1454833984375,69.09045181274413,68.87067413330078,68.52967433929443,68.2335168838501,67.97628841400146,67.94343655904134,67.82582766215006,67.63233172098795,67.47365837097168,67.28706092834473,68.53212795257568,68.56423905690511,68.57241230010986,68.59597962697347,68.60009187062582,5081920.0,5266200.0,5510220.0,5487700.0,4802240.0,4874380.0,4828770.0,5014280.0,5019320.0,4954560.0,6235925.0,6189700.0,6194410.0,6235260.0,6136835.0,5743026.666666668,5712656.666666668,5690353.333333332,5767296.666666668,5773820.0,6409815.0,6442210.0,6447750.0,6462078.333333332,6452911.666666668,1
2018-05-29,69.77688551001246,70.16124909175666,68.86032446451239,69.61919403076172,4855900,1,70.16913146972657,70.13069763183594,69.58125495910646,68.26078325907389,68.48004042307535,4381140.0,4934420.0,6173475.0,5676396.666666668,6301401.666666668,70.4273452758789,69.77688598632811,70.70330047607422,70.31893157958984,70.41749572753906,70.32879180908203,70.43325958251953,70.60277557373047,70.32485198974611,70.09226379394529,70.23516616821288,70.25881958007811,70.46578521728516,70.42340698242188,70.25192260742189,69.36985473632812,69.09045181274413,68.87067413330078,68.52967433929443,68.2335168838501,68.12674878438314,67.94343655904134,67.82582766215006,67.63233172098795,67.47365837097168,68.52916037241617,68.53212795257568,68.56423905690511,68.57241230010986,68.59597962697347,4688380.0,5081920.0,5266200.0,5510220.0,5487700.0,4745310.0,4874380.0,4828770.0,5014280.0,5019320.0,6183720.0,6235925.0,6189700.0,6194410.0,6235260.0,5705126.666666668,5743026.666666668,5712656.666666668,5690353.333333332,5767296.666666668,6336176.666666668,6409815.0,6442210.0,6447750.0,6462078.333333332,1
2018-05-30,69.89515203956674,70.18096222859282,69.49108075104304,69.66847991943361,4093800,1,70.03904113769529,70.1819465637207,69.72366676330566,68.33995577494304,68.41392968495687,4398140.0,4954180.0,6160150.0,5623646.666666667,6265023.333333332,69.61919403076172,70.4273452758789,69.77688598632811,70.70330047607422,70.31893157958984,70.16913146972657,70.32879180908203,70.43325958251953,70.60277557373047,70.32485198974611,70.13069763183594,70.23516616821288,70.25881958007811,70.46578521728516,70.42340698242188,69.58125495910646,69.36985473632812,69.09045181274413,68.87067413330078,68.52967433929443,68.26078325907389,68.12674878438314,67.94343655904134,67.82582766215006,67.63233172098795,68.48004042307535,68.52916037241617,68.53212795257568,68.56423905690511,68.57241230010986,4381140.0,4688380.0,5081920.0,5266200.0,5510220.0,4934420.0,4745310.0,4874380.0,4828770.0,5014280.0,6173475.0,6183720.0,6235925.0,6189700.0,6194410.0,5676396.666666668,5705126.666666668,5743026.666666668,5712656.666666668,5690353.333333332,6301401.666666668,6336176.666666668,6409815.0,6442210.0,6447750.0,1
2018-05-31,69.80645393942618,71.23549731882927,69.66847764841393,69.88529968261719,6050300,1,69.87544097900391,70.23910827636719,69.84784622192383,68.412886428833,68.37071577707928,4846320.0,5056260.0,6078910.0,5683410.0,6225640.0,69.66847991943361,69.61919403076172,70.4273452758789,69.77688598632811,70.70330047607422,70.03904113769529,70.16913146972657,70.32879180908203,70.43325958251953,70.60277557373047,70.1819465637207,70.13069763183594,70.23516616821288,70.25881958007811,70.46578521728516,69.72366676330566,69.58125495910646,69.36985473632812,69.09045181274413,68.87067413330078,68.33995577494304,68.26078325907389,68.12674878438314,67.94343655904134,67.82582766215006,68.41392968495687,68.48004042307535,68.52916037241617,68.53212795257568,68.56423905690511,4398140.0,4381140.0,4688380.0,5081920.0,5266200.0,4954180.0,4934420.0,4745310.0,4874380.0,4828770.0,6160150.0,6173475.0,6183720.0,6235925.0,6189700.0,5623646.666666667,5676396.666666668,5705126.666666668,5743026.666666668,5712656.666666668,6265023.333333332,6301401.666666668,6336176.666666668,6409815.0,6442210.0,1
2018-06-01,70.38792783698783,72.15206195208874,69.74731930057666,71.97466278076172,6388400,0,70.31499633789062,70.37412796020506,70.15385932922364,68.58864275614421,68.3598731358846,5018800.0,5050360.0,5286730.0,5744213.333333332,6234866.666666668,69.88529968261719,69.66847991943361,69.61919403076172,70.4273452758789,69.77688598632811,69.87544097900391,70.03904113769529,70.16913146972657,70.32879180908203,70.43325958251953,70.23910827636719,70.1819465637207,70.13069763183594,70.23516616821288,70.25881958007811,69.84784622192383,69.72366676330566,69.58125495910646,69.36985473632812,69.09045181274413,68.412886428833,68.33995577494304,68.26078325907389,68.12674878438314,67.94343655904134,68.37071577707928,68.41392968495687,68.48004042307535,68.52916037241617,68.53212795257568,4846320.0,4398140.0,4381140.0,4688380.0,5081920.0,5056260.0,4954180.0,4934420.0,4745310.0,4874380.0,6078910.0,6160150.0,6173475.0,6183720.0,6235925.0,5683410.0,5623646.666666667,5676396.666666668,5705126.666666668,5743026.666666668,6225640.0,6265023.333333332,6301401.666666668,6336176.666666668,6409815.0,1
2018-06-04,72.19148040123969,72.79266602727299,71.61000997033683,71.73812866210938,4134500,0,70.57715301513672,70.45297241210938,70.29922790527344,68.80184974670411,68.30031248728434,5104580.0,4896480.0,4925520.0,5723383.333333332,6156100.0,71.97466278076172,69.88529968261719,69.66847991943361,69.61919403076172,70.4273452758789,70.31499633789062,69.87544097900391,70.03904113769529,70.16913146972657,70.32879180908203,70.37412796020506,70.23910827636719,70.1819465637207,70.13069763183594,70.23516616821288,70.15385932922364,69.84784622192383,69.72366676330566,69.58125495910646,69.36985473632812,68.58864275614421,68.412886428833,68.33995577494304,68.26078325907389,68.12674878438314,68.3598731358846,68.37071577707928,68.41392968495687,68.48004042307535,68.52916037241617,5018800.0,4846320.0,4398140.0,4381140.0,4688380.0,5050360.0,5056260.0,4954180.0,4934420.0,4745310.0,5286730.0,6078910.0,6160150.0,6173475.0,6183720.0,5744213.333333332,5683410.0,5623646.666666667,5676396.666666668,5705126.666666668,6234866.666666668,6225640.0,6265023.333333332,6301401.666666668,6336176.666666668,1
2018-06-05,71.73812950200191,72.29003466581449,71.1468014666107,71.71841430664062,5354000,1,70.9969970703125,70.58306427001953,70.4174934387207,69.01669934590657,68.21738160451254,5204200.0,4792670.0,4905995.0,5754396.666666668,6096421.666666668,71.73812866210938,71.97466278076172,69.88529968261719,69.66847991943361,69.61919403076172,70.57715301513672,70.31499633789062,69.87544097900391,70.03904113769529,70.16913146972657,70.45297241210938,70.37412796020506,70.23910827636719,70.1819465637207,70.13069763183594,70.29922790527344,70.15385932922364,69.84784622192383,69.72366676330566,69.58125495910646,68.80184974670411,68.58864275614421,68.412886428833,68.33995577494304,68.26078325907389,68.30031248728434,68.3598731358846,68.37071577707928,68.41392968495687,68.48004042307535,5104580.0,5018800.0,4846320.0,4398140.0,4381140.0,4896480.0,5050360.0,5056260.0,4954180.0,4934420.0,4925520.0,5286730.0,6078910.0,6160150.0,6173475.0,5723383.333333332,5744213.333333332,5683410.0,5623646.666666667,5676396.666666668,6156100.0,6234866.666666668,6225640.0,6265023.333333332,6301401.666666668,1
2018-06-06,72.20133938243465,73.92605055135193,72.20133938243465,73.709228515625,6638500,0,71.80514678955078,70.92209396362304,70.67275047302245,69.32714754740397,68.18985538482666,5713140.0,5055640.0,5034960.0,5814820.0,6066216.666666668,71.71841430664062,71.73812866210938,71.97466278076172,69.88529968261719,69.66847991943361,70.9969970703125,70.57715301513672,70.31499633789062,69.87544097900391,70.03904113769529,70.58306427001953,70.45297241210938,70.37412796020506,70.23910827636719,70.1819465637207,70.4174934387207,70.29922790527344,70.15385932922364,69.84784622192383,69.72366676330566,69.01669934590657,68.80184974670411,68.58864275614421,68.412886428833,68.33995577494304,68.21738160451254,68.30031248728434,68.3598731358846,68.37071577707928,68.41392968495687,5204200.0,5104580.0,5018800.0,4846320.0,4398140.0,4792670.0,4896480.0,5050360.0,5056260.0,4954180.0,4905995.0,4925520.0,5286730.0,6078910.0,6160150.0,5754396.666666668,5723383.333333332,5744213.333333332,5683410.0,5623646.666666667,6096421.666666668,6156100.0,6234866.666666668,6225640.0,6265023.333333332,1
2018-06-07,73.70922818233083,74.19214520208374,72.02393989290653,72.88136291503906,4686500,1,72.40435943603515,71.13990020751953,70.80284271240234,69.62708282470703,68.16372903188068,5440380.0,5143350.0,4986060.0,5840916.666666668,6059183.333333332,73.709228515625,71.71841430664062,71.73812866210938,71.97466278076172,69.88529968261719,71.80514678955078,70.9969970703125,70.57715301513672,70.31499633789062,69.87544097900391,70.92209396362304,70.58306427001953,70.45297241210938,70.37412796020506,70.23910827636719,70.67275047302245,70.4174934387207,70.29922790527344,70.15385932922364,69.84784622192383,69.32714754740397,69.01669934590657,68.80184974670411,68.58864275614421,68.412886428833,68.18985538482666,68.21738160451254,68.30031248728434,68.3598731358846,68.37071577707928,5713140.0,5204200.0,5104580.0,5018800.0,4846320.0,5055640.0,4792670.0,4896480.0,5050360.0,5056260.0,5034960.0,4905995.0,4925520.0,5286730.0,6078910.0,5814820.0,5754396.666666668,5723383.333333332,5744213.333333332,5683410.0,6066216.666666668,6096421.666666668,6156100.0,6234866.666666668,6225640.0,1
2018-06-08,72.38859582822529,73.7486587261623,72.38859582822529,73.21646118164062,4672600,1,72.65271911621093,71.48385772705078,70.87133865356445,69.88825378417968,68.17113183339437,5097220.0,5058010.0,4966195.0,5843286.666666668,5941131.666666668,72.88136291503906,73.709228515625,71.71841430664062,71.73812866210938,71.97466278076172,72.40435943603515,71.80514678955078,70.9969970703125,70.57715301513672,70.31499633789062,71.13990020751953,70.92209396362304,70.58306427001953,70.45297241210938,70.37412796020506,70.80284271240234,70.67275047302245,70.4174934387207,70.29922790527344,70.15385932922364,69.62708282470703,69.32714754740397,69.01669934590657,68.80184974670411,68.58864275614421,68.16372903188068,68.18985538482666,68.21738160451254,68.30031248728434,68.3598731358846,5440380.0,5713140.0,5204200.0,5104580.0,5018800.0,5143350.0,5055640.0,4792670.0,4896480.0,5050360.0,4986060.0,5034960.0,4905995.0,4925520.0,5286730.0,5840916.666666668,5814820.0,5754396.666666668,5723383.333333332,5744213.333333332,6059183.333333332,6066216.666666668,6096421.666666668,6156100.0,6234866.666666668,0
2018-06-11,73.17703674316407,74.43853866510094,73.147471466735,73.91619873046875,5108000,1,73.08833312988281,71.83274307250977,71.03395462036133,70.19081751505534,68.20392386118571,5291920.0,5198250.0,4971780.0,5855230.0,5859768.333333332,73.21646118164062,72.88136291503906,73.709228515625,71.71841430664062,71.73812866210938,72.65271911621093,72.40435943603515,71.80514678955078,70.9969970703125,70.57715301513672,71.48385772705078,71.13990020751953,70.92209396362304,70.58306427001953,70.45297241210938,70.87133865356445,70.80284271240234,70.67275047302245,70.4174934387207,70.29922790527344,69.88825378417968,69.62708282470703,69.32714754740397,69.01669934590657,68.80184974670411,68.17113183339437,68.16372903188068,68.18985538482666,68.21738160451254,68.30031248728434,5097220.0,5440380.0,5713140.0,5204200.0,5104580.0,5058010.0,5143350.0,5055640.0,4792670.0,4896480.0,4966195.0,4986060.0,5034960.0,4905995.0,4925520.0,5843286.666666668,5840916.666666668,5814820.0,5754396.666666668,5723383.333333332,5941131.666666668,6059183.333333332,6066216.666666668,6096421.666666668,6156100.0,1
2018-06-12,74.14287414782156,74.94116664239877,73.70923006723929,74.84261322021484,4311500,1,73.71317291259766,72.35508499145506,71.24289131164552,70.50586496988932,68.27993679046631,5083420.0,5143810.0,5039115.0,5830253.333333332,5755795.0,73.91619873046875,73.21646118164062,72.88136291503906,73.709228515625,71.71841430664062,73.08833312988281,72.65271911621093,72.40435943603515,71.80514678955078,70.9969970703125,71.83274307250977,71.48385772705078,71.13990020751953,70.92209396362304,70.58306427001953,71.03395462036133,70.87133865356445,70.80284271240234,70.67275047302245,70.4174934387207,70.19081751505534,69.88825378417968,69.62708282470703,69.32714754740397,69.01669934590657,68.20392386118571,68.17113183339437,68.16372903188068,68.18985538482666,68.21738160451254,5291920.0,5097220.0,5440380.0,5713140.0,5204200.0,5198250.0,5058010.0,5143350.0,5055640.0,4792670.0,4971780.0,4966195.0,4986060.0,5034960.0,4905995.0,5855230.0,5843286.666666668,5840916.666666668,5814820.0,5754396.666666668,5859768.333333332,5941131.666666668,6059183.333333332,6066216.666666668,6096421.666666668,1
