Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,38.209999084472656,38.47999954223633,38.099998474121094,38.34000015258789,2251500,0,38.689999389648435,38.6379997253418,38.53249969482422,39.07066650390625,40.9883331934611,1152000.0,1097240.0,1208620.0,1325200.0,1051461.666666667,38.22999954223633,38.61000061035156,38.91999816894531,39.349998474121094,39.45000076293945,38.91199951171875,38.92599945068359,38.895999145507815,38.7879997253418,38.58600006103516,38.581999588012685,38.5009994506836,38.432999420166006,38.37699966430664,38.36399993896485,38.605999755859365,38.69499969482422,38.72799968719482,38.78199977874756,38.71799983978271,39.27433319091797,39.46999982198079,39.65533307393392,39.85133310953776,40.03733317057291,41.03499984741211,41.0756664911906,41.10283317565918,41.129333178202316,41.15349985758464,945780.0,931600.0,962260.0,988720.0,1042480.0,978080.0,993550.0,1107030.0,1090660.0,1115770.0,1150485.0,1172930.0,1203570.0,1268875.0,1363845.0,1268286.666666667,1270383.333333333,1269780.0,1260450.0,1263170.0,1030145.0,1055296.666666667,1060480.0,1057988.333333333,1055051.666666667,0
2018-03-19,38.15999984741211,38.18999862670898,37.25,37.4900016784668,941700,1,38.31800003051758,38.552999877929686,38.4334997177124,38.87899983723958,40.925999895731614,1154420.0,1071570.0,1202085.0,1333483.333333333,1054470.0,38.34000015258789,38.22999954223633,38.61000061035156,38.91999816894531,39.349998474121094,38.689999389648435,38.91199951171875,38.92599945068359,38.895999145507815,38.7879997253418,38.6379997253418,38.581999588012685,38.5009994506836,38.432999420166006,38.37699966430664,38.53249969482422,38.605999755859365,38.69499969482422,38.72799968719482,38.78199977874756,39.07066650390625,39.27433319091797,39.46999982198079,39.65533307393392,39.85133310953776,40.9883331934611,41.03499984741211,41.0756664911906,41.10283317565918,41.129333178202316,1152000.0,945780.0,931600.0,962260.0,988720.0,1097240.0,978080.0,993550.0,1107030.0,1090660.0,1208620.0,1150485.0,1172930.0,1203570.0,1268875.0,1325200.0,1268286.666666667,1270383.333333333,1269780.0,1260450.0,1051461.666666667,1030145.0,1055296.666666667,1060480.0,1057988.333333333,0
2018-03-20,37.540000915527344,37.790000915527344,37.2400016784668,37.5099983215332,1044400,0,38.036000061035146,38.46599960327149,38.36099967956543,38.77633310953776,40.86883322397868,1177100.0,1069680.0,1189760.0,1315946.666666667,1058631.666666667,37.4900016784668,38.34000015258789,38.22999954223633,38.61000061035156,38.91999816894531,38.31800003051758,38.689999389648435,38.91199951171875,38.92599945068359,38.895999145507815,38.552999877929686,38.6379997253418,38.581999588012685,38.5009994506836,38.432999420166006,38.4334997177124,38.53249969482422,38.605999755859365,38.69499969482422,38.72799968719482,38.87899983723958,39.07066650390625,39.27433319091797,39.46999982198079,39.65533307393392,40.925999895731614,40.9883331934611,41.03499984741211,41.0756664911906,41.10283317565918,1154420.0,1152000.0,945780.0,931600.0,962260.0,1071570.0,1097240.0,978080.0,993550.0,1107030.0,1202085.0,1208620.0,1150485.0,1172930.0,1203570.0,1333483.333333333,1325200.0,1268286.666666667,1270383.333333333,1269780.0,1054470.0,1051461.666666667,1030145.0,1055296.666666667,1060480.0,0
2018-03-21,37.56999969482422,37.95000076293945,36.54999923706055,37.41999816894531,653000,0,37.79799957275391,38.36199951171875,38.31799964904785,38.679666392008464,40.817833201090494,1153740.0,1042670.0,1080660.0,1281243.333333333,1057861.666666667,37.5099983215332,37.4900016784668,38.34000015258789,38.22999954223633,38.61000061035156,38.036000061035146,38.31800003051758,38.689999389648435,38.91199951171875,38.92599945068359,38.46599960327149,38.552999877929686,38.6379997253418,38.581999588012685,38.5009994506836,38.36099967956543,38.4334997177124,38.53249969482422,38.605999755859365,38.69499969482422,38.77633310953776,38.87899983723958,39.07066650390625,39.27433319091797,39.46999982198079,40.86883322397868,40.925999895731614,40.9883331934611,41.03499984741211,41.0756664911906,1177100.0,1154420.0,1152000.0,945780.0,931600.0,1069680.0,1071570.0,1097240.0,978080.0,993550.0,1189760.0,1202085.0,1208620.0,1150485.0,1172930.0,1315946.666666667,1333483.333333333,1325200.0,1268286.666666667,1270383.333333333,1058631.666666667,1054470.0,1051461.666666667,1030145.0,1055296.666666667,1
2018-03-22,37.0099983215332,37.18000030517578,35.7400016784668,35.7599983215332,1300400,0,37.30399932861328,38.107999420166024,38.196999549865716,38.51099967956543,40.73866653442383,1238200.0,1091990.0,1100925.0,1263730.0,1072861.666666667,37.41999816894531,37.5099983215332,37.4900016784668,38.34000015258789,38.22999954223633,37.79799957275391,38.036000061035146,38.31800003051758,38.689999389648435,38.91199951171875,38.36199951171875,38.46599960327149,38.552999877929686,38.6379997253418,38.581999588012685,38.31799964904785,38.36099967956543,38.4334997177124,38.53249969482422,38.605999755859365,38.679666392008464,38.77633310953776,38.87899983723958,39.07066650390625,39.27433319091797,40.817833201090494,40.86883322397868,40.925999895731614,40.9883331934611,41.03499984741211,1153740.0,1177100.0,1154420.0,1152000.0,945780.0,1042670.0,1069680.0,1071570.0,1097240.0,978080.0,1080660.0,1189760.0,1202085.0,1208620.0,1150485.0,1281243.333333333,1315946.666666667,1333483.333333333,1325200.0,1268286.666666667,1057861.666666667,1058631.666666667,1054470.0,1051461.666666667,1030145.0,1
2018-03-23,35.77000045776367,36.0,34.549999237060554,34.639999389648445,1299100,1,36.56399917602539,37.626999282836906,37.995499610900886,38.35433298746745,40.64349988301595,1047720.0,1099860.0,1107815.0,1275850.0,1086906.666666667,35.7599983215332,37.41999816894531,37.5099983215332,37.4900016784668,38.34000015258789,37.30399932861328,37.79799957275391,38.036000061035146,38.31800003051758,38.689999389648435,38.107999420166024,38.36199951171875,38.46599960327149,38.552999877929686,38.6379997253418,38.196999549865716,38.31799964904785,38.36099967956543,38.4334997177124,38.53249969482422,38.51099967956543,38.679666392008464,38.77633310953776,38.87899983723958,39.07066650390625,40.73866653442383,40.817833201090494,40.86883322397868,40.925999895731614,40.9883331934611,1238200.0,1153740.0,1177100.0,1154420.0,1152000.0,1091990.0,1042670.0,1069680.0,1071570.0,1097240.0,1100925.0,1080660.0,1189760.0,1202085.0,1208620.0,1263730.0,1281243.333333333,1315946.666666667,1333483.333333333,1325200.0,1072861.666666667,1057861.666666667,1058631.666666667,1054470.0,1051461.666666667,1
2018-03-26,35.130001068115234,35.83000183105469,34.919998168945305,35.779998779296875,1053200,0,36.221998596191405,37.26999931335449,37.823499488830564,38.27799962361654,40.56633319854736,1070020.0,1112220.0,1101440.0,1216656.666666667,1098296.666666667,34.639999389648445,35.7599983215332,37.41999816894531,37.5099983215332,37.4900016784668,36.56399917602539,37.30399932861328,37.79799957275391,38.036000061035146,38.31800003051758,37.626999282836906,38.107999420166024,38.36199951171875,38.46599960327149,38.552999877929686,37.995499610900886,38.196999549865716,38.31799964904785,38.36099967956543,38.4334997177124,38.35433298746745,38.51099967956543,38.679666392008464,38.77633310953776,38.87899983723958,40.64349988301595,40.73866653442383,40.817833201090494,40.86883322397868,40.925999895731614,1047720.0,1238200.0,1153740.0,1177100.0,1154420.0,1099860.0,1091990.0,1042670.0,1069680.0,1071570.0,1107815.0,1100925.0,1080660.0,1189760.0,1202085.0,1275850.0,1263730.0,1281243.333333333,1315946.666666667,1333483.333333333,1086906.666666667,1072861.666666667,1057861.666666667,1058631.666666667,1054470.0,0
2018-03-27,36.02000045776367,36.20000076293945,34.799999237060554,34.970001220703125,981600,0,35.71399917602539,36.87499961853028,37.65399951934815,38.11033299763997,40.46633319854736,1057460.0,1117280.0,1112155.0,1174806.666666667,1101576.666666667,35.779998779296875,34.639999389648445,35.7599983215332,37.41999816894531,37.5099983215332,36.221998596191405,36.56399917602539,37.30399932861328,37.79799957275391,38.036000061035146,37.26999931335449,37.626999282836906,38.107999420166024,38.36199951171875,38.46599960327149,37.823499488830564,37.995499610900886,38.196999549865716,38.31799964904785,38.36099967956543,38.27799962361654,38.35433298746745,38.51099967956543,38.679666392008464,38.77633310953776,40.56633319854736,40.64349988301595,40.73866653442383,40.817833201090494,40.86883322397868,1070020.0,1047720.0,1238200.0,1153740.0,1177100.0,1112220.0,1099860.0,1091990.0,1042670.0,1069680.0,1101440.0,1107815.0,1100925.0,1080660.0,1189760.0,1216656.666666667,1275850.0,1263730.0,1281243.333333333,1315946.666666667,1098296.666666667,1086906.666666667,1072861.666666667,1057861.666666667,1058631.666666667,0
2018-03-28,35.040000915527344,35.15999984741211,34.59999847412109,34.77000045776367,1425600,1,35.183999633789064,36.490999603271476,37.49599952697754,37.96033299763997,40.36849988301595,1211980.0,1182860.0,1088205.0,1176240.0,1112868.333333333,34.970001220703125,35.779998779296875,34.639999389648445,35.7599983215332,37.41999816894531,35.71399917602539,36.221998596191405,36.56399917602539,37.30399932861328,37.79799957275391,36.87499961853028,37.26999931335449,37.626999282836906,38.107999420166024,38.36199951171875,37.65399951934815,37.823499488830564,37.995499610900886,38.196999549865716,38.31799964904785,38.11033299763997,38.27799962361654,38.35433298746745,38.51099967956543,38.679666392008464,40.46633319854736,40.56633319854736,40.64349988301595,40.73866653442383,40.817833201090494,1057460.0,1070020.0,1047720.0,1238200.0,1153740.0,1117280.0,1112220.0,1099860.0,1091990.0,1042670.0,1112155.0,1101440.0,1107815.0,1100925.0,1080660.0,1174806.666666667,1216656.666666667,1275850.0,1263730.0,1281243.333333333,1101576.666666667,1098296.666666667,1086906.666666667,1072861.666666667,1057861.666666667,1
2018-03-29,35.0,36.13999938964844,34.970001220703125,35.880001068115234,1069200,0,35.20800018310547,36.255999755859385,37.41899967193604,37.82266642252604,40.28216654459636,1165740.0,1201970.0,1090025.0,1167646.666666667,1116031.666666667,34.77000045776367,34.970001220703125,35.779998779296875,34.639999389648445,35.7599983215332,35.183999633789064,35.71399917602539,36.221998596191405,36.56399917602539,37.30399932861328,36.490999603271476,36.87499961853028,37.26999931335449,37.626999282836906,38.107999420166024,37.49599952697754,37.65399951934815,37.823499488830564,37.995499610900886,38.196999549865716,37.96033299763997,38.11033299763997,38.27799962361654,38.35433298746745,38.51099967956543,40.36849988301595,40.46633319854736,40.56633319854736,40.64349988301595,40.73866653442383,1211980.0,1057460.0,1070020.0,1047720.0,1238200.0,1182860.0,1117280.0,1112220.0,1099860.0,1091990.0,1088205.0,1112155.0,1101440.0,1107815.0,1100925.0,1176240.0,1174806.666666667,1216656.666666667,1275850.0,1263730.0,1112868.333333333,1101576.666666667,1098296.666666667,1086906.666666667,1072861.666666667,1
2018-04-02,35.689998626708984,36.060001373291016,34.439998626708984,34.919998168945305,1140800,1,35.263999938964844,35.91399955749512,37.27599964141846,37.659666315714524,40.16099987030029,1134080.0,1090900.0,1094070.0,1169380.0,1119238.333333333,35.880001068115234,34.77000045776367,34.970001220703125,35.779998779296875,34.639999389648445,35.20800018310547,35.183999633789064,35.71399917602539,36.221998596191405,36.56399917602539,36.255999755859385,36.490999603271476,36.87499961853028,37.26999931335449,37.626999282836906,37.41899967193604,37.49599952697754,37.65399951934815,37.823499488830564,37.995499610900886,37.82266642252604,37.96033299763997,38.11033299763997,38.27799962361654,38.35433298746745,40.28216654459636,40.36849988301595,40.46633319854736,40.56633319854736,40.64349988301595,1165740.0,1211980.0,1057460.0,1070020.0,1047720.0,1201970.0,1182860.0,1117280.0,1112220.0,1099860.0,1090025.0,1088205.0,1112155.0,1101440.0,1107815.0,1167646.666666667,1176240.0,1174806.666666667,1216656.666666667,1275850.0,1116031.666666667,1112868.333333333,1101576.666666667,1098296.666666667,1086906.666666667,0
2018-04-03,35.18000030517578,35.81999969482422,34.740001678466804,35.2400016784668,1501700,1,35.15600051879883,35.688999557495116,37.1209997177124,37.51866633097331,40.03416659037272,1223780.0,1146900.0,1109235.0,1183690.0,1118286.666666667,34.919998168945305,35.880001068115234,34.77000045776367,34.970001220703125,35.779998779296875,35.263999938964844,35.20800018310547,35.183999633789064,35.71399917602539,36.221998596191405,35.91399955749512,36.255999755859385,36.490999603271476,36.87499961853028,37.26999931335449,37.27599964141846,37.41899967193604,37.49599952697754,37.65399951934815,37.823499488830564,37.659666315714524,37.82266642252604,37.96033299763997,38.11033299763997,38.27799962361654,40.16099987030029,40.28216654459636,40.36849988301595,40.46633319854736,40.56633319854736,1134080.0,1165740.0,1211980.0,1057460.0,1070020.0,1090900.0,1201970.0,1182860.0,1117280.0,1112220.0,1094070.0,1090025.0,1088205.0,1112155.0,1101440.0,1169380.0,1167646.666666667,1176240.0,1174806.666666667,1216656.666666667,1119238.333333333,1116031.666666667,1112868.333333333,1101576.666666667,1098296.666666667,0
2018-04-04,34.59000015258789,35.349998474121094,34.200000762939446,35.290000915527344,1022100,1,35.220000457763675,35.46699981689453,36.966499710083006,37.39633305867513,39.90566660563151,1231880.0,1144670.0,1107175.0,1174730.0,1122671.666666667,35.2400016784668,34.919998168945305,35.880001068115234,34.77000045776367,34.970001220703125,35.15600051879883,35.263999938964844,35.20800018310547,35.183999633789064,35.71399917602539,35.688999557495116,35.91399955749512,36.255999755859385,36.490999603271476,36.87499961853028,37.1209997177124,37.27599964141846,37.41899967193604,37.49599952697754,37.65399951934815,37.51866633097331,37.659666315714524,37.82266642252604,37.96033299763997,38.11033299763997,40.03416659037272,40.16099987030029,40.28216654459636,40.36849988301595,40.46633319854736,1223780.0,1134080.0,1165740.0,1211980.0,1057460.0,1146900.0,1090900.0,1201970.0,1182860.0,1117280.0,1109235.0,1094070.0,1090025.0,1088205.0,1112155.0,1183690.0,1169380.0,1167646.666666667,1176240.0,1174806.666666667,1118286.666666667,1119238.333333333,1116031.666666667,1112868.333333333,1101576.666666667,1
2018-04-05,35.400001525878906,35.88999938964844,35.22999954223633,35.7400016784668,1720800,0,35.4140007019043,35.29900016784668,36.83049983978272,37.31166648864746,39.78449999491374,1290920.0,1251450.0,1147060.0,1137590.0,1136675.0,35.290000915527344,35.2400016784668,34.919998168945305,35.880001068115234,34.77000045776367,35.220000457763675,35.15600051879883,35.263999938964844,35.20800018310547,35.183999633789064,35.46699981689453,35.688999557495116,35.91399955749512,36.255999755859385,36.490999603271476,36.966499710083006,37.1209997177124,37.27599964141846,37.41899967193604,37.49599952697754,37.39633305867513,37.51866633097331,37.659666315714524,37.82266642252604,37.96033299763997,39.90566660563151,40.03416659037272,40.16099987030029,40.28216654459636,40.36849988301595,1231880.0,1223780.0,1134080.0,1165740.0,1211980.0,1144670.0,1146900.0,1090900.0,1201970.0,1182860.0,1107175.0,1109235.0,1094070.0,1090025.0,1088205.0,1174730.0,1183690.0,1169380.0,1167646.666666667,1176240.0,1122671.666666667,1118286.666666667,1119238.333333333,1116031.666666667,1112868.333333333,1
2018-04-06,35.5,35.779998779296875,34.11999893188477,34.34999847412109,1214100,0,35.10800018310547,35.15800018310547,36.63299980163574,37.18399976094564,39.64266662597656,1319900.0,1242820.0,1167405.0,1148223.333333333,1142126.666666667,35.7400016784668,35.290000915527344,35.2400016784668,34.919998168945305,35.880001068115234,35.4140007019043,35.220000457763675,35.15600051879883,35.263999938964844,35.20800018310547,35.29900016784668,35.46699981689453,35.688999557495116,35.91399955749512,36.255999755859385,36.83049983978272,36.966499710083006,37.1209997177124,37.27599964141846,37.41899967193604,37.31166648864746,37.39633305867513,37.51866633097331,37.659666315714524,37.82266642252604,39.78449999491374,39.90566660563151,40.03416659037272,40.16099987030029,40.28216654459636,1290920.0,1231880.0,1223780.0,1134080.0,1165740.0,1251450.0,1144670.0,1146900.0,1090900.0,1201970.0,1147060.0,1107175.0,1109235.0,1094070.0,1090025.0,1137590.0,1174730.0,1183690.0,1169380.0,1167646.666666667,1136675.0,1122671.666666667,1118286.666666667,1119238.333333333,1116031.666666667,1
2018-04-09,34.580001831054695,35.040000915527344,34.299999237060554,34.330001831054695,1020400,1,34.990000915527354,35.12700042724609,36.37699985504151,37.039333216349284,39.50349998474121,1295820.0,1214950.0,1157405.0,1143526.666666667,1137416.666666667,34.34999847412109,35.7400016784668,35.290000915527344,35.2400016784668,34.919998168945305,35.10800018310547,35.4140007019043,35.220000457763675,35.15600051879883,35.263999938964844,35.15800018310547,35.29900016784668,35.46699981689453,35.688999557495116,35.91399955749512,36.63299980163574,36.83049983978272,36.966499710083006,37.1209997177124,37.27599964141846,37.18399976094564,37.31166648864746,37.39633305867513,37.51866633097331,37.659666315714524,39.64266662597656,39.78449999491374,39.90566660563151,40.03416659037272,40.16099987030029,1319900.0,1290920.0,1231880.0,1223780.0,1134080.0,1242820.0,1251450.0,1144670.0,1146900.0,1090900.0,1167405.0,1147060.0,1107175.0,1109235.0,1094070.0,1148223.333333333,1137590.0,1174730.0,1183690.0,1169380.0,1142126.666666667,1136675.0,1122671.666666667,1118286.666666667,1119238.333333333,0
2018-04-10,34.950000762939446,35.4900016784668,34.689998626708984,35.029998779296875,968600,0,34.94800033569336,35.05200042724609,36.16099987030029,36.89966646830241,39.370833269755046,1189200.0,1206490.0,1159355.0,1136456.666666667,1143158.333333333,34.330001831054695,34.34999847412109,35.7400016784668,35.290000915527344,35.2400016784668,34.990000915527354,35.10800018310547,35.4140007019043,35.220000457763675,35.15600051879883,35.12700042724609,35.15800018310547,35.29900016784668,35.46699981689453,35.688999557495116,36.37699985504151,36.63299980163574,36.83049983978272,36.966499710083006,37.1209997177124,37.039333216349284,37.18399976094564,37.31166648864746,37.39633305867513,37.51866633097331,39.50349998474121,39.64266662597656,39.78449999491374,39.90566660563151,40.03416659037272,1295820.0,1319900.0,1290920.0,1231880.0,1223780.0,1214950.0,1242820.0,1251450.0,1144670.0,1146900.0,1157405.0,1167405.0,1147060.0,1107175.0,1109235.0,1143526.666666667,1148223.333333333,1137590.0,1174730.0,1183690.0,1137416.666666667,1142126.666666667,1136675.0,1122671.666666667,1118286.666666667,0
