Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-07,30.76000022888184,30.84000015258789,30.01000022888184,30.1200008392334,15779900,0,30.61400032043457,30.897000122070317,30.874499988555907,31.60833326975505,31.618333307902017,13614620.0,15594890.0,21166995.0,20733576.666666668,21481323.33333333,30.79999923706055,31.03000068664551,30.5,30.6200008392334,30.78000068664551,30.74600028991699,30.668000411987304,30.66400032043457,30.962000274658198,31.179999923706056,30.96100006103516,31.018000221252446,31.080000114440924,31.15300006866455,31.18699989318848,31.076499938964844,31.25499992370605,31.40049982070923,31.534999752044676,31.68199977874756,31.63666655222575,31.684999910990395,31.759666570027672,31.83799985249837,31.899666531880694,31.663499991099037,31.699499988555907,31.725,31.777666664123537,31.7914999961853,13507220.0,16247320.0,17136440.0,16964620.0,17575160.0,15411390.0,16004640.0,16136460.0,16303570.0,16599610.0,22080900.0,22414480.0,22473010.0,22617820.0,23060350.0,20910393.33333333,21138466.666666668,21261910.0,21133220.0,21058870.0,21709943.33333333,21959680.0,22116321.666666668,22251433.33333333,22475975.0,0
2019-03-08,29.63999938964844,30.209999084472656,29.40999984741211,30.040000915527344,11964300,1,30.49800033569336,30.730000305175786,30.836500072479247,31.555999946594238,31.561833318074545,13535340.0,15249980.0,18277005.0,20716706.666666668,21347876.666666668,30.1200008392334,30.79999923706055,31.03000068664551,30.5,30.6200008392334,30.61400032043457,30.74600028991699,30.668000411987304,30.66400032043457,30.962000274658198,30.897000122070317,30.96100006103516,31.018000221252446,31.080000114440924,31.15300006866455,30.874499988555907,31.076499938964844,31.25499992370605,31.40049982070923,31.534999752044676,31.60833326975505,31.63666655222575,31.684999910990395,31.759666570027672,31.83799985249837,31.618333307902017,31.663499991099037,31.699499988555907,31.725,31.777666664123537,13614620.0,13507220.0,16247320.0,17136440.0,16964620.0,15594890.0,15411390.0,16004640.0,16136460.0,16303570.0,21166995.0,22080900.0,22414480.0,22473010.0,22617820.0,20733576.666666668,20910393.33333333,21138466.666666668,21261910.0,21133220.0,21481323.33333333,21709943.33333333,21959680.0,22116321.666666668,22251433.33333333,0
2019-03-11,30.239999771118164,30.90999984741211,30.239999771118164,30.8700008392334,16013200,1,30.57200050354004,30.618000411987303,30.879500102996825,31.48833325703939,31.502166652679442,13553900.0,15345170.0,17044175.0,20500023.33333333,21112786.666666668,30.040000915527344,30.1200008392334,30.79999923706055,31.03000068664551,30.5,30.49800033569336,30.61400032043457,30.74600028991699,30.668000411987304,30.66400032043457,30.730000305175786,30.897000122070317,30.96100006103516,31.018000221252446,31.080000114440924,30.836500072479247,30.874499988555907,31.076499938964844,31.25499992370605,31.40049982070923,31.555999946594238,31.60833326975505,31.63666655222575,31.684999910990395,31.759666570027672,31.561833318074545,31.618333307902017,31.663499991099037,31.699499988555907,31.725,13535340.0,13614620.0,13507220.0,16247320.0,17136440.0,15249980.0,15594890.0,15411390.0,16004640.0,16136460.0,18277005.0,21166995.0,22080900.0,22414480.0,22473010.0,20716706.666666668,20733576.666666668,20910393.33333333,21138466.666666668,21261910.0,21347876.666666668,21481323.33333333,21709943.33333333,21959680.0,22116321.666666668,0
2019-03-12,31.149999618530273,31.40999984741211,30.88999938964844,31.15999984741211,12324300,1,30.59800033569336,30.63300037384033,30.92600011825561,31.422666549682614,31.417333316802978,13404060.0,14825690.0,16218480.0,20185806.666666668,20774716.666666668,30.8700008392334,30.040000915527344,30.1200008392334,30.79999923706055,31.03000068664551,30.57200050354004,30.49800033569336,30.61400032043457,30.74600028991699,30.668000411987304,30.618000411987303,30.730000305175786,30.897000122070317,30.96100006103516,31.018000221252446,30.879500102996825,30.836500072479247,30.874499988555907,31.076499938964844,31.25499992370605,31.48833325703939,31.555999946594238,31.60833326975505,31.63666655222575,31.684999910990395,31.502166652679442,31.561833318074545,31.618333307902017,31.663499991099037,31.699499988555907,13553900.0,13535340.0,13614620.0,13507220.0,16247320.0,15345170.0,15249980.0,15594890.0,15411390.0,16004640.0,17044175.0,18277005.0,21166995.0,22080900.0,22414480.0,20500023.33333333,20716706.666666668,20733576.666666668,20910393.33333333,21138466.666666668,21112786.666666668,21347876.666666668,21481323.33333333,21709943.33333333,21959680.0,0
2019-03-13,31.309999465942386,31.479999542236328,31.040000915527344,31.29999923706055,10201300,0,30.698000335693358,30.72200031280517,30.97150011062622,31.411333211263017,31.340833314259854,13256600.0,13381910.0,15712780.0,19897523.33333333,20564211.666666668,31.15999984741211,30.8700008392334,30.040000915527344,30.1200008392334,30.79999923706055,30.59800033569336,30.57200050354004,30.49800033569336,30.61400032043457,30.74600028991699,30.63300037384033,30.618000411987303,30.730000305175786,30.897000122070317,30.96100006103516,30.92600011825561,30.879500102996825,30.836500072479247,30.874499988555907,31.076499938964844,31.422666549682614,31.48833325703939,31.555999946594238,31.60833326975505,31.63666655222575,31.417333316802978,31.502166652679442,31.561833318074545,31.618333307902017,31.663499991099037,13404060.0,13553900.0,13535340.0,13614620.0,13507220.0,14825690.0,15345170.0,15249980.0,15594890.0,15411390.0,16218480.0,17044175.0,18277005.0,21166995.0,22080900.0,20185806.666666668,20500023.33333333,20716706.666666668,20733576.666666668,20910393.33333333,20774716.666666668,21112786.666666668,21347876.666666668,21481323.33333333,21709943.33333333,1
2019-03-14,31.28000068664551,31.54999923706055,30.940000534057607,31.03000068664551,12090600,1,30.88000030517578,30.747000312805177,30.967000102996828,31.370333290100103,31.260166676839194,12518740.0,13066680.0,14833145.0,19729126.666666668,20440246.666666668,31.29999923706055,31.15999984741211,30.8700008392334,30.040000915527344,30.1200008392334,30.698000335693358,30.59800033569336,30.57200050354004,30.49800033569336,30.61400032043457,30.72200031280517,30.63300037384033,30.618000411987303,30.730000305175786,30.897000122070317,30.97150011062622,30.92600011825561,30.879500102996825,30.836500072479247,30.874499988555907,31.411333211263017,31.422666549682614,31.48833325703939,31.555999946594238,31.60833326975505,31.340833314259854,31.417333316802978,31.502166652679442,31.561833318074545,31.618333307902017,13256600.0,13404060.0,13553900.0,13535340.0,13614620.0,13381910.0,14825690.0,15345170.0,15249980.0,15594890.0,15712780.0,16218480.0,17044175.0,18277005.0,21166995.0,19897523.33333333,20185806.666666668,20500023.33333333,20716706.666666668,20733576.666666668,20564211.666666668,20774716.666666668,21112786.666666668,21347876.666666668,21481323.33333333,1
2019-03-15,31.040000915527344,31.40999984741211,30.709999084472656,31.21999931335449,17522700,0,31.11599998474121,30.807000160217285,30.980000114440923,31.292333221435552,31.223333326975503,13630420.0,13582880.0,14943225.0,19606173.33333333,20334276.666666668,31.03000068664551,31.29999923706055,31.15999984741211,30.8700008392334,30.040000915527344,30.88000030517578,30.698000335693358,30.59800033569336,30.57200050354004,30.49800033569336,30.747000312805177,30.72200031280517,30.63300037384033,30.618000411987303,30.730000305175786,30.967000102996828,30.97150011062622,30.92600011825561,30.879500102996825,30.836500072479247,31.370333290100103,31.411333211263017,31.422666549682614,31.48833325703939,31.555999946594238,31.260166676839194,31.340833314259854,31.417333316802978,31.502166652679442,31.561833318074545,12518740.0,13256600.0,13404060.0,13553900.0,13535340.0,13066680.0,13381910.0,14825690.0,15345170.0,15249980.0,14833145.0,15712780.0,16218480.0,17044175.0,18277005.0,19729126.666666668,19897523.33333333,20185806.666666668,20500023.33333333,20716706.666666668,20440246.666666668,20564211.666666668,20774716.666666668,21112786.666666668,21347876.666666668,0
2019-03-18,31.25,31.57999992370605,30.84000015258789,31.07999992370605,13172600,1,31.157999801635746,30.86500015258789,30.972500133514405,31.22199993133545,31.178999964396162,13062300.0,13308100.0,14722280.0,19418040.0,20239068.33333333,31.21999931335449,31.03000068664551,31.29999923706055,31.15999984741211,30.8700008392334,31.11599998474121,30.88000030517578,30.698000335693358,30.59800033569336,30.57200050354004,30.807000160217285,30.747000312805177,30.72200031280517,30.63300037384033,30.618000411987303,30.980000114440923,30.967000102996828,30.97150011062622,30.92600011825561,30.879500102996825,31.292333221435552,31.370333290100103,31.411333211263017,31.422666549682614,31.48833325703939,31.223333326975503,31.260166676839194,31.340833314259854,31.417333316802978,31.502166652679442,13630420.0,12518740.0,13256600.0,13404060.0,13553900.0,13582880.0,13066680.0,13381910.0,14825690.0,15345170.0,14943225.0,14833145.0,15712780.0,16218480.0,17044175.0,19606173.33333333,19729126.666666668,19897523.33333333,20185806.666666668,20500023.33333333,20334276.666666668,20440246.666666668,20564211.666666668,20774716.666666668,21112786.666666668,1
2019-03-19,31.149999618530273,31.5,30.8799991607666,31.270000457763672,15557400,1,31.179999923706056,30.889000129699703,30.953500175476073,31.13299999237061,31.151333300272626,13708920.0,13556490.0,14780565.0,19461816.666666668,20085286.666666668,31.07999992370605,31.21999931335449,31.03000068664551,31.29999923706055,31.15999984741211,31.157999801635746,31.11599998474121,30.88000030517578,30.698000335693358,30.59800033569336,30.86500015258789,30.807000160217285,30.747000312805177,30.72200031280517,30.63300037384033,30.972500133514405,30.980000114440923,30.967000102996828,30.97150011062622,30.92600011825561,31.22199993133545,31.292333221435552,31.370333290100103,31.411333211263017,31.422666549682614,31.178999964396162,31.223333326975503,31.260166676839194,31.340833314259854,31.417333316802978,13062300.0,13630420.0,12518740.0,13256600.0,13404060.0,13308100.0,13582880.0,13066680.0,13381910.0,14825690.0,14722280.0,14943225.0,14833145.0,15712780.0,16218480.0,19418040.0,19606173.33333333,19729126.666666668,19897523.33333333,20185806.666666668,20239068.33333333,20334276.666666668,20440246.666666668,20564211.666666668,20774716.666666668,0
2019-03-20,31.239999771118164,32.650001525878906,31.15999984741211,32.56999969482422,22373800,1,31.43400001525879,31.066000175476074,31.01350011825561,31.073000017801924,31.20599994659424,16143420.0,14700010.0,15055700.0,19620603.33333333,19591800.0,31.270000457763672,31.07999992370605,31.21999931335449,31.03000068664551,31.29999923706055,31.179999923706056,31.157999801635746,31.11599998474121,30.88000030517578,30.698000335693358,30.889000129699703,30.86500015258789,30.807000160217285,30.747000312805177,30.72200031280517,30.953500175476073,30.972500133514405,30.980000114440923,30.967000102996828,30.97150011062622,31.13299999237061,31.22199993133545,31.292333221435552,31.370333290100103,31.411333211263017,31.151333300272626,31.178999964396162,31.223333326975503,31.260166676839194,31.340833314259854,13708920.0,13062300.0,13630420.0,12518740.0,13256600.0,13556490.0,13308100.0,13582880.0,13066680.0,13381910.0,14780565.0,14722280.0,14943225.0,14833145.0,15712780.0,19461816.666666668,19418040.0,19606173.33333333,19729126.666666668,19897523.33333333,20085286.666666668,20239068.33333333,20334276.666666668,20440246.666666668,20564211.666666668,0
2019-03-21,32.310001373291016,32.689998626708984,32.029998779296875,32.610000610351555,13346900,1,31.75,31.315000152587892,31.1060001373291,31.021333376566574,31.294333299001053,16394680.0,14456710.0,15025800.0,18930233.33333333,19169013.33333333,32.56999969482422,31.270000457763672,31.07999992370605,31.21999931335449,31.03000068664551,31.43400001525879,31.179999923706056,31.157999801635746,31.11599998474121,30.88000030517578,31.066000175476074,30.889000129699703,30.86500015258789,30.807000160217285,30.747000312805177,31.01350011825561,30.953500175476073,30.972500133514405,30.980000114440923,30.967000102996828,31.073000017801924,31.13299999237061,31.22199993133545,31.292333221435552,31.370333290100103,31.20599994659424,31.151333300272626,31.178999964396162,31.223333326975503,31.260166676839194,16143420.0,13708920.0,13062300.0,13630420.0,12518740.0,14700010.0,13556490.0,13308100.0,13582880.0,13066680.0,15055700.0,14780565.0,14722280.0,14943225.0,14833145.0,19620603.33333333,19461816.666666668,19418040.0,19606173.33333333,19729126.666666668,19591800.0,20085286.666666668,20239068.33333333,20334276.666666668,20440246.666666668,1
2019-03-22,32.5,34.209999084472656,32.34000015258789,33.02000045776367,28034700,0,32.11000022888184,31.613000106811523,31.17150020599365,31.09533341725667,31.403833293914794,18497080.0,16063750.0,15656865.0,17539253.333333332,19332786.666666668,32.610000610351555,32.56999969482422,31.270000457763672,31.07999992370605,31.21999931335449,31.75,31.43400001525879,31.179999923706056,31.157999801635746,31.11599998474121,31.315000152587892,31.066000175476074,30.889000129699703,30.86500015258789,30.807000160217285,31.1060001373291,31.01350011825561,30.953500175476073,30.972500133514405,30.980000114440923,31.021333376566574,31.073000017801924,31.13299999237061,31.22199993133545,31.292333221435552,31.294333299001053,31.20599994659424,31.151333300272626,31.178999964396162,31.223333326975503,16394680.0,16143420.0,13708920.0,13062300.0,13630420.0,14456710.0,14700010.0,13556490.0,13308100.0,13582880.0,15025800.0,15055700.0,14780565.0,14722280.0,14943225.0,18930233.33333333,19620603.33333333,19461816.666666668,19418040.0,19606173.33333333,19169013.33333333,19591800.0,20085286.666666668,20239068.33333333,20334276.666666668,0
2019-03-25,32.830001831054695,33.299999237060554,32.279998779296875,32.59000015258789,15272300,1,32.412000274658205,31.78500003814697,31.20150022506714,31.181333414713546,31.469333299001054,18917020.0,15989660.0,15667415.0,16692670.0,18995165.0,33.02000045776367,32.610000610351555,32.56999969482422,31.270000457763672,31.07999992370605,32.11000022888184,31.75,31.43400001525879,31.179999923706056,31.157999801635746,31.613000106811523,31.315000152587892,31.066000175476074,30.889000129699703,30.86500015258789,31.17150020599365,31.1060001373291,31.01350011825561,30.953500175476073,30.972500133514405,31.09533341725667,31.021333376566574,31.073000017801924,31.13299999237061,31.22199993133545,31.403833293914794,31.294333299001053,31.20599994659424,31.151333300272626,31.178999964396162,18497080.0,16394680.0,16143420.0,13708920.0,13062300.0,16063750.0,14456710.0,14700010.0,13556490.0,13308100.0,15656865.0,15025800.0,15055700.0,14780565.0,14722280.0,17539253.333333332,18930233.33333333,19620603.33333333,19461816.666666668,19418040.0,19332786.666666668,19169013.33333333,19591800.0,20085286.666666668,20239068.33333333,1
2019-03-26,32.97999954223633,33.860000610351555,32.919998168945305,33.060001373291016,17252300,0,32.77000045776367,31.975000190734864,31.304000282287603,31.275666809082036,31.542333316802978,19256000.0,16482460.0,15654075.0,16306473.333333336,18749575.0,32.59000015258789,33.02000045776367,32.610000610351555,32.56999969482422,31.270000457763672,32.412000274658205,32.11000022888184,31.75,31.43400001525879,31.179999923706056,31.78500003814697,31.613000106811523,31.315000152587892,31.066000175476074,30.889000129699703,31.20150022506714,31.17150020599365,31.1060001373291,31.01350011825561,30.953500175476073,31.181333414713546,31.09533341725667,31.021333376566574,31.073000017801924,31.13299999237061,31.469333299001054,31.403833293914794,31.294333299001053,31.20599994659424,31.151333300272626,18917020.0,18497080.0,16394680.0,16143420.0,13708920.0,15989660.0,16063750.0,14456710.0,14700010.0,13556490.0,15667415.0,15656865.0,15025800.0,15055700.0,14780565.0,16692670.0,17539253.333333332,18930233.33333333,19620603.33333333,19461816.666666668,18995165.0,19332786.666666668,19169013.33333333,19591800.0,20085286.666666668,1
2019-03-27,32.93000030517578,33.450000762939446,31.95000076293945,32.279998779296875,13669400,1,32.7120002746582,32.0730001449585,31.397500228881835,31.338666788736983,31.60649995803833,17515120.0,16829270.0,15105590.0,16084943.333333336,18613723.33333333,33.060001373291016,32.59000015258789,33.02000045776367,32.610000610351555,32.56999969482422,32.77000045776367,32.412000274658205,32.11000022888184,31.75,31.43400001525879,31.975000190734864,31.78500003814697,31.613000106811523,31.315000152587892,31.066000175476074,31.304000282287603,31.20150022506714,31.17150020599365,31.1060001373291,31.01350011825561,31.275666809082036,31.181333414713546,31.09533341725667,31.021333376566574,31.073000017801924,31.542333316802978,31.469333299001054,31.403833293914794,31.294333299001053,31.20599994659424,19256000.0,18917020.0,18497080.0,16394680.0,16143420.0,16482460.0,15989660.0,16063750.0,14456710.0,14700010.0,15654075.0,15667415.0,15656865.0,15025800.0,15055700.0,16306473.333333336,16692670.0,17539253.333333332,18930233.33333333,19620603.33333333,18749575.0,18995165.0,19332786.666666668,19169013.33333333,19591800.0,1
