Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,51.95834174112788,52.31170502728571,51.42830045503696,51.48082733154297,2559000,1,52.40912017822266,52.42726631164551,51.55198211669922,50.71474024454753,49.852295303344725,1566080.0,1748600.0,1823840.0,1892893.333333333,2000776.666666667,52.03474426269531,52.79399871826172,52.87995529174805,52.85607528686523,52.78445434570313,52.66984558105469,52.731922912597646,52.60108337402344,52.53614044189453,52.44541244506836,52.45018806457521,52.343702697753905,52.1632022857666,51.96503295898437,51.808885955810545,51.480355072021474,51.35596294403077,51.16853847503662,50.96702728271485,50.755726623535146,50.710124333699554,50.706940841674815,50.66571553548178,50.61860059102376,50.56702880859375,49.799468294779466,49.73535079956055,49.64915650685628,49.56723054250082,49.48657360076904,1562360.0,1544360.0,1552760.0,1658600.0,1931120.0,1622460.0,1749660.0,1842680.0,1925300.0,2035400.0,1755120.0,1752960.0,1734720.0,1738860.0,1789610.0,1889366.666666667,1972840.0,2003666.666666667,2056893.333333333,2123886.666666666,1984043.333333333,2007026.666666667,2000703.333333333,2001643.333333333,2015650.0,1
2018-03-19,51.39965341453351,52.001322621808214,51.232524091164436,51.509483337402344,1400800,0,52.139801788330075,52.337971115112296,51.608568000793454,50.78334299723306,49.90655008951822,1624040.0,1641320.0,1835080.0,1856486.666666667,2001680.0,51.48082733154297,52.03474426269531,52.79399871826172,52.87995529174805,52.85607528686523,52.40912017822266,52.66984558105469,52.731922912597646,52.60108337402344,52.53614044189453,52.42726631164551,52.45018806457521,52.343702697753905,52.1632022857666,51.96503295898437,51.55198211669922,51.480355072021474,51.35596294403077,51.16853847503662,50.96702728271485,50.71474024454753,50.710124333699554,50.706940841674815,50.66571553548178,50.61860059102376,49.852295303344725,49.799468294779466,49.73535079956055,49.64915650685628,49.56723054250082,1566080.0,1562360.0,1544360.0,1552760.0,1658600.0,1748600.0,1622460.0,1749660.0,1842680.0,1925300.0,1823840.0,1755120.0,1752960.0,1734720.0,1738860.0,1892893.333333333,1889366.666666667,1972840.0,2003666.666666667,2056893.333333333,2000776.666666667,1984043.333333333,2007026.666666667,2000703.333333333,2001643.333333333,1
2018-03-20,51.60498725037277,51.84374447900282,51.21342554114534,51.45218276977539,1355600,0,51.85424728393555,52.22766532897949,51.68377647399903,50.88234774271646,49.961195945739746,1632880.0,1592820.0,1812830.0,1794900.0,1999090.0,51.509483337402344,51.48082733154297,52.03474426269531,52.79399871826172,52.87995529174805,52.139801788330075,52.40912017822266,52.66984558105469,52.731922912597646,52.60108337402344,52.337971115112296,52.42726631164551,52.45018806457521,52.343702697753905,52.1632022857666,51.608568000793454,51.55198211669922,51.480355072021474,51.35596294403077,51.16853847503662,50.78334299723306,50.71474024454753,50.710124333699554,50.706940841674815,50.66571553548178,49.90655008951822,49.852295303344725,49.799468294779466,49.73535079956055,49.64915650685628,1624040.0,1566080.0,1562360.0,1544360.0,1552760.0,1641320.0,1748600.0,1622460.0,1749660.0,1842680.0,1835080.0,1823840.0,1755120.0,1752960.0,1734720.0,1856486.666666667,1892893.333333333,1889366.666666667,1972840.0,2003666.666666667,2001680.0,2000776.666666667,1984043.333333333,2007026.666666667,2000703.333333333,1
2018-03-21,51.094046720205,51.41875669555458,50.10081577876557,51.1131477355957,2303800,0,51.518077087402354,52.125,51.75492630004883,50.95524813334146,50.012170728047685,1782880.0,1663620.0,1845930.0,1764773.333333333,2016623.333333333,51.45218276977539,51.509483337402344,51.48082733154297,52.03474426269531,52.79399871826172,51.85424728393555,52.139801788330075,52.40912017822266,52.66984558105469,52.731922912597646,52.22766532897949,52.337971115112296,52.42726631164551,52.45018806457521,52.343702697753905,51.68377647399903,51.608568000793454,51.55198211669922,51.480355072021474,51.35596294403077,50.88234774271646,50.78334299723306,50.71474024454753,50.710124333699554,50.706940841674815,49.961195945739746,49.90655008951822,49.852295303344725,49.799468294779466,49.73535079956055,1632880.0,1624040.0,1566080.0,1562360.0,1544360.0,1592820.0,1641320.0,1748600.0,1622460.0,1749660.0,1812830.0,1835080.0,1823840.0,1755120.0,1752960.0,1794900.0,1856486.666666667,1892893.333333333,1889366.666666667,1972840.0,1999090.0,2001680.0,2000776.666666667,1984043.333333333,2007026.666666667,0
2018-03-22,51.02241363614068,51.67660968496596,50.86960917169594,50.8839340209961,2141400,0,51.2879150390625,51.97888031005859,51.79073963165283,51.01732470194498,50.0532283782959,1952120.0,1757240.0,1858160.0,1767180.0,2036383.333333333,51.1131477355957,51.45218276977539,51.509483337402344,51.48082733154297,52.03474426269531,51.518077087402354,51.85424728393555,52.139801788330075,52.40912017822266,52.66984558105469,52.125,52.22766532897949,52.337971115112296,52.42726631164551,52.45018806457521,51.75492630004883,51.68377647399903,51.608568000793454,51.55198211669922,51.480355072021474,50.95524813334146,50.88234774271646,50.78334299723306,50.71474024454753,50.710124333699554,50.012170728047685,49.961195945739746,49.90655008951822,49.852295303344725,49.799468294779466,1782880.0,1632880.0,1624040.0,1566080.0,1562360.0,1663620.0,1592820.0,1641320.0,1748600.0,1622460.0,1845930.0,1812830.0,1835080.0,1823840.0,1755120.0,1764773.333333333,1794900.0,1856486.666666667,1892893.333333333,1889366.666666667,2016623.333333333,1999090.0,2001680.0,2000776.666666667,1984043.333333333,0
2018-03-23,51.01287139757049,51.62886549734233,50.44940418063435,50.48283004760742,2213000,1,51.08831558227539,51.74871788024903,51.778801918029785,51.08672370910646,50.08688831329346,1882920.0,1724500.0,1879950.0,1767906.666666667,2061683.333333333,50.8839340209961,51.1131477355957,51.45218276977539,51.509483337402344,51.48082733154297,51.2879150390625,51.518077087402354,51.85424728393555,52.139801788330075,52.40912017822266,51.97888031005859,52.125,52.22766532897949,52.337971115112296,52.42726631164551,51.79073963165283,51.75492630004883,51.68377647399903,51.608568000793454,51.55198211669922,51.01732470194498,50.95524813334146,50.88234774271646,50.78334299723306,50.71474024454753,50.0532283782959,50.012170728047685,49.961195945739746,49.90655008951822,49.852295303344725,1952120.0,1782880.0,1632880.0,1624040.0,1566080.0,1757240.0,1663620.0,1592820.0,1641320.0,1748600.0,1858160.0,1845930.0,1812830.0,1835080.0,1823840.0,1767180.0,1764773.333333333,1794900.0,1856486.666666667,1892893.333333333,2036383.333333333,2016623.333333333,1999090.0,2001680.0,2000776.666666667,0
2018-03-26,50.869619624885395,51.21820681645232,50.439855841839396,51.07972717285156,3519400,1,51.002364349365244,51.571083068847656,51.768058013916026,51.16837921142578,50.129546419779466,2306640.0,1965340.0,1945320.0,1814353.333333333,2105813.333333333,50.48283004760742,50.8839340209961,51.1131477355957,51.45218276977539,51.509483337402344,51.08831558227539,51.2879150390625,51.518077087402354,51.85424728393555,52.139801788330075,51.74871788024903,51.97888031005859,52.125,52.22766532897949,52.337971115112296,51.778801918029785,51.79073963165283,51.75492630004883,51.68377647399903,51.608568000793454,51.08672370910646,51.01732470194498,50.95524813334146,50.88234774271646,50.78334299723306,50.08688831329346,50.0532283782959,50.012170728047685,49.961195945739746,49.90655008951822,1882920.0,1952120.0,1782880.0,1632880.0,1624040.0,1724500.0,1757240.0,1663620.0,1592820.0,1641320.0,1879950.0,1858160.0,1845930.0,1812830.0,1835080.0,1767906.666666667,1767180.0,1764773.333333333,1794900.0,1856486.666666667,2061683.333333333,2036383.333333333,2016623.333333333,1999090.0,2001680.0,0
2018-03-27,52.54569213899025,53.03753145478611,50.70726217830671,51.26117706298828,4693400,0,50.96416320800781,51.40920524597168,51.78620376586914,51.24876073201497,50.17021471659343,2974200.0,2303540.0,2073110.0,1924326.666666667,2154680.0,51.07972717285156,50.48283004760742,50.8839340209961,51.1131477355957,51.45218276977539,51.002364349365244,51.08831558227539,51.2879150390625,51.518077087402354,51.85424728393555,51.571083068847656,51.74871788024903,51.97888031005859,52.125,52.22766532897949,51.768058013916026,51.778801918029785,51.79073963165283,51.75492630004883,51.68377647399903,51.16837921142578,51.08672370910646,51.01732470194498,50.95524813334146,50.88234774271646,50.129546419779466,50.08688831329346,50.0532283782959,50.012170728047685,49.961195945739746,2306640.0,1882920.0,1952120.0,1782880.0,1632880.0,1965340.0,1724500.0,1757240.0,1663620.0,1592820.0,1945320.0,1879950.0,1858160.0,1845930.0,1812830.0,1814353.333333333,1767906.666666667,1767180.0,1764773.333333333,1794900.0,2105813.333333333,2061683.333333333,2036383.333333333,2016623.333333333,1999090.0,0
2018-03-28,52.33080751116437,52.33080751116437,50.38732381997362,50.59265518188477,5050800,1,50.860064697265635,51.189070892333994,51.766386795043935,51.300332260131846,50.202367273966466,3523600.0,2653240.0,2201450.0,2053053.333333333,2214616.666666666,51.26117706298828,51.07972717285156,50.48283004760742,50.8839340209961,51.1131477355957,50.96416320800781,51.002364349365244,51.08831558227539,51.2879150390625,51.518077087402354,51.40920524597168,51.571083068847656,51.74871788024903,51.97888031005859,52.125,51.78620376586914,51.768058013916026,51.778801918029785,51.79073963165283,51.75492630004883,51.24876073201497,51.16837921142578,51.08672370910646,51.01732470194498,50.95524813334146,50.17021471659343,50.129546419779466,50.08688831329346,50.0532283782959,50.012170728047685,2974200.0,2306640.0,1882920.0,1952120.0,1782880.0,2303540.0,1965340.0,1724500.0,1757240.0,1663620.0,2073110.0,1945320.0,1879950.0,1858160.0,1845930.0,1924326.666666667,1814353.333333333,1767906.666666667,1767180.0,1764773.333333333,2154680.0,2105813.333333333,2061683.333333333,2036383.333333333,2016623.333333333,0
2018-03-29,50.68816243823324,51.227752485455646,50.64996040573617,50.80276489257813,2432600,0,50.84383087158203,51.065872955322256,51.75803050994873,51.342194366455075,50.243433507283534,3581840.0,2766980.0,2194720.0,2092406.666666667,2226213.333333333,50.59265518188477,51.26117706298828,51.07972717285156,50.48283004760742,50.8839340209961,50.860064697265635,50.96416320800781,51.002364349365244,51.08831558227539,51.2879150390625,51.189070892333994,51.40920524597168,51.571083068847656,51.74871788024903,51.97888031005859,51.766386795043935,51.78620376586914,51.768058013916026,51.778801918029785,51.79073963165283,51.300332260131846,51.24876073201497,51.16837921142578,51.08672370910646,51.01732470194498,50.202367273966466,50.17021471659343,50.129546419779466,50.08688831329346,50.0532283782959,3523600.0,2974200.0,2306640.0,1882920.0,1952120.0,2653240.0,2303540.0,1965340.0,1724500.0,1757240.0,2201450.0,2073110.0,1945320.0,1879950.0,1858160.0,2053053.333333333,1924326.666666667,1814353.333333333,1767906.666666667,1767180.0,2214616.666666666,2154680.0,2105813.333333333,2061683.333333333,2036383.333333333,1
2018-04-02,50.82185509780753,50.87915813436342,49.2938105544394,49.58031845092773,2637200,1,50.66332855224609,50.87582206726074,51.65154418945313,51.32659543355307,50.262215550740564,3666680.0,2774800.0,2261700.0,2140826.666666666,2242780.0,50.80276489257813,50.59265518188477,51.26117706298828,51.07972717285156,50.48283004760742,50.84383087158203,50.860064697265635,50.96416320800781,51.002364349365244,51.08831558227539,51.065872955322256,51.189070892333994,51.40920524597168,51.571083068847656,51.74871788024903,51.75803050994873,51.766386795043935,51.78620376586914,51.768058013916026,51.778801918029785,51.342194366455075,51.300332260131846,51.24876073201497,51.16837921142578,51.08672370910646,50.243433507283534,50.202367273966466,50.17021471659343,50.129546419779466,50.08688831329346,3581840.0,3523600.0,2974200.0,2306640.0,1882920.0,2766980.0,2653240.0,2303540.0,1965340.0,1724500.0,2194720.0,2201450.0,2073110.0,1945320.0,1879950.0,2092406.666666667,2053053.333333333,1924326.666666667,1814353.333333333,1767906.666666667,2226213.333333333,2214616.666666666,2154680.0,2105813.333333333,2061683.333333333,0
2018-04-03,49.71403287387308,49.94323778443211,49.322471145450585,49.67583084106445,3245000,1,50.38254928588867,50.69245681762696,51.51521396636963,51.303197606404616,50.27749614715576,3611800.0,2959220.0,2300270.0,2209793.333333333,2271480.0,49.58031845092773,50.80276489257813,50.59265518188477,51.26117706298828,51.07972717285156,50.66332855224609,50.84383087158203,50.860064697265635,50.96416320800781,51.002364349365244,50.87582206726074,51.065872955322256,51.189070892333994,51.40920524597168,51.571083068847656,51.65154418945313,51.75803050994873,51.766386795043935,51.78620376586914,51.768058013916026,51.32659543355307,51.342194366455075,51.300332260131846,51.24876073201497,51.16837921142578,50.262215550740564,50.243433507283534,50.202367273966466,50.17021471659343,50.129546419779466,3666680.0,3581840.0,3523600.0,2974200.0,2306640.0,2774800.0,2766980.0,2653240.0,2303540.0,1965340.0,2261700.0,2194720.0,2201450.0,2073110.0,1945320.0,2140826.666666666,2092406.666666667,2053053.333333333,1924326.666666667,1814353.333333333,2242780.0,2226213.333333333,2214616.666666666,2154680.0,2105813.333333333,0
2018-04-04,49.36067092962638,50.559229598438975,49.36067092962638,50.158119201660156,2347200,1,50.16193771362305,50.56305046081543,51.39535789489746,51.310201136271154,50.29285628000896,3142560.0,3058380.0,2325600.0,2228013.333333333,2280230.0,49.67583084106445,49.58031845092773,50.80276489257813,50.59265518188477,51.26117706298828,50.38254928588867,50.66332855224609,50.84383087158203,50.860064697265635,50.96416320800781,50.69245681762696,50.87582206726074,51.065872955322256,51.189070892333994,51.40920524597168,51.51521396636963,51.65154418945313,51.75803050994873,51.766386795043935,51.78620376586914,51.303197606404616,51.32659543355307,51.342194366455075,51.300332260131846,51.24876073201497,50.27749614715576,50.262215550740564,50.243433507283534,50.202367273966466,50.17021471659343,3611800.0,3666680.0,3581840.0,3523600.0,2974200.0,2959220.0,2774800.0,2766980.0,2653240.0,2303540.0,2300270.0,2261700.0,2194720.0,2201450.0,2073110.0,2209793.333333333,2140826.666666666,2092406.666666667,2053053.333333333,1924326.666666667,2271480.0,2242780.0,2226213.333333333,2214616.666666666,2154680.0,0
2018-04-05,50.41598344977498,50.50193620834017,49.790436956771316,50.28227996826172,1617400,0,50.09986267089844,50.47996368408203,51.302481842041026,51.32993876139322,50.309410222371426,2455880.0,2989740.0,2326680.0,2227200.0,2282760.0,50.158119201660156,49.67583084106445,49.58031845092773,50.80276489257813,50.59265518188477,50.16193771362305,50.38254928588867,50.66332855224609,50.84383087158203,50.860064697265635,50.56305046081543,50.69245681762696,50.87582206726074,51.065872955322256,51.189070892333994,51.39535789489746,51.51521396636963,51.65154418945313,51.75803050994873,51.766386795043935,51.310201136271154,51.303197606404616,51.32659543355307,51.342194366455075,51.300332260131846,50.29285628000896,50.27749614715576,50.262215550740564,50.243433507283534,50.202367273966466,3142560.0,3611800.0,3666680.0,3581840.0,3523600.0,3058380.0,2959220.0,2774800.0,2766980.0,2653240.0,2325600.0,2300270.0,2261700.0,2194720.0,2201450.0,2228013.333333333,2209793.333333333,2140826.666666666,2092406.666666667,2053053.333333333,2280230.0,2271480.0,2242780.0,2226213.333333333,2214616.666666666,0
2018-04-06,50.195891197451274,50.958909049359825,49.759198439185425,50.00393676757813,1857600,1,49.94009704589844,50.39196395874024,51.185422134399424,51.324481074015296,50.32212104797363,2340880.0,2961360.0,2359300.0,2225893.333333333,2294736.666666666,50.28227996826172,50.158119201660156,49.67583084106445,49.58031845092773,50.80276489257813,50.09986267089844,50.16193771362305,50.38254928588867,50.66332855224609,50.84383087158203,50.47996368408203,50.56305046081543,50.69245681762696,50.87582206726074,51.065872955322256,51.302481842041026,51.39535789489746,51.51521396636963,51.65154418945313,51.75803050994873,51.32993876139322,51.310201136271154,51.303197606404616,51.32659543355307,51.342194366455075,50.309410222371426,50.29285628000896,50.27749614715576,50.262215550740564,50.243433507283534,2455880.0,3142560.0,3611800.0,3666680.0,3581840.0,2989740.0,3058380.0,2959220.0,2774800.0,2766980.0,2326680.0,2325600.0,2300270.0,2261700.0,2194720.0,2227200.0,2228013.333333333,2209793.333333333,2140826.666666666,2092406.666666667,2282760.0,2280230.0,2271480.0,2242780.0,2226213.333333333,0
2018-04-09,50.14790101182477,51.01169407269111,49.95114672415063,50.589393615722656,1886200,1,50.14191207885742,50.40262031555176,51.07566909790039,51.32007471720378,50.35684553782146,2190680.0,2928680.0,2326590.0,2229526.666666666,2307886.666666666,50.00393676757813,50.28227996826172,50.158119201660156,49.67583084106445,49.58031845092773,49.94009704589844,50.09986267089844,50.16193771362305,50.38254928588867,50.66332855224609,50.39196395874024,50.47996368408203,50.56305046081543,50.69245681762696,50.87582206726074,51.185422134399424,51.302481842041026,51.39535789489746,51.51521396636963,51.65154418945313,51.324481074015296,51.32993876139322,51.310201136271154,51.303197606404616,51.32659543355307,50.32212104797363,50.309410222371426,50.29285628000896,50.27749614715576,50.262215550740564,2340880.0,2455880.0,3142560.0,3611800.0,3666680.0,2961360.0,2989740.0,3058380.0,2959220.0,2774800.0,2359300.0,2326680.0,2325600.0,2300270.0,2261700.0,2225893.333333333,2227200.0,2228013.333333333,2209793.333333333,2140826.666666666,2294736.666666666,2282760.0,2280230.0,2271480.0,2242780.0,0
2018-04-10,50.723764369822575,50.91091893667265,50.39744292945363,50.73336410522461,1967600,1,50.35341873168945,50.367984008789065,50.96953353881836,51.3013666788737,50.39858563741048,1935200.0,2773500.0,2369420.0,2221380.0,2315190.0,50.589393615722656,50.00393676757813,50.28227996826172,50.158119201660156,49.67583084106445,50.14191207885742,49.94009704589844,50.09986267089844,50.16193771362305,50.38254928588867,50.40262031555176,50.39196395874024,50.47996368408203,50.56305046081543,50.69245681762696,51.07566909790039,51.185422134399424,51.302481842041026,51.39535789489746,51.51521396636963,51.32007471720378,51.324481074015296,51.32993876139322,51.310201136271154,51.303197606404616,50.35684553782146,50.32212104797363,50.309410222371426,50.29285628000896,50.27749614715576,2190680.0,2340880.0,2455880.0,3142560.0,3611800.0,2928680.0,2961360.0,2989740.0,3058380.0,2959220.0,2326590.0,2359300.0,2326680.0,2325600.0,2300270.0,2229526.666666666,2225893.333333333,2227200.0,2228013.333333333,2209793.333333333,2307886.666666666,2294736.666666666,2282760.0,2280230.0,2271480.0,1
