Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,122.596581908398,122.84451221737827,120.613139436556,122.05113220214844,609900,0,122.48948516845705,123.85805587768554,120.31189346313477,118.61204783121744,116.80469245910645,787120.0,792620.0,908420.0,833520.0,829615.0,122.4875030517578,122.80485534667969,122.23957824707031,122.8643569946289,125.23455810546876,123.1261703491211,123.7509536743164,124.43325347900392,125.0163818359375,125.22662658691408,123.93541030883787,123.96813659667968,123.19360122680663,122.29510040283205,121.6613883972168,120.05056304931641,119.79713973999023,119.4461013793945,119.09112319946287,118.67567596435545,118.48406829833985,118.40727132161459,118.32683181762695,118.29925511678059,118.17620620727537,116.63732109069824,116.46399828592935,116.29067077636721,116.11834195454917,115.9512892405192,834960.0,784260.0,795260.0,764880.0,798120.0,860500.0,997900.0,1073400.0,1101980.0,1082230.0,906120.0,887305.0,888615.0,864270.0,845245.0,834450.0,823306.6666666665,837033.3333333335,838086.6666666665,832160.0,834885.0,833998.3333333335,844378.3333333335,847258.3333333335,852108.3333333335,1
2018-03-20,122.54701224748722,122.71560306842468,121.06934949025616,121.88256072998048,657200,1,122.29312591552734,123.65475387573242,120.60046691894532,118.92465693155924,116.97354799906412,756440.0,760660.0,910160.0,820573.3333333335,829421.6666666665,122.05113220214844,122.4875030517578,122.80485534667969,122.23957824707031,122.8643569946289,122.48948516845705,123.1261703491211,123.7509536743164,124.43325347900392,125.0163818359375,123.85805587768554,123.93541030883787,123.96813659667968,123.19360122680663,122.29510040283205,120.31189346313477,120.05056304931641,119.79713973999023,119.4461013793945,119.09112319946287,118.61204783121744,118.48406829833985,118.40727132161459,118.32683181762695,118.29925511678059,116.80469245910645,116.63732109069824,116.46399828592935,116.29067077636721,116.11834195454917,787120.0,834960.0,784260.0,795260.0,764880.0,792620.0,860500.0,997900.0,1073400.0,1101980.0,908420.0,906120.0,887305.0,888615.0,864270.0,833520.0,834450.0,823306.6666666665,837033.3333333335,838086.6666666665,829615.0,834885.0,833998.3333333335,844378.3333333335,847258.3333333335,1
2018-03-21,122.2197372487615,124.32218923793086,121.83296652694844,123.1916275024414,858200,0,122.48353576660156,123.45839462280271,121.03921356201172,119.17124430338544,117.13135732014976,753340.0,774300.0,919725.0,814696.6666666665,824435.0,121.88256072998048,122.05113220214844,122.4875030517578,122.80485534667969,122.23957824707031,122.29312591552734,122.48948516845705,123.1261703491211,123.7509536743164,124.43325347900392,123.65475387573242,123.85805587768554,123.93541030883787,123.96813659667968,123.19360122680663,120.60046691894532,120.31189346313477,120.05056304931641,119.79713973999023,119.4461013793945,118.92465693155924,118.61204783121744,118.48406829833985,118.40727132161459,118.32683181762695,116.97354799906412,116.80469245910645,116.63732109069824,116.46399828592935,116.29067077636721,756440.0,787120.0,834960.0,784260.0,795260.0,760660.0,792620.0,860500.0,997900.0,1073400.0,910160.0,908420.0,906120.0,887305.0,888615.0,820573.3333333335,833520.0,834450.0,823306.6666666665,837033.3333333335,829421.6666666665,829615.0,834885.0,833998.3333333335,844378.3333333335,1
2018-03-22,122.68583007655964,125.1651331034877,121.9618778297868,122.01145935058594,578000,0,122.3248565673828,123.03790512084963,121.35751800537108,119.36990509033205,117.26470794677736,726320.0,755290.0,895315.0,817373.3333333335,822163.3333333335,123.1916275024414,121.88256072998048,122.05113220214844,122.4875030517578,122.80485534667969,122.48353576660156,122.29312591552734,122.48948516845705,123.1261703491211,123.7509536743164,123.45839462280271,123.65475387573242,123.85805587768554,123.93541030883787,123.96813659667968,121.03921356201172,120.60046691894532,120.31189346313477,120.05056304931641,119.79713973999023,119.17124430338544,118.92465693155924,118.61204783121744,118.48406829833985,118.40727132161459,117.13135732014976,116.97354799906412,116.80469245910645,116.63732109069824,116.46399828592935,753340.0,756440.0,787120.0,834960.0,784260.0,774300.0,760660.0,792620.0,860500.0,997900.0,919725.0,910160.0,908420.0,906120.0,887305.0,814696.6666666665,820573.3333333335,833520.0,834450.0,823306.6666666665,824435.0,829421.6666666665,829615.0,834885.0,833998.3333333335,0
2018-03-23,122.62634231151165,123.36021396725435,120.03794906987274,120.1668701171875,744000,0,121.86072998046878,122.49345016479492,121.59845581054688,119.58139572143554,117.3785453796387,689460.0,762210.0,911915.0,819850.0,826493.3333333335,122.01145935058594,123.1916275024414,121.88256072998048,122.05113220214844,122.4875030517578,122.3248565673828,122.48353576660156,122.29312591552734,122.48948516845705,123.1261703491211,123.03790512084963,123.45839462280271,123.65475387573242,123.85805587768554,123.93541030883787,121.35751800537108,121.03921356201172,120.60046691894532,120.31189346313477,120.05056304931641,119.36990509033205,119.17124430338544,118.92465693155924,118.61204783121744,118.48406829833985,117.26470794677736,117.13135732014976,116.97354799906412,116.80469245910645,116.63732109069824,726320.0,753340.0,756440.0,787120.0,834960.0,755290.0,774300.0,760660.0,792620.0,860500.0,895315.0,919725.0,910160.0,908420.0,906120.0,817373.3333333335,814696.6666666665,820573.3333333335,833520.0,834450.0,822163.3333333335,824435.0,829421.6666666665,829615.0,834885.0,1
2018-03-26,121.10899447301821,121.1982457483462,117.27103074303879,119.2346420288086,813100,1,121.29743194580078,121.89345855712892,121.77742347717285,119.74827016194662,117.48047892252606,730100.0,758610.0,920420.0,816366.6666666665,833898.3333333335,120.1668701171875,122.01145935058594,123.1916275024414,121.88256072998048,122.05113220214844,121.86072998046878,122.3248565673828,122.48353576660156,122.29312591552734,122.48948516845705,122.49345016479492,123.03790512084963,123.45839462280271,123.65475387573242,123.85805587768554,121.59845581054688,121.35751800537108,121.03921356201172,120.60046691894532,120.31189346313477,119.58139572143554,119.36990509033205,119.17124430338544,118.92465693155924,118.61204783121744,117.3785453796387,117.26470794677736,117.13135732014976,116.97354799906412,116.80469245910645,689460.0,726320.0,753340.0,756440.0,787120.0,762210.0,755290.0,774300.0,760660.0,792620.0,911915.0,895315.0,919725.0,910160.0,908420.0,819850.0,817373.3333333335,814696.6666666665,820573.3333333335,833520.0,826493.3333333335,822163.3333333335,824435.0,829421.6666666665,829615.0,0
2018-03-27,120.03794047483343,120.90074068234536,118.76853849106838,119.44290924072266,787300,1,120.80950164794922,121.55131378173829,121.92320709228515,119.911186726888,117.58241539001465,756120.0,756280.0,929130.0,828273.3333333335,842035.0,119.2346420288086,120.1668701171875,122.01145935058594,123.1916275024414,121.88256072998048,121.29743194580078,121.86072998046878,122.3248565673828,122.48353576660156,122.29312591552734,121.89345855712892,122.49345016479492,123.03790512084963,123.45839462280271,123.65475387573242,121.77742347717285,121.59845581054688,121.35751800537108,121.03921356201172,120.60046691894532,119.74827016194662,119.58139572143554,119.36990509033205,119.17124430338544,118.92465693155924,117.48047892252606,117.3785453796387,117.26470794677736,117.13135732014976,116.97354799906412,730100.0,689460.0,726320.0,753340.0,756440.0,758610.0,762210.0,755290.0,774300.0,760660.0,920420.0,911915.0,895315.0,919725.0,910160.0,816366.6666666665,819850.0,817373.3333333335,814696.6666666665,820573.3333333335,833898.3333333335,826493.3333333335,822163.3333333335,824435.0,829421.6666666665,1
2018-03-28,119.63133871834549,121.2577610589574,118.86771663995688,120.37512969970705,640300,0,120.24620208740234,121.36486892700195,122.2792350769043,120.0856905619303,117.71673393249512,712540.0,732940.0,903170.0,836723.3333333335,844251.6666666665,119.44290924072266,119.2346420288086,120.1668701171875,122.01145935058594,123.1916275024414,120.80950164794922,121.29743194580078,121.86072998046878,122.3248565673828,122.48353576660156,121.55131378173829,121.89345855712892,122.49345016479492,123.03790512084963,123.45839462280271,121.92320709228515,121.77742347717285,121.59845581054688,121.35751800537108,121.03921356201172,119.911186726888,119.74827016194662,119.58139572143554,119.36990509033205,119.17124430338544,117.58241539001465,117.48047892252606,117.3785453796387,117.26470794677736,117.13135732014976,756120.0,730100.0,689460.0,726320.0,753340.0,756280.0,758610.0,762210.0,755290.0,774300.0,929130.0,920420.0,911915.0,895315.0,919725.0,828273.3333333335,816366.6666666665,819850.0,817373.3333333335,814696.6666666665,842035.0,833898.3333333335,826493.3333333335,822163.3333333335,824435.0,1
2018-03-29,120.38503531361401,120.45445549464807,116.8545102789114,117.4297103881836,964400,0,119.32985229492188,120.82735443115234,122.39774551391602,120.14054463704427,117.764804204305,789820.0,758070.0,877985.0,844226.6666666665,847758.3333333335,120.37512969970705,119.44290924072266,119.2346420288086,120.1668701171875,122.01145935058594,120.24620208740234,120.80950164794922,121.29743194580078,121.86072998046878,122.3248565673828,121.36486892700195,121.55131378173829,121.89345855712892,122.49345016479492,123.03790512084963,122.2792350769043,121.92320709228515,121.77742347717285,121.59845581054688,121.35751800537108,120.0856905619303,119.911186726888,119.74827016194662,119.58139572143554,119.36990509033205,117.71673393249512,117.58241539001465,117.48047892252606,117.3785453796387,117.26470794677736,712540.0,756120.0,730100.0,689460.0,726320.0,732940.0,756280.0,758610.0,762210.0,755290.0,903170.0,929130.0,920420.0,911915.0,895315.0,836723.3333333335,828273.3333333335,816366.6666666665,819850.0,817373.3333333335,844251.6666666665,842035.0,833898.3333333335,826493.3333333335,822163.3333333335,1
2018-04-02,117.42971970725685,118.37185189123319,114.53388783631891,115.41651916503906,758000,1,118.37978210449221,120.12025604248045,122.02783317565918,120.07379404703778,117.81581865946451,792620.0,741040.0,800770.0,851093.3333333335,846293.3333333335,117.4297103881836,120.37512969970705,119.44290924072266,119.2346420288086,120.1668701171875,119.32985229492188,120.24620208740234,120.80950164794922,121.29743194580078,121.86072998046878,120.82735443115234,121.36486892700195,121.55131378173829,121.89345855712892,122.49345016479492,122.39774551391602,122.2792350769043,121.92320709228515,121.77742347717285,121.59845581054688,120.14054463704427,120.0856905619303,119.911186726888,119.74827016194662,119.58139572143554,117.764804204305,117.71673393249512,117.58241539001465,117.48047892252606,117.3785453796387,789820.0,712540.0,756120.0,730100.0,689460.0,758070.0,732940.0,756280.0,758610.0,762210.0,877985.0,903170.0,929130.0,920420.0,911915.0,844226.6666666665,836723.3333333335,828273.3333333335,816366.6666666665,819850.0,847758.3333333335,844251.6666666665,842035.0,833898.3333333335,826493.3333333335,1
2018-04-03,115.83305000330685,117.35038237040243,114.85124047593548,117.06278228759766,719000,1,117.94541015625,119.62142105102541,121.73973846435548,120.08173599243165,117.90417938232422,773800.0,751950.0,772285.0,856263.3333333335,846793.3333333335,115.41651916503906,117.4297103881836,120.37512969970705,119.44290924072266,119.2346420288086,118.37978210449221,119.32985229492188,120.24620208740234,120.80950164794922,121.29743194580078,120.12025604248045,120.82735443115234,121.36486892700195,121.55131378173829,121.89345855712892,122.02783317565918,122.39774551391602,122.2792350769043,121.92320709228515,121.77742347717285,120.07379404703778,120.14054463704427,120.0856905619303,119.911186726888,119.74827016194662,117.81581865946451,117.764804204305,117.71673393249512,117.58241539001465,117.48047892252606,792620.0,789820.0,712540.0,756120.0,730100.0,741040.0,758070.0,732940.0,756280.0,758610.0,800770.0,877985.0,903170.0,929130.0,920420.0,851093.3333333335,844226.6666666665,836723.3333333335,828273.3333333335,816366.6666666665,846293.3333333335,847758.3333333335,844251.6666666665,842035.0,833898.3333333335,1
2018-04-04,116.16030843975365,118.61978049326832,116.07105715816091,118.36193084716795,1178600,1,117.72921447753906,119.26935806274416,121.46205596923828,120.15676396687826,118.02773488362631,852060.0,804090.0,782375.0,874803.3333333335,846406.6666666665,117.06278228759766,115.41651916503906,117.4297103881836,120.37512969970705,119.44290924072266,117.94541015625,118.37978210449221,119.32985229492188,120.24620208740234,120.80950164794922,119.62142105102541,120.12025604248045,120.82735443115234,121.36486892700195,121.55131378173829,121.73973846435548,122.02783317565918,122.39774551391602,122.2792350769043,121.92320709228515,120.08173599243165,120.07379404703778,120.14054463704427,120.0856905619303,119.911186726888,117.90417938232422,117.81581865946451,117.764804204305,117.71673393249512,117.58241539001465,773800.0,792620.0,789820.0,712540.0,756120.0,751950.0,741040.0,758070.0,732940.0,756280.0,772285.0,800770.0,877985.0,903170.0,929130.0,856263.3333333335,851093.3333333335,844226.6666666665,836723.3333333335,828273.3333333335,846793.3333333335,846293.3333333335,847758.3333333335,844251.6666666665,842035.0,1
2018-04-05,118.82803697208857,121.59494010000404,118.42143520395358,120.6627197265625,595300,0,117.78673248291015,119.01646728515622,121.2374309539795,120.36496480305988,118.21969362894693,843060.0,777800.0,776050.0,872416.6666666665,830603.3333333335,118.36193084716795,117.06278228759766,115.41651916503906,117.4297103881836,120.37512969970705,117.72921447753906,117.94541015625,118.37978210449221,119.32985229492188,120.24620208740234,119.26935806274416,119.62142105102541,120.12025604248045,120.82735443115234,121.36486892700195,121.46205596923828,121.73973846435548,122.02783317565918,122.39774551391602,122.2792350769043,120.15676396687826,120.08173599243165,120.07379404703778,120.14054463704427,120.0856905619303,118.02773488362631,117.90417938232422,117.81581865946451,117.764804204305,117.71673393249512,852060.0,773800.0,792620.0,789820.0,712540.0,804090.0,751950.0,741040.0,758070.0,732940.0,782375.0,772285.0,800770.0,877985.0,903170.0,874803.3333333335,856263.3333333335,851093.3333333335,844226.6666666665,836723.3333333335,846406.6666666665,846793.3333333335,846293.3333333335,847758.3333333335,844251.6666666665,0
2018-04-06,119.72059680555871,119.9586077995283,116.60659252212164,117.51897430419922,560700,1,117.80458526611328,118.56721878051758,120.8025619506836,120.42741826375324,118.34868698120115,762320.0,776070.0,765680.0,855566.6666666665,819471.6666666665,120.6627197265625,118.36193084716795,117.06278228759766,115.41651916503906,117.4297103881836,117.78673248291015,117.72921447753906,117.94541015625,118.37978210449221,119.32985229492188,119.01646728515622,119.26935806274416,119.62142105102541,120.12025604248045,120.82735443115234,121.2374309539795,121.46205596923828,121.73973846435548,122.02783317565918,122.39774551391602,120.36496480305988,120.15676396687826,120.08173599243165,120.07379404703778,120.14054463704427,118.21969362894693,118.02773488362631,117.90417938232422,117.81581865946451,117.764804204305,843060.0,852060.0,773800.0,792620.0,789820.0,777800.0,804090.0,751950.0,741040.0,758070.0,776050.0,782375.0,772285.0,800770.0,877985.0,872416.6666666665,874803.3333333335,856263.3333333335,851093.3333333335,844226.6666666665,830603.3333333335,846406.6666666665,846793.3333333335,846293.3333333335,847758.3333333335,1
2018-04-09,117.74706836481552,119.61150160717293,117.6875599442602,118.16358947753906,473600,1,118.35399932861328,118.36689071655272,120.43017044067385,120.52126744588215,118.49552510579427,705440.0,749030.0,755620.0,857620.0,815151.6666666665,117.51897430419922,120.6627197265625,118.36193084716795,117.06278228759766,115.41651916503906,117.80458526611328,117.78673248291015,117.72921447753906,117.94541015625,118.37978210449221,118.56721878051758,119.01646728515622,119.26935806274416,119.62142105102541,120.12025604248045,120.8025619506836,121.2374309539795,121.46205596923828,121.73973846435548,122.02783317565918,120.42741826375324,120.36496480305988,120.15676396687826,120.08173599243165,120.07379404703778,118.34868698120115,118.21969362894693,118.02773488362631,117.90417938232422,117.81581865946451,762320.0,843060.0,852060.0,773800.0,792620.0,776070.0,777800.0,804090.0,751950.0,741040.0,765680.0,776050.0,782375.0,772285.0,800770.0,855566.6666666665,872416.6666666665,874803.3333333335,856263.3333333335,851093.3333333335,819471.6666666665,830603.3333333335,846406.6666666665,846793.3333333335,846293.3333333335,0
