Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,103.2238727761342,104.84370140755186,102.2102955426593,102.60814666748048,616500,1,102.49637756347656,101.68835678100588,101.54342384338379,100.90780690511069,101.61306724548339,569200.0,650400.0,676810.0,814223.3333333335,971575.0,103.39439392089844,102.7218246459961,102.0966339111328,101.660888671875,101.8124542236328,102.33723907470706,101.71014709472657,101.102001953125,100.94854125976562,100.88033599853516,101.60310287475586,101.34639205932619,101.03189926147459,100.84812927246094,100.90307006835936,101.41412200927736,101.30992202758787,101.22656288146973,101.07310485839844,100.88696670532228,100.95453898111981,101.02874120076496,101.21408996582029,101.47648289998371,101.78118769327801,101.4321225484212,101.24954274495444,101.04753545125324,100.86757418314615,100.68497734069824,574680.0,580440.0,600420.0,656440.0,731600.0,663970.0,663340.0,687750.0,723910.0,737650.0,677200.0,688220.0,698035.0,713215.0,724760.0,846233.3333333335,930996.6666666665,963783.3333333335,999993.3333333335,1011846.6666666665,976660.0,985541.6666666665,1001088.3333333335,1011416.6666666665,1038480.0,0
2018-03-20,102.94918749666228,104.68269137129849,102.85446204917642,104.5784912109375,704500,0,103.07989807128908,102.01421966552736,101.78071556091308,101.06442260742188,101.8065835316976,596780.0,626610.0,680985.0,783316.6666666665,964328.3333333335,102.60814666748048,103.39439392089844,102.7218246459961,102.0966339111328,101.660888671875,102.49637756347656,102.33723907470706,101.71014709472657,101.102001953125,100.94854125976562,101.68835678100588,101.60310287475586,101.34639205932619,101.03189926147459,100.84812927246094,101.54342384338379,101.41412200927736,101.30992202758787,101.22656288146973,101.07310485839844,100.90780690511069,100.95453898111981,101.02874120076496,101.21408996582029,101.47648289998371,101.61306724548339,101.4321225484212,101.24954274495444,101.04753545125324,100.86757418314615,569200.0,574680.0,580440.0,600420.0,656440.0,650400.0,663970.0,663340.0,687750.0,723910.0,676810.0,677200.0,688220.0,698035.0,713215.0,814223.3333333335,846233.3333333335,930996.6666666665,963783.3333333335,999993.3333333335,971575.0,976660.0,985541.6666666665,1001088.3333333335,1011416.6666666665,0
2018-03-21,104.61636929357992,105.95201455254521,103.64068357930236,103.69751739501952,614300,0,103.4000747680664,102.2510383605957,101.91333389282228,101.15093994140624,101.9492805480957,633800.0,617110.0,670800.0,750443.3333333335,956048.3333333335,104.5784912109375,102.60814666748048,103.39439392089844,102.7218246459961,102.0966339111328,103.07989807128908,102.49637756347656,102.33723907470706,101.71014709472657,101.102001953125,102.01421966552736,101.68835678100588,101.60310287475586,101.34639205932619,101.03189926147459,101.78071556091308,101.54342384338379,101.41412200927736,101.30992202758787,101.22656288146973,101.06442260742188,100.90780690511069,100.95453898111981,101.02874120076496,101.21408996582029,101.8065835316976,101.61306724548339,101.4321225484212,101.24954274495444,101.04753545125324,596780.0,569200.0,574680.0,580440.0,600420.0,626610.0,650400.0,663970.0,663340.0,687750.0,680985.0,676810.0,677200.0,688220.0,698035.0,783316.6666666665,814223.3333333335,846233.3333333335,930996.6666666665,963783.3333333335,964328.3333333335,971575.0,976660.0,985541.6666666665,1001088.3333333335,0
2018-03-22,106.01832348944151,106.01832348944151,101.92612251898754,101.98296356201172,941300,0,103.25230255126955,102.48122482299804,101.92043876647949,101.14967702229818,102.04957580566406,716620.0,648530.0,684215.0,744790.0,963020.0,103.69751739501952,104.5784912109375,102.60814666748048,103.39439392089844,102.7218246459961,103.4000747680664,103.07989807128908,102.49637756347656,102.33723907470706,101.71014709472657,102.2510383605957,102.01421966552736,101.68835678100588,101.60310287475586,101.34639205932619,101.91333389282228,101.78071556091308,101.54342384338379,101.41412200927736,101.30992202758787,101.15093994140624,101.06442260742188,100.90780690511069,100.95453898111981,101.02874120076496,101.9492805480957,101.8065835316976,101.61306724548339,101.4321225484212,101.24954274495444,633800.0,596780.0,569200.0,574680.0,580440.0,617110.0,626610.0,650400.0,663970.0,663340.0,670800.0,680985.0,676810.0,677200.0,688220.0,750443.3333333335,783316.6666666665,814223.3333333335,846233.3333333335,930996.6666666665,956048.3333333335,964328.3333333335,971575.0,976660.0,985541.6666666665,0
2018-03-23,102.09663326329263,104.0101203456041,101.31987311236786,101.4335479736328,772500,1,102.86013336181641,102.59868621826172,101.85176239013671,101.33155288696291,102.1157329559326,729820.0,652250.0,695365.0,721343.3333333335,965130.0,101.98296356201172,103.69751739501952,104.5784912109375,102.60814666748048,103.39439392089844,103.25230255126955,103.4000747680664,103.07989807128908,102.49637756347656,102.33723907470706,102.48122482299804,102.2510383605957,102.01421966552736,101.68835678100588,101.60310287475586,101.92043876647949,101.91333389282228,101.78071556091308,101.54342384338379,101.41412200927736,101.14967702229818,101.15093994140624,101.06442260742188,100.90780690511069,100.95453898111981,102.04957580566406,101.9492805480957,101.8065835316976,101.61306724548339,101.4321225484212,716620.0,633800.0,596780.0,569200.0,574680.0,648530.0,617110.0,626610.0,650400.0,663970.0,684215.0,670800.0,680985.0,676810.0,677200.0,744790.0,750443.3333333335,783316.6666666665,814223.3333333335,846233.3333333335,963020.0,956048.3333333335,964328.3333333335,971575.0,976660.0,0
2018-03-26,103.36597182111065,104.910017329949,102.2860859906443,104.89107513427734,648700,0,103.31671905517578,102.90654830932615,101.90480918884278,101.56016057332356,102.24077224731444,736260.0,652730.0,695190.0,700750.0,964385.0,101.4335479736328,101.98296356201172,103.69751739501952,104.5784912109375,102.60814666748048,102.86013336181641,103.25230255126955,103.4000747680664,103.07989807128908,102.49637756347656,102.59868621826172,102.48122482299804,102.2510383605957,102.01421966552736,101.68835678100588,101.85176239013671,101.92043876647949,101.91333389282228,101.78071556091308,101.54342384338379,101.33155288696291,101.14967702229818,101.15093994140624,101.06442260742188,100.90780690511069,102.1157329559326,102.04957580566406,101.9492805480957,101.8065835316976,101.61306724548339,729820.0,716620.0,633800.0,596780.0,569200.0,652250.0,648530.0,617110.0,626610.0,650400.0,695365.0,684215.0,670800.0,680985.0,676810.0,721343.3333333335,744790.0,750443.3333333335,783316.6666666665,814223.3333333335,965130.0,963020.0,956048.3333333335,964328.3333333335,971575.0,0
2018-03-27,104.80581520526098,106.04673497028915,103.19546120137576,103.8111801147461,729600,1,103.1632568359375,103.12157745361328,101.98485336303709,101.75592905680338,102.35097109476723,741280.0,669030.0,696470.0,698486.6666666665,967536.6666666665,104.89107513427734,101.4335479736328,101.98296356201172,103.69751739501952,104.5784912109375,103.31671905517578,102.86013336181641,103.25230255126955,103.4000747680664,103.07989807128908,102.90654830932615,102.59868621826172,102.48122482299804,102.2510383605957,102.01421966552736,101.90480918884278,101.85176239013671,101.92043876647949,101.91333389282228,101.78071556091308,101.56016057332356,101.33155288696291,101.14967702229818,101.15093994140624,101.06442260742188,102.24077224731444,102.1157329559326,102.04957580566406,101.9492805480957,101.8065835316976,736260.0,729820.0,716620.0,633800.0,596780.0,652730.0,652250.0,648530.0,617110.0,626610.0,695190.0,695365.0,684215.0,670800.0,680985.0,700750.0,721343.3333333335,744790.0,750443.3333333335,783316.6666666665,964385.0,965130.0,963020.0,956048.3333333335,964328.3333333335,0
2018-03-28,104.1252164818735,105.41940730930969,102.9261925101522,104.71521759033205,771500,1,103.366796875,103.3834358215332,102.20766754150392,101.94552052815756,102.45918617248535,772720.0,703260.0,695505.0,699776.6666666665,961138.3333333335,103.8111801147461,104.89107513427734,101.4335479736328,101.98296356201172,103.69751739501952,103.1632568359375,103.31671905517578,102.86013336181641,103.25230255126955,103.4000747680664,103.12157745361328,102.90654830932615,102.59868621826172,102.48122482299804,102.2510383605957,101.98485336303709,101.90480918884278,101.85176239013671,101.92043876647949,101.91333389282228,101.75592905680338,101.56016057332356,101.33155288696291,101.14967702229818,101.15093994140624,102.35097109476723,102.24077224731444,102.1157329559326,102.04957580566406,101.9492805480957,741280.0,736260.0,729820.0,716620.0,633800.0,669030.0,652730.0,652250.0,648530.0,617110.0,696470.0,695190.0,695365.0,684215.0,670800.0,698486.6666666665,700750.0,721343.3333333335,744790.0,750443.3333333335,967536.6666666665,964385.0,965130.0,963020.0,956048.3333333335,0
2018-03-29,105.62876909481126,107.23699321781099,105.21957627547691,106.39006042480469,668800,0,104.24821624755859,103.75025939941406,102.54832572937012,102.1233678181966,102.57652816772459,718220.0,717420.0,690380.0,697953.3333333335,953566.6666666665,104.71521759033205,103.8111801147461,104.89107513427734,101.4335479736328,101.98296356201172,103.366796875,103.1632568359375,103.31671905517578,102.86013336181641,103.25230255126955,103.3834358215332,103.12157745361328,102.90654830932615,102.59868621826172,102.48122482299804,102.20766754150392,101.98485336303709,101.90480918884278,101.85176239013671,101.92043876647949,101.94552052815756,101.75592905680338,101.56016057332356,101.33155288696291,101.14967702229818,102.45918617248535,102.35097109476723,102.24077224731444,102.1157329559326,102.04957580566406,772720.0,741280.0,736260.0,729820.0,716620.0,703260.0,669030.0,652730.0,652250.0,648530.0,695505.0,696470.0,695190.0,695365.0,684215.0,699776.6666666665,698486.6666666665,700750.0,721343.3333333335,744790.0,961138.3333333335,967536.6666666665,964385.0,965130.0,963020.0,1
2018-04-02,105.62875475274765,105.84762833997152,102.04118672725988,102.8119888305664,849100,1,104.52390441894529,103.69201889038088,102.64756088256836,102.17342096964519,102.68538805643719,733540.0,731680.0,697825.0,695360.0,942726.6666666665,106.39006042480469,104.71521759033205,103.8111801147461,104.89107513427734,101.4335479736328,104.24821624755859,103.366796875,103.1632568359375,103.31671905517578,102.86013336181641,103.75025939941406,103.3834358215332,103.12157745361328,102.90654830932615,102.59868621826172,102.54832572937012,102.20766754150392,101.98485336303709,101.90480918884278,101.85176239013671,102.1233678181966,101.94552052815756,101.75592905680338,101.56016057332356,101.33155288696291,102.57652816772459,102.45918617248535,102.35097109476723,102.24077224731444,102.1157329559326,718220.0,772720.0,741280.0,736260.0,729820.0,717420.0,703260.0,669030.0,652730.0,652250.0,690380.0,695505.0,696470.0,695190.0,695365.0,697953.3333333335,699776.6666666665,698486.6666666665,700750.0,721343.3333333335,953566.6666666665,961138.3333333335,967536.6666666665,964385.0,965130.0,0
2018-04-03,103.81116410145133,104.66761482315806,102.821495778824,104.52487182617188,797900,1,104.45066375732422,103.88369140625,102.78602409362793,102.32351303100586,102.79311498006183,763380.0,749820.0,700110.0,701146.6666666665,936410.0,102.8119888305664,106.39006042480469,104.71521759033205,103.8111801147461,104.89107513427734,104.52390441894529,104.24821624755859,103.366796875,103.1632568359375,103.31671905517578,103.69201889038088,103.75025939941406,103.3834358215332,103.12157745361328,102.90654830932615,102.64756088256836,102.54832572937012,102.20766754150392,101.98485336303709,101.90480918884278,102.17342096964519,102.1233678181966,101.94552052815756,101.75592905680338,101.56016057332356,102.68538805643719,102.57652816772459,102.45918617248535,102.35097109476723,102.24077224731444,733540.0,718220.0,772720.0,741280.0,736260.0,731680.0,717420.0,703260.0,669030.0,652730.0,697825.0,690380.0,695505.0,696470.0,695190.0,695360.0,697953.3333333335,699776.6666666665,698486.6666666665,700750.0,942726.6666666665,953566.6666666665,961138.3333333335,967536.6666666665,964385.0,0
2018-04-04,103.36392551711909,107.47488220464169,103.14505192796774,107.24649047851562,1054000,1,105.13772583007812,104.15049133300779,103.08235549926758,102.57064081827801,102.93262468973795,828260.0,784770.0,705690.0,715580.0,941088.3333333335,104.52487182617188,102.8119888305664,106.39006042480469,104.71521759033205,103.8111801147461,104.45066375732422,104.52390441894529,104.24821624755859,103.366796875,103.1632568359375,103.88369140625,103.69201889038088,103.75025939941406,103.3834358215332,103.12157745361328,102.78602409362793,102.64756088256836,102.54832572937012,102.20766754150392,101.98485336303709,102.32351303100586,102.17342096964519,102.1233678181966,101.94552052815756,101.75592905680338,102.79311498006183,102.68538805643719,102.57652816772459,102.45918617248535,102.35097109476723,763380.0,733540.0,718220.0,772720.0,741280.0,749820.0,731680.0,717420.0,703260.0,669030.0,700110.0,697825.0,690380.0,695505.0,696470.0,701146.6666666665,695360.0,697953.3333333335,699776.6666666665,698486.6666666665,936410.0,942726.6666666665,953566.6666666665,961138.3333333335,967536.6666666665,0
2018-04-05,107.41778722695021,109.130688976828,107.29408047954136,108.85472106933594,819400,0,105.9656265258789,104.66621170043943,103.45862503051758,102.83095982869465,103.08978131612143,837840.0,805280.0,711195.0,715626.6666666665,932523.3333333335,107.24649047851562,104.52487182617188,102.8119888305664,106.39006042480469,104.71521759033205,105.13772583007812,104.45066375732422,104.52390441894529,104.24821624755859,103.366796875,104.15049133300779,103.88369140625,103.69201889038088,103.75025939941406,103.3834358215332,103.08235549926758,102.78602409362793,102.64756088256836,102.54832572937012,102.20766754150392,102.57064081827801,102.32351303100586,102.17342096964519,102.1233678181966,101.94552052815756,102.93262468973795,102.79311498006183,102.68538805643719,102.57652816772459,102.45918617248535,828260.0,763380.0,733540.0,718220.0,772720.0,784770.0,749820.0,731680.0,717420.0,703260.0,705690.0,700110.0,697825.0,690380.0,695505.0,715580.0,701146.6666666665,695360.0,697953.3333333335,699776.6666666665,941088.3333333335,936410.0,942726.6666666665,953566.6666666665,961138.3333333335,0
2018-04-06,108.42649614981974,109.01648997767849,105.2861787852505,106.36149597167969,848400,1,105.95991363525393,105.10406494140624,103.79264488220215,102.98164749145508,103.20491053263346,873760.0,795990.0,722260.0,721473.3333333335,929121.6666666665,108.85472106933594,107.24649047851562,104.52487182617188,102.8119888305664,106.39006042480469,105.9656265258789,105.13772583007812,104.45066375732422,104.52390441894529,104.24821624755859,104.66621170043943,104.15049133300779,103.88369140625,103.69201889038088,103.75025939941406,103.45862503051758,103.08235549926758,102.78602409362793,102.64756088256836,102.54832572937012,102.83095982869465,102.57064081827801,102.32351303100586,102.17342096964519,102.1233678181966,103.08978131612143,102.93262468973795,102.79311498006183,102.68538805643719,102.57652816772459,837840.0,828260.0,763380.0,733540.0,718220.0,805280.0,784770.0,749820.0,731680.0,717420.0,711195.0,705690.0,700110.0,697825.0,690380.0,715626.6666666665,715580.0,701146.6666666665,695360.0,697953.3333333335,932523.3333333335,941088.3333333335,936410.0,942726.6666666665,953566.6666666665,0
2018-04-09,107.2084419845342,108.14101620507186,106.86586162509244,107.0276336669922,739900,1,106.80304260253908,105.66347351074221,104.13107986450196,103.12233276367188,103.33129971822106,851920.0,792730.0,722490.0,727820.0,929805.0,106.36149597167969,108.85472106933594,107.24649047851562,104.52487182617188,102.8119888305664,105.95991363525393,105.9656265258789,105.13772583007812,104.45066375732422,104.52390441894529,105.10406494140624,104.66621170043943,104.15049133300779,103.88369140625,103.69201889038088,103.79264488220215,103.45862503051758,103.08235549926758,102.78602409362793,102.64756088256836,102.98164749145508,102.83095982869465,102.57064081827801,102.32351303100586,102.17342096964519,103.20491053263346,103.08978131612143,102.93262468973795,102.79311498006183,102.68538805643719,873760.0,837840.0,828260.0,763380.0,733540.0,795990.0,805280.0,784770.0,749820.0,731680.0,722260.0,711195.0,705690.0,700110.0,697825.0,721473.3333333335,715626.6666666665,715580.0,701146.6666666665,695360.0,929121.6666666665,932523.3333333335,941088.3333333335,936410.0,942726.6666666665,0
2018-04-10,108.84520354973377,109.76826687239678,107.64617957822372,109.4827880859375,774600,0,107.79462585449218,106.12264480590821,104.51459655761718,103.31075439453123,103.48345171610514,847260.0,805320.0,729025.0,731900.0,931430.0,107.0276336669922,106.36149597167969,108.85472106933594,107.24649047851562,104.52487182617188,106.80304260253908,105.95991363525393,105.9656265258789,105.13772583007812,104.45066375732422,105.66347351074221,105.10406494140624,104.66621170043943,104.15049133300779,103.88369140625,104.13107986450196,103.79264488220215,103.45862503051758,103.08235549926758,102.78602409362793,103.12233276367188,102.98164749145508,102.83095982869465,102.57064081827801,102.32351303100586,103.33129971822106,103.20491053263346,103.08978131612143,102.93262468973795,102.79311498006183,851920.0,873760.0,837840.0,828260.0,763380.0,792730.0,795990.0,805280.0,784770.0,749820.0,722490.0,722260.0,711195.0,705690.0,700110.0,727820.0,721473.3333333335,715626.6666666665,715580.0,701146.6666666665,929805.0,929121.6666666665,932523.3333333335,941088.3333333335,936410.0,0
