Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,51.01244692076872,51.8520870595325,50.901065118872545,51.48367309570313,7073300,1,51.31746444702149,50.22593154907226,47.71343631744385,45.99145927429199,43.60619436899821,4342420.0,4639590.0,3973155.0,4413063.333333333,4765643.333333333,51.03816223144531,51.34659194946289,51.13240432739258,51.58649063110352,51.56935501098633,51.33460083007814,51.21636581420898,50.594346618652345,50.00317001342773,49.13439865112305,49.71443672180176,49.237211990356435,48.67773780822754,48.09427261352539,47.523659896850596,47.34630832672119,46.99502964019776,46.55379009246826,46.10355415344238,45.57278137207031,45.83009999593098,45.70529619852702,45.563928349812834,45.433412806193026,45.282905960083006,43.35301710764568,43.09361686706543,42.827950414021814,42.567823600769046,42.30069154103597,3884520.0,5017960.0,4835700.0,4720260.0,4936760.0,4246500.0,4551220.0,4568240.0,4497020.0,4469630.0,3779870.0,3819520.0,3758685.0,3708955.0,3828320.0,4355833.333333333,4430106.666666667,4550776.666666667,4702986.666666667,4838743.333333333,4724903.333333333,4780900.0,4766990.0,4769230.0,4821046.666666667,0
2018-03-19,51.27805332089515,52.023450954411366,51.063859274829035,51.74928283691406,6849400,1,51.3500228881836,50.676596450805654,48.09812908172607,46.237925338745114,43.866368738810216,5063120.0,4891690.0,4178725.0,4422470.0,4803913.333333333,51.48367309570313,51.03816223144531,51.34659194946289,51.13240432739258,51.58649063110352,51.31746444702149,51.33460083007814,51.21636581420898,50.594346618652345,50.00317001342773,50.22593154907226,49.71443672180176,49.237211990356435,48.67773780822754,48.09427261352539,47.71343631744385,47.34630832672119,46.99502964019776,46.55379009246826,46.10355415344238,45.99145927429199,45.83009999593098,45.70529619852702,45.563928349812834,45.433412806193026,43.60619436899821,43.35301710764568,43.09361686706543,42.827950414021814,42.567823600769046,4342420.0,3884520.0,5017960.0,4835700.0,4720260.0,4639590.0,4246500.0,4551220.0,4568240.0,4497020.0,3973155.0,3779870.0,3819520.0,3758685.0,3708955.0,4413063.333333333,4355833.333333333,4430106.666666667,4550776.666666667,4702986.666666667,4765643.333333333,4724903.333333333,4780900.0,4766990.0,4769230.0,0
2018-03-20,52.060969601920796,52.67569170565486,51.8445178778349,51.87049102783203,4445000,0,51.49764022827149,51.04599342346192,48.45889472961426,46.5489772796631,44.137845039367676,5077180.0,4956440.0,4269195.0,4325336.666666667,4822631.666666667,51.74928283691406,51.48367309570313,51.03816223144531,51.34659194946289,51.13240432739258,51.3500228881836,51.31746444702149,51.33460083007814,51.21636581420898,50.594346618652345,50.676596450805654,50.22593154907226,49.71443672180176,49.237211990356435,48.67773780822754,48.09812908172607,47.71343631744385,47.34630832672119,46.99502964019776,46.55379009246826,46.237925338745114,45.99145927429199,45.83009999593098,45.70529619852702,45.563928349812834,43.866368738810216,43.60619436899821,43.35301710764568,43.09361686706543,42.827950414021814,5063120.0,4342420.0,3884520.0,5017960.0,4835700.0,4891690.0,4639590.0,4246500.0,4551220.0,4568240.0,4178725.0,3973155.0,3779870.0,3819520.0,3758685.0,4422470.0,4413063.333333333,4355833.333333333,4430106.666666667,4550776.666666667,4803913.333333333,4765643.333333333,4724903.333333333,4780900.0,4766990.0,0
2018-03-21,51.86184310913085,52.57180461896714,51.38564659405258,51.86184310913086,3421100,0,51.60069046020508,51.40852813720703,48.848358917236325,46.887443288167326,44.40303694407145,4934160.0,4976060.0,4322980.0,4120820.0,4822561.666666667,51.87049102783203,51.74928283691406,51.48367309570313,51.03816223144531,51.34659194946289,51.49764022827149,51.3500228881836,51.31746444702149,51.33460083007814,51.21636581420898,51.04599342346192,50.676596450805654,50.22593154907226,49.71443672180176,49.237211990356435,48.45889472961426,48.09812908172607,47.71343631744385,47.34630832672119,46.99502964019776,46.5489772796631,46.237925338745114,45.99145927429199,45.83009999593098,45.70529619852702,44.137845039367676,43.866368738810216,43.60619436899821,43.35301710764568,43.09361686706543,5077180.0,5063120.0,4342420.0,3884520.0,5017960.0,4956440.0,4891690.0,4639590.0,4246500.0,4551220.0,4269195.0,4178725.0,3973155.0,3779870.0,3819520.0,4325336.666666667,4422470.0,4413063.333333333,4355833.333333333,4430106.666666667,4822631.666666667,4803913.333333333,4765643.333333333,4724903.333333333,4780900.0,0
2018-03-22,51.21248401638626,51.801233025035344,50.615075088402975,51.11724472045898,4309900,0,51.61650695800781,51.47555389404297,49.204019737243655,47.176242574056,44.65282020568848,5219740.0,4552130.0,4432415.0,4063060.0,4865838.333333333,51.86184310913086,51.87049102783203,51.74928283691406,51.48367309570313,51.03816223144531,51.60069046020508,51.49764022827149,51.3500228881836,51.31746444702149,51.33460083007814,51.40852813720703,51.04599342346192,50.676596450805654,50.22593154907226,49.71443672180176,48.848358917236325,48.45889472961426,48.09812908172607,47.71343631744385,47.34630832672119,46.887443288167326,46.5489772796631,46.237925338745114,45.99145927429199,45.83009999593098,44.40303694407145,44.137845039367676,43.866368738810216,43.60619436899821,43.35301710764568,4934160.0,5077180.0,5063120.0,4342420.0,3884520.0,4976060.0,4956440.0,4891690.0,4639590.0,4246500.0,4322980.0,4269195.0,4178725.0,3973155.0,3779870.0,4120820.0,4325336.666666667,4422470.0,4413063.333333333,4355833.333333333,4822561.666666667,4822631.666666667,4803913.333333333,4765643.333333333,4724903.333333333,0
2018-03-23,50.58044570893607,50.64105524032539,48.71030263400158,48.72761917114258,5264100,1,51.0652961730957,51.19138031005859,49.35752010345459,47.445647684733075,44.863204828898105,4857900.0,4600160.0,4534895.0,4085600.0,4904093.333333333,51.11724472045898,51.86184310913086,51.87049102783203,51.74928283691406,51.48367309570313,51.61650695800781,51.60069046020508,51.49764022827149,51.3500228881836,51.31746444702149,51.47555389404297,51.40852813720703,51.04599342346192,50.676596450805654,50.22593154907226,49.204019737243655,48.848358917236325,48.45889472961426,48.09812908172607,47.71343631744385,47.176242574056,46.887443288167326,46.5489772796631,46.237925338745114,45.99145927429199,44.65282020568848,44.40303694407145,44.137845039367676,43.866368738810216,43.60619436899821,5219740.0,4934160.0,5077180.0,5063120.0,4342420.0,4552130.0,4976060.0,4956440.0,4891690.0,4639590.0,4432415.0,4322980.0,4269195.0,4178725.0,3973155.0,4063060.0,4120820.0,4325336.666666667,4422470.0,4413063.333333333,4865838.333333333,4822561.666666667,4822631.666666667,4803913.333333333,4765643.333333333,0
2018-03-26,49.76658132851586,50.528492342334786,49.10856952302992,50.3293571472168,4736400,0,50.78131103515625,51.06566696166992,49.579969787597655,47.7575917561849,45.10071334838867,4435300.0,4749210.0,4623115.0,4055706.666666666,4950790.0,48.72761917114258,51.11724472045898,51.86184310913086,51.87049102783203,51.74928283691406,51.0652961730957,51.61650695800781,51.60069046020508,51.49764022827149,51.3500228881836,51.19138031005859,51.47555389404297,51.40852813720703,51.04599342346192,50.676596450805654,49.35752010345459,49.204019737243655,48.848358917236325,48.45889472961426,48.09812908172607,47.445647684733075,47.176242574056,46.887443288167326,46.5489772796631,46.237925338745114,44.863204828898105,44.65282020568848,44.40303694407145,44.137845039367676,43.866368738810216,4857900.0,5219740.0,4934160.0,5077180.0,5063120.0,4600160.0,4552130.0,4976060.0,4956440.0,4891690.0,4534895.0,4432415.0,4322980.0,4269195.0,4178725.0,4085600.0,4063060.0,4120820.0,4325336.666666667,4422470.0,4904093.333333333,4865838.333333333,4822561.666666667,4822631.666666667,4803913.333333333,0
2018-03-27,50.89213244807153,51.51551452101744,49.3336805684982,49.67134475708008,4105000,0,50.34148178100586,50.91956100463867,49.79864940643311,48.00904706319173,45.32854022979736,4367300.0,4722240.0,4645240.0,4079870.0,4996393.333333333,50.3293571472168,48.72761917114258,51.11724472045898,51.86184310913086,51.87049102783203,50.78131103515625,51.0652961730957,51.61650695800781,51.60069046020508,51.49764022827149,51.06566696166992,51.19138031005859,51.47555389404297,51.40852813720703,51.04599342346192,49.579969787597655,49.35752010345459,49.204019737243655,48.848358917236325,48.45889472961426,47.7575917561849,47.445647684733075,47.176242574056,46.887443288167326,46.5489772796631,45.10071334838867,44.863204828898105,44.65282020568848,44.40303694407145,44.137845039367676,4435300.0,4857900.0,5219740.0,4934160.0,5077180.0,4749210.0,4600160.0,4552130.0,4976060.0,4956440.0,4623115.0,4534895.0,4432415.0,4322980.0,4269195.0,4055706.666666666,4085600.0,4063060.0,4120820.0,4325336.666666667,4950790.0,4904093.333333333,4865838.333333333,4822561.666666667,4822631.666666667,0
2018-03-28,49.60207663440438,50.23411525647522,48.58908087375473,49.25575256347656,3804500,1,49.820263671875,50.71047706604004,49.97384452819824,48.233512115478526,45.552010854085296,4443980.0,4689070.0,4620145.0,4109370.0,5028695.0,49.67134475708008,50.3293571472168,48.72761917114258,51.11724472045898,51.86184310913086,50.34148178100586,50.78131103515625,51.0652961730957,51.61650695800781,51.60069046020508,50.91956100463867,51.06566696166992,51.19138031005859,51.47555389404297,51.40852813720703,49.79864940643311,49.579969787597655,49.35752010345459,49.204019737243655,48.848358917236325,48.00904706319173,47.7575917561849,47.445647684733075,47.176242574056,46.887443288167326,45.32854022979736,45.10071334838867,44.863204828898105,44.65282020568848,44.40303694407145,4367300.0,4435300.0,4857900.0,5219740.0,4934160.0,4722240.0,4749210.0,4600160.0,4552130.0,4976060.0,4645240.0,4623115.0,4534895.0,4432415.0,4322980.0,4079870.0,4055706.666666666,4085600.0,4063060.0,4120820.0,4996393.333333333,4950790.0,4904093.333333333,4865838.333333333,4822561.666666667,0
2018-03-29,49.636717368949654,50.90945142519518,49.15186425531844,50.66702651977539,4278400,0,49.73022003173829,50.67336349487304,50.1939001083374,48.455326716105134,45.7834379196167,4437680.0,4828710.0,4537605.0,4129483.333333334,5051861.666666667,49.25575256347656,49.67134475708008,50.3293571472168,48.72761917114258,51.11724472045898,49.820263671875,50.34148178100586,50.78131103515625,51.0652961730957,51.61650695800781,50.71047706604004,50.91956100463867,51.06566696166992,51.19138031005859,51.47555389404297,49.97384452819824,49.79864940643311,49.579969787597655,49.35752010345459,49.204019737243655,48.233512115478526,48.00904706319173,47.7575917561849,47.445647684733075,47.176242574056,45.552010854085296,45.32854022979736,45.10071334838867,44.863204828898105,44.65282020568848,4443980.0,4367300.0,4435300.0,4857900.0,5219740.0,4689070.0,4722240.0,4749210.0,4600160.0,4552130.0,4620145.0,4645240.0,4623115.0,4534895.0,4432415.0,4109370.0,4079870.0,4055706.666666666,4085600.0,4063060.0,5028695.0,4996393.333333333,4950790.0,4904093.333333333,4865838.333333333,0
2018-04-02,51.08260963076636,52.00902279544,49.54147432930768,50.00035095214844,5554100,1,49.98476638793945,50.52503128051758,50.37548141479492,48.65063463846842,46.00489610036214,4495680.0,4676790.0,4658190.0,4207700.0,5086995.0,50.66702651977539,49.25575256347656,49.67134475708008,50.3293571472168,48.72761917114258,49.73022003173829,49.820263671875,50.34148178100586,50.78131103515625,51.0652961730957,50.67336349487304,50.71047706604004,50.91956100463867,51.06566696166992,51.19138031005859,50.1939001083374,49.97384452819824,49.79864940643311,49.579969787597655,49.35752010345459,48.455326716105134,48.233512115478526,48.00904706319173,47.7575917561849,47.445647684733075,45.7834379196167,45.552010854085296,45.32854022979736,45.10071334838867,44.863204828898105,4437680.0,4443980.0,4367300.0,4435300.0,4857900.0,4828710.0,4689070.0,4722240.0,4749210.0,4600160.0,4537605.0,4620145.0,4645240.0,4623115.0,4534895.0,4129483.333333334,4109370.0,4079870.0,4055706.666666666,4085600.0,5051861.666666667,5028695.0,4996393.333333333,4950790.0,4904093.333333333,0
2018-04-03,50.190825063575076,50.58043551092314,49.40294094786749,50.476539611816406,3257400,1,50.014202880859365,50.39775695800781,50.53717670440674,48.86467170715332,46.23728955586751,4199880.0,4317590.0,4604640.0,4225013.333333333,5094201.666666667,50.00035095214844,50.66702651977539,49.25575256347656,49.67134475708008,50.3293571472168,49.98476638793945,49.73022003173829,49.820263671875,50.34148178100586,50.78131103515625,50.52503128051758,50.67336349487304,50.71047706604004,50.91956100463867,51.06566696166992,50.37548141479492,50.1939001083374,49.97384452819824,49.79864940643311,49.579969787597655,48.65063463846842,48.455326716105134,48.233512115478526,48.00904706319173,47.7575917561849,46.00489610036214,45.7834379196167,45.552010854085296,45.32854022979736,45.10071334838867,4495680.0,4437680.0,4443980.0,4367300.0,4435300.0,4676790.0,4828710.0,4689070.0,4722240.0,4749210.0,4658190.0,4537605.0,4620145.0,4645240.0,4623115.0,4207700.0,4129483.333333334,4109370.0,4079870.0,4055706.666666666,5086995.0,5051861.666666667,5028695.0,4996393.333333333,4950790.0,0
2018-04-04,48.6670036044921,51.151871711372976,48.65834698897848,51.02199935913086,4112200,0,50.28433380126953,50.312907791137704,50.67945060729981,49.0768990834554,46.47449022928874,4201320.0,4284310.0,4620375.0,4274233.333333333,5126351.666666667,50.476539611816406,50.00035095214844,50.66702651977539,49.25575256347656,49.67134475708008,50.014202880859365,49.98476638793945,49.73022003173829,49.820263671875,50.34148178100586,50.39775695800781,50.52503128051758,50.67336349487304,50.71047706604004,50.91956100463867,50.53717670440674,50.37548141479492,50.1939001083374,49.97384452819824,49.79864940643311,48.86467170715332,48.65063463846842,48.455326716105134,48.233512115478526,48.00904706319173,46.23728955586751,46.00489610036214,45.7834379196167,45.552010854085296,45.32854022979736,4199880.0,4495680.0,4437680.0,4443980.0,4367300.0,4317590.0,4676790.0,4828710.0,4689070.0,4722240.0,4604640.0,4658190.0,4537605.0,4620145.0,4645240.0,4225013.333333333,4207700.0,4129483.333333334,4109370.0,4079870.0,5094201.666666667,5086995.0,5051861.666666667,5028695.0,4996393.333333333,0
2018-04-05,51.463555526015064,51.576111335940396,50.21679491034904,50.43324661254883,2686900,0,50.51983261108398,50.17004814147949,50.78928813934326,49.28892199198404,46.65818271636963,3977800.0,4210890.0,4593475.0,4285616.666666667,4780120.0,51.02199935913086,50.476539611816406,50.00035095214844,50.66702651977539,49.25575256347656,50.28433380126953,50.014202880859365,49.98476638793945,49.73022003173829,49.820263671875,50.312907791137704,50.39775695800781,50.52503128051758,50.67336349487304,50.71047706604004,50.67945060729981,50.53717670440674,50.37548141479492,50.1939001083374,49.97384452819824,49.0768990834554,48.86467170715332,48.65063463846842,48.455326716105134,48.233512115478526,46.47449022928874,46.23728955586751,46.00489610036214,45.7834379196167,45.552010854085296,4201320.0,4199880.0,4495680.0,4437680.0,4443980.0,4284310.0,4317590.0,4676790.0,4828710.0,4689070.0,4620375.0,4604640.0,4658190.0,4537605.0,4620145.0,4274233.333333333,4225013.333333333,4207700.0,4129483.333333334,4109370.0,5126351.666666667,5094201.666666667,5086995.0,5051861.666666667,5028695.0,0
2018-04-06,49.97438141752168,50.40728492029912,48.545798537239456,49.02199172973633,3101000,0,50.19082565307618,49.96052284240723,50.718038368225095,49.456187438964854,46.812785148620605,3742320.0,4090000.0,4321065.0,4318276.666666667,4656800.0,50.43324661254883,51.02199935913086,50.476539611816406,50.00035095214844,50.66702651977539,50.51983261108398,50.28433380126953,50.014202880859365,49.98476638793945,49.73022003173829,50.17004814147949,50.312907791137704,50.39775695800781,50.52503128051758,50.67336349487304,50.78928813934326,50.67945060729981,50.53717670440674,50.37548141479492,50.1939001083374,49.28892199198404,49.0768990834554,48.86467170715332,48.65063463846842,48.455326716105134,46.65818271636963,46.47449022928874,46.23728955586751,46.00489610036214,45.7834379196167,3977800.0,4201320.0,4199880.0,4495680.0,4437680.0,4210890.0,4284310.0,4317590.0,4676790.0,4828710.0,4593475.0,4620375.0,4604640.0,4658190.0,4537605.0,4285616.666666667,4274233.333333333,4225013.333333333,4207700.0,4129483.333333334,4780120.0,5126351.666666667,5094201.666666667,5086995.0,5051861.666666667,0
2018-04-09,49.368313405624846,49.922429333262826,48.71029826446114,48.73627471923828,3158500,1,49.93801040649414,49.961388397216794,50.576384353637685,49.55880953470865,46.952915445963534,3263200.0,3879440.0,4239800.0,4316410.0,4645961.666666667,49.02199172973633,50.43324661254883,51.02199935913086,50.476539611816406,50.00035095214844,50.19082565307618,50.51983261108398,50.28433380126953,50.014202880859365,49.98476638793945,49.96052284240723,50.17004814147949,50.312907791137704,50.39775695800781,50.52503128051758,50.718038368225095,50.78928813934326,50.67945060729981,50.53717670440674,50.37548141479492,49.456187438964854,49.28892199198404,49.0768990834554,48.86467170715332,48.65063463846842,46.812785148620605,46.65818271636963,46.47449022928874,46.23728955586751,46.00489610036214,3742320.0,3977800.0,4201320.0,4199880.0,4495680.0,4090000.0,4210890.0,4284310.0,4317590.0,4676790.0,4321065.0,4593475.0,4620375.0,4604640.0,4658190.0,4318276.666666667,4285616.666666667,4274233.333333333,4225013.333333333,4207700.0,4656800.0,4780120.0,5126351.666666667,5094201.666666667,5086995.0,0
2018-04-10,51.36832977220624,53.082627198389304,51.25577393988555,51.385643005371094,9450100,0,50.11983108520508,50.067016983032225,50.566341972351076,49.74231885274251,47.109499549865724,4501740.0,4350810.0,4550010.0,4532346.666666667,4699353.333333333,48.73627471923828,49.02199172973633,50.43324661254883,51.02199935913086,50.476539611816406,49.93801040649414,50.19082565307618,50.51983261108398,50.28433380126953,50.014202880859365,49.961388397216794,49.96052284240723,50.17004814147949,50.312907791137704,50.39775695800781,50.576384353637685,50.718038368225095,50.78928813934326,50.67945060729981,50.53717670440674,49.55880953470865,49.456187438964854,49.28892199198404,49.0768990834554,48.86467170715332,46.952915445963534,46.812785148620605,46.65818271636963,46.47449022928874,46.23728955586751,3263200.0,3742320.0,3977800.0,4201320.0,4199880.0,3879440.0,4090000.0,4210890.0,4284310.0,4317590.0,4239800.0,4321065.0,4593475.0,4620375.0,4604640.0,4316410.0,4318276.666666667,4285616.666666667,4274233.333333333,4225013.333333333,4645961.666666667,4656800.0,4780120.0,5126351.666666667,5094201.666666667,0
