Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,131.98504386259205,133.26590288348072,131.10620087138176,131.80740356445312,2699500,0,132.35528564453122,132.56190490722656,133.37015609741212,134.5072001139323,136.41849644978842,1577720.0,1470130.0,1523500.0,1795263.333333333,1761170.0,131.88218688964844,131.60173034667972,132.7049560546875,133.7801513671875,134.63093566894528,132.91999206542968,133.07893981933594,133.0564971923828,133.05462036132812,132.76852416992188,132.45719146728516,132.34032745361327,132.44878082275392,132.65914001464844,132.94429016113278,133.65484619140622,133.94608001708986,134.14989700317383,134.27471084594723,134.34155731201173,134.9590866088867,135.42935994466146,135.81268463134765,136.19226837158206,136.58836873372394,136.51451110839844,136.62261505126952,136.6950759887695,136.78512522379557,136.88919855753582,1351620.0,1325420.0,1347160.0,1320940.0,1362540.0,1378640.0,1378470.0,1374600.0,1417800.0,1483220.0,1477680.0,1508200.0,1509890.0,1554810.0,1672780.0,1774883.333333333,1841053.333333333,1869376.666666667,1870286.666666667,1875700.0,1739425.0,1758663.333333333,1780095.0,1778920.0,1780051.666666667,1
2018-03-19,131.64848941608125,132.29359829101566,130.39567713879265,131.17167663574222,1414900,1,131.83359069824218,132.44410552978516,133.05695419311525,134.10361938476564,136.31560770670572,1630900.0,1475920.0,1518530.0,1793456.666666667,1759710.0,131.80740356445312,131.88218688964844,131.60173034667972,132.7049560546875,133.7801513671875,132.35528564453122,132.91999206542968,133.07893981933594,133.0564971923828,133.05462036132812,132.56190490722656,132.45719146728516,132.34032745361327,132.44878082275392,132.65914001464844,133.37015609741212,133.65484619140622,133.94608001708986,134.14989700317383,134.27471084594723,134.5072001139323,134.9590866088867,135.42935994466146,135.81268463134765,136.19226837158206,136.41849644978842,136.51451110839844,136.62261505126952,136.6950759887695,136.78512522379557,1577720.0,1351620.0,1325420.0,1347160.0,1320940.0,1470130.0,1378640.0,1378470.0,1374600.0,1417800.0,1523500.0,1477680.0,1508200.0,1509890.0,1554810.0,1795263.333333333,1774883.333333333,1841053.333333333,1869376.666666667,1870286.666666667,1761170.0,1739425.0,1758663.333333333,1780095.0,1778920.0,0
2018-03-20,131.68586843151016,132.78908712884464,130.54524426911058,132.12528991699222,1197200,0,131.71765747070313,132.38707733154294,132.8643569946289,133.91569620768232,136.25419896443682,1608860.0,1478010.0,1514865.0,1755776.666666667,1752046.666666667,131.17167663574222,131.80740356445312,131.88218688964844,131.60173034667972,132.7049560546875,131.83359069824218,132.35528564453122,132.91999206542968,133.07893981933594,133.0564971923828,132.44410552978516,132.56190490722656,132.45719146728516,132.34032745361327,132.44878082275392,133.05695419311525,133.37015609741212,133.65484619140622,133.94608001708986,134.14989700317383,134.10361938476564,134.5072001139323,134.9590866088867,135.42935994466146,135.81268463134765,136.31560770670572,136.41849644978842,136.51451110839844,136.62261505126952,136.6950759887695,1630900.0,1577720.0,1351620.0,1325420.0,1347160.0,1475920.0,1470130.0,1378640.0,1378470.0,1374600.0,1518530.0,1523500.0,1477680.0,1508200.0,1509890.0,1793456.666666667,1795263.333333333,1774883.333333333,1841053.333333333,1869376.666666667,1759710.0,1761170.0,1739425.0,1758663.333333333,1780095.0,0
2018-03-21,132.46187094949403,132.52732338897434,131.0968708809771,131.13426208496094,1068000,0,131.62416381835936,132.3515518188477,132.7026138305664,133.7405517578125,136.19115880330403,1551660.0,1438540.0,1489200.0,1679753.333333333,1742815.0,132.12528991699222,131.17167663574222,131.80740356445312,131.88218688964844,131.60173034667972,131.71765747070313,131.83359069824218,132.35528564453122,132.91999206542968,133.07893981933594,132.38707733154294,132.44410552978516,132.56190490722656,132.45719146728516,132.34032745361327,132.8643569946289,133.05695419311525,133.37015609741212,133.65484619140622,133.94608001708986,133.91569620768232,134.10361938476564,134.5072001139323,134.9590866088867,135.42935994466146,136.25419896443682,136.31560770670572,136.41849644978842,136.51451110839844,136.62261505126952,1608860.0,1630900.0,1577720.0,1351620.0,1325420.0,1478010.0,1475920.0,1470130.0,1378640.0,1378470.0,1514865.0,1518530.0,1523500.0,1477680.0,1508200.0,1755776.666666667,1793456.666666667,1795263.333333333,1774883.333333333,1841053.333333333,1752046.666666667,1759710.0,1761170.0,1739425.0,1758663.333333333,0
2018-03-22,130.54526807024277,131.48020514325802,128.44165965595843,128.68473815917972,1543100,0,130.98467407226562,131.95233306884765,132.44877853393555,133.43264567057292,136.0843470255534,1584540.0,1468080.0,1466520.0,1627780.0,1746486.666666667,131.13426208496094,132.12528991699222,131.17167663574222,131.80740356445312,131.88218688964844,131.62416381835936,131.71765747070313,131.83359069824218,132.35528564453122,132.91999206542968,132.3515518188477,132.38707733154294,132.44410552978516,132.56190490722656,132.45719146728516,132.7026138305664,132.8643569946289,133.05695419311525,133.37015609741212,133.65484619140622,133.7405517578125,133.91569620768232,134.10361938476564,134.5072001139323,134.9590866088867,136.19115880330403,136.25419896443682,136.31560770670572,136.41849644978842,136.51451110839844,1551660.0,1608860.0,1630900.0,1577720.0,1351620.0,1438540.0,1478010.0,1475920.0,1470130.0,1378640.0,1489200.0,1514865.0,1518530.0,1523500.0,1477680.0,1679753.333333333,1755776.666666667,1793456.666666667,1795263.333333333,1774883.333333333,1742815.0,1752046.666666667,1759710.0,1761170.0,1739425.0,1
2018-03-23,128.75952178832475,129.161537841297,125.63683570475172,125.8144760131836,1940000,1,129.7860885620117,131.0706871032715,132.00748863220215,133.25126724243165,135.92799186706543,1432640.0,1505180.0,1494200.0,1616913.333333333,1766416.666666667,128.68473815917972,131.13426208496094,132.12528991699222,131.17167663574222,131.80740356445312,130.98467407226562,131.62416381835936,131.71765747070313,131.83359069824218,132.35528564453122,131.95233306884765,132.3515518188477,132.38707733154294,132.44410552978516,132.56190490722656,132.44877853393555,132.7026138305664,132.8643569946289,133.05695419311525,133.37015609741212,133.43264567057292,133.7405517578125,133.91569620768232,134.10361938476564,134.5072001139323,136.0843470255534,136.19115880330403,136.25419896443682,136.31560770670572,136.41849644978842,1584540.0,1551660.0,1608860.0,1630900.0,1577720.0,1468080.0,1438540.0,1478010.0,1475920.0,1470130.0,1466520.0,1489200.0,1514865.0,1518530.0,1523500.0,1627780.0,1679753.333333333,1755776.666666667,1793456.666666667,1795263.333333333,1746486.666666667,1742815.0,1752046.666666667,1759710.0,1761170.0,0
2018-03-26,127.23557319121299,128.60993172557258,126.41283833025416,128.10507202148438,1435100,0,129.17276763916016,130.50317916870117,131.5811595916748,133.01753362019858,135.7964776357015,1436680.0,1533790.0,1475795.0,1547803.333333333,1771433.333333333,125.8144760131836,128.68473815917972,131.13426208496094,132.12528991699222,131.17167663574222,129.7860885620117,130.98467407226562,131.62416381835936,131.71765747070313,131.83359069824218,131.0706871032715,131.95233306884765,132.3515518188477,132.38707733154294,132.44410552978516,132.00748863220215,132.44877853393555,132.7026138305664,132.8643569946289,133.05695419311525,133.25126724243165,133.43264567057292,133.7405517578125,133.91569620768232,134.10361938476564,135.92799186706543,136.0843470255534,136.19115880330403,136.25419896443682,136.31560770670572,1432640.0,1584540.0,1551660.0,1608860.0,1630900.0,1505180.0,1468080.0,1438540.0,1478010.0,1475920.0,1494200.0,1466520.0,1489200.0,1514865.0,1518530.0,1616913.333333333,1627780.0,1679753.333333333,1755776.666666667,1793456.666666667,1766416.666666667,1746486.666666667,1742815.0,1752046.666666667,1759710.0,0
2018-03-27,128.46969686337695,129.62900961556508,127.1888234698052,127.8058853149414,1621800,1,128.30888671875,130.01327209472657,131.23102645874025,132.7710220336914,135.6490692138672,1521600.0,1565230.0,1469915.0,1528336.666666667,1777281.666666667,128.10507202148438,125.8144760131836,128.68473815917972,131.13426208496094,132.12528991699222,129.17276763916016,129.7860885620117,130.98467407226562,131.62416381835936,131.71765747070313,130.50317916870117,131.0706871032715,131.95233306884765,132.3515518188477,132.38707733154294,131.5811595916748,132.00748863220215,132.44877853393555,132.7026138305664,132.8643569946289,133.01753362019858,133.25126724243165,133.43264567057292,133.7405517578125,133.91569620768232,135.7964776357015,135.92799186706543,136.0843470255534,136.19115880330403,136.25419896443682,1436680.0,1432640.0,1584540.0,1551660.0,1608860.0,1533790.0,1505180.0,1468080.0,1438540.0,1478010.0,1475795.0,1494200.0,1466520.0,1489200.0,1514865.0,1547803.333333333,1616913.333333333,1627780.0,1679753.333333333,1755776.666666667,1771433.333333333,1766416.666666667,1746486.666666667,1742815.0,1752046.666666667,0
2018-03-28,128.32273622641955,130.62530166990499,127.36413224523308,129.93922424316406,1599300,0,128.06987915039062,129.847021484375,131.09367446899415,132.57972717285156,135.53768412272134,1627860.0,1589760.0,1484115.0,1535386.666666667,1782085.0,127.8058853149414,128.10507202148438,125.8144760131836,128.68473815917972,131.13426208496094,128.30888671875,129.17276763916016,129.7860885620117,130.98467407226562,131.62416381835936,130.01327209472657,130.50317916870117,131.0706871032715,131.95233306884765,132.3515518188477,131.23102645874025,131.5811595916748,132.00748863220215,132.44877853393555,132.7026138305664,132.7710220336914,133.01753362019858,133.25126724243165,133.43264567057292,133.7405517578125,135.6490692138672,135.7964776357015,135.92799186706543,136.0843470255534,136.19115880330403,1521600.0,1436680.0,1432640.0,1584540.0,1551660.0,1565230.0,1533790.0,1505180.0,1468080.0,1438540.0,1469915.0,1475795.0,1494200.0,1466520.0,1489200.0,1528336.666666667,1547803.333333333,1616913.333333333,1627780.0,1679753.333333333,1777281.666666667,1771433.333333333,1766416.666666667,1746486.666666667,1742815.0,0
2018-03-29,130.19301531455838,130.40916948724038,128.51074703066325,128.5389404296875,1664600,0,128.04071960449218,129.5126968383789,130.98494415283204,132.27412974039714,135.46264088948567,1652160.0,1618350.0,1498495.0,1524570.0,1776720.0,129.93922424316406,127.8058853149414,128.10507202148438,125.8144760131836,128.68473815917972,128.06987915039062,128.30888671875,129.17276763916016,129.7860885620117,130.98467407226562,129.847021484375,130.01327209472657,130.50317916870117,131.0706871032715,131.95233306884765,131.09367446899415,131.23102645874025,131.5811595916748,132.00748863220215,132.44877853393555,132.57972717285156,132.7710220336914,133.01753362019858,133.25126724243165,133.43264567057292,135.53768412272134,135.6490692138672,135.7964776357015,135.92799186706543,136.0843470255534,1627860.0,1521600.0,1436680.0,1432640.0,1584540.0,1589760.0,1565230.0,1533790.0,1505180.0,1468080.0,1484115.0,1469915.0,1475795.0,1494200.0,1466520.0,1535386.666666667,1528336.666666667,1547803.333333333,1616913.333333333,1627780.0,1782085.0,1777281.666666667,1771433.333333333,1766416.666666667,1746486.666666667,0
2018-04-02,128.4167760353098,128.75511120772342,123.24777522040121,125.2777862548828,3329800,1,127.93338165283205,128.85973510742187,130.71082000732423,131.86668243408204,135.3157928466797,1930120.0,1681380.0,1575755.0,1576126.666666667,1787626.666666667,128.5389404296875,129.93922424316406,127.8058853149414,128.10507202148438,125.8144760131836,128.04071960449218,128.06987915039062,128.30888671875,129.17276763916016,129.7860885620117,129.5126968383789,129.847021484375,130.01327209472657,130.50317916870117,131.0706871032715,130.98494415283204,131.09367446899415,131.23102645874025,131.5811595916748,132.00748863220215,132.27412974039714,132.57972717285156,132.7710220336914,133.01753362019858,133.25126724243165,135.46264088948567,135.53768412272134,135.6490692138672,135.7964776357015,135.92799186706543,1652160.0,1627860.0,1521600.0,1436680.0,1432640.0,1618350.0,1589760.0,1565230.0,1533790.0,1505180.0,1498495.0,1484115.0,1469915.0,1475795.0,1494200.0,1524570.0,1535386.666666667,1528336.666666667,1547803.333333333,1616913.333333333,1776720.0,1782085.0,1777281.666666667,1771433.333333333,1766416.666666667,1
2018-04-03,125.42814453650342,127.12921320104162,125.08980940749949,126.95064544677734,1589000,1,127.70249633789062,128.4376319885254,130.44086875915528,131.51718012491858,135.18778800964355,1960900.0,1698790.0,1587355.0,1578616.666666667,1781851.666666667,125.2777862548828,128.5389404296875,129.93922424316406,127.8058853149414,128.10507202148438,127.93338165283205,128.04071960449218,128.06987915039062,128.30888671875,129.17276763916016,128.85973510742187,129.5126968383789,129.847021484375,130.01327209472657,130.50317916870117,130.71082000732423,130.98494415283204,131.09367446899415,131.23102645874025,131.5811595916748,131.86668243408204,132.27412974039714,132.57972717285156,132.7710220336914,133.01753362019858,135.3157928466797,135.46264088948567,135.53768412272134,135.6490692138672,135.7964776357015,1930120.0,1652160.0,1627860.0,1521600.0,1436680.0,1681380.0,1618350.0,1589760.0,1565230.0,1533790.0,1575755.0,1498495.0,1484115.0,1469915.0,1475795.0,1576126.666666667,1524570.0,1535386.666666667,1528336.666666667,1547803.333333333,1787626.666666667,1776720.0,1782085.0,1777281.666666667,1771433.333333333,0
2018-04-04,125.25899884962334,128.21942115957123,124.34737382785706,127.98446655273438,1565400,0,127.73821258544922,128.0235496520996,130.2053134918213,131.25075454711913,135.07296257019044,1949620.0,1735610.0,1606810.0,1588446.666666667,1780790.0,126.95064544677734,125.2777862548828,128.5389404296875,129.93922424316406,127.8058853149414,127.70249633789062,127.93338165283205,128.04071960449218,128.06987915039062,128.30888671875,128.4376319885254,128.85973510742187,129.5126968383789,129.847021484375,130.01327209472657,130.44086875915528,130.71082000732423,130.98494415283204,131.09367446899415,131.23102645874025,131.51718012491858,131.86668243408204,132.27412974039714,132.57972717285156,132.7710220336914,135.18778800964355,135.3157928466797,135.46264088948567,135.53768412272134,135.6490692138672,1960900.0,1930120.0,1652160.0,1627860.0,1521600.0,1698790.0,1681380.0,1618350.0,1589760.0,1565230.0,1587355.0,1575755.0,1498495.0,1484115.0,1469915.0,1578616.666666667,1576126.666666667,1524570.0,1535386.666666667,1528336.666666667,1781851.666666667,1787626.666666667,1776720.0,1782085.0,1777281.666666667,0
2018-04-05,128.38858029362524,128.8960758727551,127.26080118628937,127.59913635253906,1573300,0,127.27019500732422,127.67003707885742,130.01079444885255,131.02508824666342,134.96308962504068,1944420.0,1786140.0,1612340.0,1588180.0,1781076.666666667,127.98446655273438,126.95064544677734,125.2777862548828,128.5389404296875,129.93922424316406,127.73821258544922,127.70249633789062,127.93338165283205,128.04071960449218,128.06987915039062,128.0235496520996,128.4376319885254,128.85973510742187,129.5126968383789,129.847021484375,130.2053134918213,130.44086875915528,130.71082000732423,130.98494415283204,131.09367446899415,131.25075454711913,131.51718012491858,131.86668243408204,132.27412974039714,132.57972717285156,135.07296257019044,135.18778800964355,135.3157928466797,135.46264088948567,135.53768412272134,1949620.0,1960900.0,1930120.0,1652160.0,1627860.0,1735610.0,1698790.0,1681380.0,1618350.0,1589760.0,1606810.0,1587355.0,1575755.0,1498495.0,1484115.0,1588446.666666667,1578616.666666667,1576126.666666667,1524570.0,1535386.666666667,1780790.0,1781851.666666667,1787626.666666667,1776720.0,1782085.0,0
2018-04-06,126.8566677463143,128.4637633190752,125.3905535202104,126.05783081054688,1721800,1,126.77397308349607,127.40734634399412,129.6798397064209,130.7683011372884,134.7913776397705,1955860.0,1804010.0,1636045.0,1579016.666666667,1772963.333333333,127.59913635253906,127.98446655273438,126.95064544677734,125.2777862548828,128.5389404296875,127.27019500732422,127.73821258544922,127.70249633789062,127.93338165283205,128.04071960449218,127.67003707885742,128.0235496520996,128.4376319885254,128.85973510742187,129.5126968383789,130.01079444885255,130.2053134918213,130.44086875915528,130.71082000732423,130.98494415283204,131.02508824666342,131.25075454711913,131.51718012491858,131.86668243408204,132.27412974039714,134.96308962504068,135.07296257019044,135.18778800964355,135.3157928466797,135.46264088948567,1944420.0,1949620.0,1960900.0,1930120.0,1652160.0,1786140.0,1735610.0,1698790.0,1681380.0,1618350.0,1612340.0,1606810.0,1587355.0,1575755.0,1498495.0,1588180.0,1588446.666666667,1578616.666666667,1576126.666666667,1524570.0,1781076.666666667,1780790.0,1781851.666666667,1787626.666666667,1776720.0,1
2018-04-09,126.44313496022707,128.14421795687431,125.4939237359828,126.08601379394531,1115300,1,126.9356185913086,127.43450012207032,129.2525936126709,130.4831591288249,134.62886136372884,1512960.0,1721540.0,1613360.0,1569980.0,1765858.333333333,126.05783081054688,127.59913635253906,127.98446655273438,126.95064544677734,125.2777862548828,126.77397308349607,127.27019500732422,127.73821258544922,127.70249633789062,127.93338165283205,127.40734634399412,127.67003707885742,128.0235496520996,128.4376319885254,128.85973510742187,129.6798397064209,130.01079444885255,130.2053134918213,130.44086875915528,130.71082000732423,130.7683011372884,131.02508824666342,131.25075454711913,131.51718012491858,131.86668243408204,134.7913776397705,134.96308962504068,135.07296257019044,135.18778800964355,135.3157928466797,1955860.0,1944420.0,1949620.0,1960900.0,1930120.0,1804010.0,1786140.0,1735610.0,1698790.0,1681380.0,1636045.0,1612340.0,1606810.0,1587355.0,1575755.0,1579016.666666667,1588180.0,1588446.666666667,1578616.666666667,1576126.666666667,1772963.333333333,1781076.666666667,1780790.0,1781851.666666667,1787626.666666667,1
