Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-30,297.9509317641297,300.93356338159657,295.7184206206065,299.8887634277344,293500,0,298.7207092285156,295.67109375,294.5222473144531,292.8640879313151,281.4866185506185,283520.0,266980.0,315540.0,354793.33333333326,460268.33333333326,297.5223083496094,298.352783203125,299.8262634277344,298.013427734375,292.6911315917969,297.28118286132815,297.1972351074219,296.4828308105469,294.4432067871094,292.62147827148436,294.7396911621093,294.6950408935547,294.6718231201172,294.66824951171867,294.73612060546867,293.5636062622071,293.00101318359367,292.3857345581055,291.90306549072267,291.48603363037114,292.50123087565106,292.11664326985675,291.3760457356771,290.55567220052086,289.7525644938151,280.7388758341471,280.0241742451986,279.2868502298991,278.58078079223634,277.9506177266439,275680.0,234060.0,249600.0,241960.0,250440.0,282410.0,271150.0,273590.0,289000.0,293520.0,337535.0,350980.0,360565.0,364730.0,375660.0,358413.33333333326,361980.0,368856.66666666674,373360.0,371986.66666666674,461531.66666666674,465301.66666666674,474238.33333333326,478448.33333333326,479338.33333333326,1
2018-05-31,300.201339223037,302.7195912387344,297.8973723174465,298.3617248535156,590800,1,298.79036865234383,296.61678771972663,295.19825134277346,293.094482421875,282.23108698527017,349780.0,295870.0,324210.0,366773.33333333326,441166.66666666674,299.8887634277344,297.5223083496094,298.352783203125,299.8262634277344,298.013427734375,298.7207092285156,297.28118286132815,297.1972351074219,296.4828308105469,294.4432067871094,295.67109375,294.7396911621093,294.6950408935547,294.6718231201172,294.66824951171867,294.5222473144531,293.5636062622071,293.00101318359367,292.3857345581055,291.90306549072267,292.8640879313151,292.50123087565106,292.11664326985675,291.3760457356771,290.55567220052086,281.4866185506185,280.7388758341471,280.0241742451986,279.2868502298991,278.58078079223634,283520.0,275680.0,234060.0,249600.0,241960.0,266980.0,282410.0,271150.0,273590.0,289000.0,315540.0,337535.0,350980.0,360565.0,364730.0,354793.33333333326,358413.33333333326,361980.0,368856.66666666674,373360.0,460268.33333333326,461531.66666666674,465301.66666666674,474238.33333333326,478448.33333333326,1
2018-06-01,300.39777300805696,303.4428941294584,299.7012033910689,302.219482421875,242000,0,299.2690124511719,297.8759216308593,296.0117782592773,293.37339680989584,282.99624252319336,347920.0,298760.0,322165.0,363013.33333333326,427955.0,298.3617248535156,299.8887634277344,297.5223083496094,298.352783203125,299.8262634277344,298.79036865234383,298.7207092285156,297.28118286132815,297.1972351074219,296.4828308105469,296.61678771972663,295.67109375,294.7396911621093,294.6950408935547,294.6718231201172,295.19825134277346,294.5222473144531,293.5636062622071,293.00101318359367,292.3857345581055,293.094482421875,292.8640879313151,292.50123087565106,292.11664326985675,291.3760457356771,282.23108698527017,281.4866185506185,280.7388758341471,280.0241742451986,279.2868502298991,349780.0,283520.0,275680.0,234060.0,249600.0,295870.0,266980.0,282410.0,271150.0,273590.0,324210.0,315540.0,337535.0,350980.0,360565.0,366773.33333333326,354793.33333333326,358413.33333333326,361980.0,368856.66666666674,441166.66666666674,460268.33333333326,461531.66666666674,465301.66666666674,474238.33333333326,0
2018-06-04,302.72850101460364,303.59471639963544,299.6029855174026,301.7729797363281,164400,0,299.9530517578125,298.5751434326172,296.6797439575195,293.6779103597005,283.7689885457357,346380.0,290220.0,314565.0,358540.0,418623.33333333326,302.219482421875,298.3617248535156,299.8887634277344,297.5223083496094,298.352783203125,299.2690124511719,298.79036865234383,298.7207092285156,297.28118286132815,297.1972351074219,297.8759216308593,296.61678771972663,295.67109375,294.7396911621093,294.6950408935547,296.0117782592773,295.19825134277346,294.5222473144531,293.5636062622071,293.00101318359367,293.37339680989584,293.094482421875,292.8640879313151,292.50123087565106,292.11664326985675,282.99624252319336,282.23108698527017,281.4866185506185,280.7388758341471,280.0241742451986,347920.0,349780.0,283520.0,275680.0,234060.0,298760.0,295870.0,266980.0,282410.0,271150.0,322165.0,324210.0,315540.0,337535.0,350980.0,363013.33333333326,366773.33333333326,354793.33333333326,358413.33333333326,361980.0,427955.0,441166.66666666674,460268.33333333326,461531.66666666674,465301.66666666674,1
2018-06-05,301.53188302430266,301.9873240102702,298.25454473256764,300.3173828125,327700,1,300.51206665039064,298.89662475585936,297.0007797241211,293.9211049397787,284.4283228556315,323680.0,299680.0,307140.0,357560.0,407170.0,301.7729797363281,302.219482421875,298.3617248535156,299.8887634277344,297.5223083496094,299.9530517578125,299.2690124511719,298.79036865234383,298.7207092285156,297.28118286132815,298.5751434326172,297.8759216308593,296.61678771972663,295.67109375,294.7396911621093,296.6797439575195,296.0117782592773,295.19825134277346,294.5222473144531,293.5636062622071,293.6779103597005,293.37339680989584,293.094482421875,292.8640879313151,292.50123087565106,283.7689885457357,282.99624252319336,282.23108698527017,281.4866185506185,280.7388758341471,346380.0,347920.0,349780.0,283520.0,275680.0,290220.0,298760.0,295870.0,266980.0,282410.0,314565.0,322165.0,324210.0,315540.0,337535.0,358540.0,363013.33333333326,366773.33333333326,354793.33333333326,358413.33333333326,418623.33333333326,427955.0,441166.66666666674,460268.33333333326,461531.66666666674,0
2018-06-06,300.46920915631136,303.5143576089429,300.07628501711173,303.4339904785156,255400,1,301.2211120605469,299.97091064453133,297.353515625,294.3143259684245,285.1991343180338,316060.0,299790.0,296655.0,350370.0,402665.0,300.3173828125,301.7729797363281,302.219482421875,298.3617248535156,299.8887634277344,300.51206665039064,299.9530517578125,299.2690124511719,298.79036865234383,298.7207092285156,298.89662475585936,298.5751434326172,297.8759216308593,296.61678771972663,295.67109375,297.0007797241211,296.6797439575195,296.0117782592773,295.19825134277346,294.5222473144531,293.9211049397787,293.6779103597005,293.37339680989584,293.094482421875,292.8640879313151,284.4283228556315,283.7689885457357,282.99624252319336,282.23108698527017,281.4866185506185,323680.0,346380.0,347920.0,349780.0,283520.0,299680.0,290220.0,298760.0,295870.0,266980.0,307140.0,314565.0,322165.0,324210.0,315540.0,357560.0,358540.0,363013.33333333326,366773.33333333326,354793.33333333326,407170.0,418623.33333333326,427955.0,441166.66666666674,460268.33333333326,1
2018-06-07,303.3982580456905,307.10422101579684,302.36236962652765,303.7197265625,317000,1,302.29271240234374,300.54154052734367,297.60489501953117,294.7825571695964,285.95223388671883,261300.0,305540.0,297270.0,345000.0,394048.33333333326,303.4339904785156,300.3173828125,301.7729797363281,302.219482421875,298.3617248535156,301.2211120605469,300.51206665039064,299.9530517578125,299.2690124511719,298.79036865234383,299.97091064453133,298.89662475585936,298.5751434326172,297.8759216308593,296.61678771972663,297.353515625,297.0007797241211,296.6797439575195,296.0117782592773,295.19825134277346,294.3143259684245,293.9211049397787,293.6779103597005,293.37339680989584,293.094482421875,285.1991343180338,284.4283228556315,283.7689885457357,282.99624252319336,282.23108698527017,316060.0,323680.0,346380.0,347920.0,349780.0,299790.0,299680.0,290220.0,298760.0,295870.0,296655.0,307140.0,314565.0,322165.0,324210.0,350370.0,357560.0,358540.0,363013.33333333326,366773.33333333326,402665.0,407170.0,418623.33333333326,427955.0,441166.66666666674,1
2018-06-08,303.9429948231087,309.43499423283544,302.35344792263464,308.97955322265625,253700,0,303.6447265625,301.45686950683586,298.06434631347656,295.40944620768227,286.7095021565755,263640.0,305780.0,289685.0,342303.33333333326,387980.0,303.7197265625,303.4339904785156,300.3173828125,301.7729797363281,302.219482421875,302.29271240234374,301.2211120605469,300.51206665039064,299.9530517578125,299.2690124511719,300.54154052734367,299.97091064453133,298.89662475585936,298.5751434326172,297.8759216308593,297.60489501953117,297.353515625,297.0007797241211,296.6797439575195,296.0117782592773,294.7825571695964,294.3143259684245,293.9211049397787,293.6779103597005,293.37339680989584,285.95223388671883,285.1991343180338,284.4283228556315,283.7689885457357,282.99624252319336,261300.0,316060.0,323680.0,346380.0,347920.0,305540.0,299790.0,299680.0,290220.0,298760.0,297270.0,296655.0,307140.0,314565.0,322165.0,345000.0,350370.0,357560.0,358540.0,363013.33333333326,394048.33333333326,402665.0,407170.0,418623.33333333326,427955.0,1
2018-06-11,308.53304741396545,309.22065105177575,303.97871912178744,305.40753173828125,259900,1,304.37163696289065,302.16234436035154,298.4286926269532,296.05479024251304,287.3941390991211,282740.0,314560.0,292855.0,338840.0,384078.33333333326,308.97955322265625,303.7197265625,303.4339904785156,300.3173828125,301.7729797363281,303.6447265625,302.29271240234374,301.2211120605469,300.51206665039064,299.9530517578125,301.45686950683586,300.54154052734367,299.97091064453133,298.89662475585936,298.5751434326172,298.06434631347656,297.60489501953117,297.353515625,297.0007797241211,296.6797439575195,295.40944620768227,294.7825571695964,294.3143259684245,293.9211049397787,293.6779103597005,286.7095021565755,285.95223388671883,285.1991343180338,284.4283228556315,283.7689885457357,263640.0,261300.0,316060.0,323680.0,346380.0,305780.0,305540.0,299790.0,299680.0,290220.0,289685.0,297270.0,296655.0,307140.0,314565.0,342303.33333333326,345000.0,350370.0,357560.0,358540.0,387980.0,394048.33333333326,402665.0,407170.0,418623.33333333326,1
2018-06-12,306.29160122847617,306.5148523509208,302.72852203500577,306.3094787597656,168600,0,305.57005615234374,303.0410614013672,298.89037628173827,296.72275797526044,288.0457346598307,250920.0,287300.0,284855.0,320790.0,377156.66666666674,305.40753173828125,308.97955322265625,303.7197265625,303.4339904785156,300.3173828125,304.37163696289065,303.6447265625,302.29271240234374,301.2211120605469,300.51206665039064,302.16234436035154,301.45686950683586,300.54154052734367,299.97091064453133,298.89662475585936,298.4286926269532,298.06434631347656,297.60489501953117,297.353515625,297.0007797241211,296.05479024251304,295.40944620768227,294.7825571695964,294.3143259684245,293.9211049397787,287.3941390991211,286.7095021565755,285.95223388671883,285.1991343180338,284.4283228556315,282740.0,263640.0,261300.0,316060.0,323680.0,314560.0,305780.0,305540.0,299790.0,299680.0,292855.0,289685.0,297270.0,296655.0,307140.0,338840.0,342303.33333333326,345000.0,350370.0,357560.0,384078.33333333326,387980.0,394048.33333333326,402665.0,407170.0,1
2018-06-13,306.52377871622065,307.80970730966686,303.514358067785,303.8804931640625,211900,1,305.6593566894532,303.440234375,299.5556640625,297.49490966796867,288.6081787109375,242220.0,279140.0,273060.0,303406.66666666674,370313.33333333326,306.3094787597656,305.40753173828125,308.97955322265625,303.7197265625,303.4339904785156,305.57005615234374,304.37163696289065,303.6447265625,302.29271240234374,301.2211120605469,303.0410614013672,302.16234436035154,301.45686950683586,300.54154052734367,299.97091064453133,298.89037628173827,298.4286926269532,298.06434631347656,297.60489501953117,297.353515625,296.72275797526044,296.05479024251304,295.40944620768227,294.7825571695964,294.3143259684245,288.0457346598307,287.3941390991211,286.7095021565755,285.95223388671883,285.1991343180338,250920.0,282740.0,263640.0,261300.0,316060.0,287300.0,314560.0,305780.0,305540.0,299790.0,284855.0,292855.0,289685.0,297270.0,296655.0,320790.0,338840.0,342303.33333333326,345000.0,350370.0,377156.66666666674,384078.33333333326,387980.0,394048.33333333326,402665.0,0
2018-06-14,305.1217374223168,307.4346155523644,302.9785323087732,307.3453369140625,294800,0,306.3844787597656,304.3385955810547,300.4776916503906,298.2450327555338,289.14442749023436,237780.0,249540.0,272705.0,299320.0,367665.0,303.8804931640625,306.3094787597656,305.40753173828125,308.97955322265625,303.7197265625,305.6593566894532,305.57005615234374,304.37163696289065,303.6447265625,302.29271240234374,303.440234375,303.0410614013672,302.16234436035154,301.45686950683586,300.54154052734367,299.5556640625,298.89037628173827,298.4286926269532,298.06434631347656,297.60489501953117,297.49490966796867,296.72275797526044,296.05479024251304,295.40944620768227,294.7825571695964,288.6081787109375,288.0457346598307,287.3941390991211,286.7095021565755,285.95223388671883,242220.0,250920.0,282740.0,263640.0,261300.0,279140.0,287300.0,314560.0,305780.0,305540.0,273060.0,284855.0,292855.0,289685.0,297270.0,303406.66666666674,320790.0,338840.0,342303.33333333326,345000.0,370313.33333333326,377156.66666666674,384078.33333333326,387980.0,394048.33333333326,0
2018-06-15,305.92547500858865,306.71132334280674,303.0410878642673,303.5411682128906,766200,1,305.2968017578125,304.47076416015625,301.1733428955078,298.83144022623696,289.59941355387366,340280.0,301960.0,300360.0,315430.0,372905.0,307.3453369140625,303.8804931640625,306.3094787597656,305.40753173828125,308.97955322265625,306.3844787597656,305.6593566894532,305.57005615234374,304.37163696289065,303.6447265625,304.3385955810547,303.440234375,303.0410614013672,302.16234436035154,301.45686950683586,300.4776916503906,299.5556640625,298.89037628173827,298.4286926269532,298.06434631347656,298.2450327555338,297.49490966796867,296.72275797526044,296.05479024251304,295.40944620768227,289.14442749023436,288.6081787109375,288.0457346598307,287.3941390991211,286.7095021565755,237780.0,242220.0,250920.0,282740.0,263640.0,249540.0,279140.0,287300.0,314560.0,305780.0,272705.0,273060.0,284855.0,292855.0,289685.0,299320.0,303406.66666666674,320790.0,338840.0,342303.33333333326,367665.0,370313.33333333326,377156.66666666674,384078.33333333326,387980.0,1
2018-06-18,303.59473126710265,304.3359129874236,301.84445013360937,303.764404296875,305600,0,304.96817626953117,304.66990661621094,301.62252502441413,299.34313151041664,290.156499226888,349420.0,316080.0,303150.0,315070.0,368038.33333333326,303.5411682128906,307.3453369140625,303.8804931640625,306.3094787597656,305.40753173828125,305.2968017578125,306.3844787597656,305.6593566894532,305.57005615234374,304.37163696289065,304.47076416015625,304.3385955810547,303.440234375,303.0410614013672,302.16234436035154,301.1733428955078,300.4776916503906,299.5556640625,298.89037628173827,298.4286926269532,298.83144022623696,298.2450327555338,297.49490966796867,296.72275797526044,296.05479024251304,289.59941355387366,289.14442749023436,288.6081787109375,288.0457346598307,287.3941390991211,340280.0,237780.0,242220.0,250920.0,282740.0,301960.0,249540.0,279140.0,287300.0,314560.0,300360.0,272705.0,273060.0,284855.0,292855.0,315430.0,299320.0,303406.66666666674,320790.0,338840.0,372905.0,367665.0,370313.33333333326,377156.66666666674,384078.33333333326,0
2018-06-19,302.8713718359888,305.4789293904985,300.1387805859033,301.1121520996094,323400,1,303.9287109375,304.7493835449219,301.8230041503906,299.583647664388,290.66833953857423,380380.0,315650.0,307665.0,309976.66666666674,363946.66666666674,303.764404296875,303.5411682128906,307.3453369140625,303.8804931640625,306.3094787597656,304.96817626953117,305.2968017578125,306.3844787597656,305.6593566894532,305.57005615234374,304.66990661621094,304.47076416015625,304.3385955810547,303.440234375,303.0410614013672,301.62252502441413,301.1733428955078,300.4776916503906,299.5556640625,298.89037628173827,299.34313151041664,298.83144022623696,298.2450327555338,297.49490966796867,296.72275797526044,290.156499226888,289.59941355387366,289.14442749023436,288.6081787109375,288.0457346598307,349420.0,340280.0,237780.0,242220.0,250920.0,316080.0,301960.0,249540.0,279140.0,287300.0,303150.0,300360.0,272705.0,273060.0,284855.0,315070.0,315430.0,299320.0,303406.66666666674,320790.0,368038.33333333326,372905.0,367665.0,370313.33333333326,377156.66666666674,1
2018-06-20,301.031803703265,305.5146762039916,300.96034808639575,304.4609375,249000,0,304.0447998046875,304.8520782470703,302.4114944458008,299.85303649902346,291.1379104614258,387800.0,315010.0,307400.0,302773.33333333326,363973.33333333326,301.1121520996094,303.764404296875,303.5411682128906,307.3453369140625,303.8804931640625,303.9287109375,304.96817626953117,305.2968017578125,306.3844787597656,305.6593566894532,304.7493835449219,304.66990661621094,304.47076416015625,304.3385955810547,303.440234375,301.8230041503906,301.62252502441413,301.1733428955078,300.4776916503906,299.5556640625,299.583647664388,299.34313151041664,298.83144022623696,298.2450327555338,297.49490966796867,290.66833953857423,290.156499226888,289.59941355387366,289.14442749023436,288.6081787109375,380380.0,349420.0,340280.0,237780.0,242220.0,315650.0,316080.0,301960.0,249540.0,279140.0,307665.0,303150.0,300360.0,272705.0,273060.0,309976.66666666674,315070.0,315430.0,299320.0,303406.66666666674,363946.66666666674,368038.33333333326,372905.0,367665.0,370313.33333333326,1
