Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-17,26.79423181759425,26.997888823741217,26.50202777302425,26.94476127624512,3283800,0,26.772983169555665,26.67974147796631,26.30377693176269,26.019437662760414,25.509531275431318,3289140.0,4347460.0,4231485.0,4473550.0,4815380.0,26.70568656921387,26.803089141845703,26.68797874450684,26.7234001159668,26.661415100097656,26.716313934326173,26.64370536804199,26.68620796203613,26.6993091583252,26.586499786376955,26.583725547790532,26.51161708831787,26.414914894104005,26.33147163391113,26.230506706237797,26.26188526153565,26.21796770095825,26.153452968597414,26.09775161743164,26.03154211044312,25.965006764729814,25.908351707458497,25.84611988067627,25.794423611958823,25.73892542521159,25.465860652923585,25.41845671335856,25.36870129903157,25.321592489878334,25.270544052124023,3632460.0,3963260.0,4732800.0,5212500.0,5405780.0,4359870.0,4399020.0,4514870.0,4700450.0,4613220.0,4320705.0,4415165.0,4582235.0,4566865.0,4666285.0,4493553.333333333,4511150.0,4588883.333333333,4664936.666666667,4712820.0,4884520.0,4928305.0,5046836.666666667,5115551.666666667,5276783.333333333,1
2018-09-18,26.909344526966446,26.944764021502074,26.62599532625925,26.73225212097168,3171900,0,26.77475357055664,26.737031364440924,26.324558353424074,26.065037473042807,25.543543974558517,3228600.0,4220550.0,4155110.0,4453456.666666667,4739005.0,26.94476127624512,26.70568656921387,26.803089141845703,26.68797874450684,26.7234001159668,26.772983169555665,26.716313934326173,26.64370536804199,26.68620796203613,26.6993091583252,26.67974147796631,26.583725547790532,26.51161708831787,26.414914894104005,26.33147163391113,26.30377693176269,26.26188526153565,26.21796770095825,26.153452968597414,26.09775161743164,26.019437662760414,25.965006764729814,25.908351707458497,25.84611988067627,25.794423611958823,25.509531275431318,25.465860652923585,25.41845671335856,25.36870129903157,25.321592489878334,3289140.0,3632460.0,3963260.0,4732800.0,5212500.0,4347460.0,4359870.0,4399020.0,4514870.0,4700450.0,4231485.0,4320705.0,4415165.0,4582235.0,4566865.0,4473550.0,4493553.333333333,4511150.0,4588883.333333333,4664936.666666667,4815380.0,4884520.0,4928305.0,5046836.666666667,5115551.666666667,1
2018-09-19,26.7588158275042,26.7676707013944,26.13013498134995,26.262954711914066,3620700,0,26.68974876403809,26.68797836303711,26.33541784286499,26.097615051269532,25.562017122904464,3189160.0,3960980.0,4128450.0,4399653.333333333,4628446.666666667,26.73225212097168,26.94476127624512,26.70568656921387,26.803089141845703,26.68797874450684,26.77475357055664,26.772983169555665,26.716313934326173,26.64370536804199,26.68620796203613,26.737031364440924,26.67974147796631,26.583725547790532,26.51161708831787,26.414914894104005,26.324558353424074,26.30377693176269,26.26188526153565,26.21796770095825,26.153452968597414,26.065037473042807,26.019437662760414,25.965006764729814,25.908351707458497,25.84611988067627,25.543543974558517,25.509531275431318,25.465860652923585,25.41845671335856,25.36870129903157,3228600.0,3289140.0,3632460.0,3963260.0,4732800.0,4220550.0,4347460.0,4359870.0,4399020.0,4514870.0,4155110.0,4231485.0,4320705.0,4415165.0,4582235.0,4453456.666666667,4473550.0,4493553.333333333,4511150.0,4588883.333333333,4739005.0,4815380.0,4884520.0,4928305.0,5046836.666666667,0
2018-09-20,26.280663808106407,26.33379136123595,26.103569712482035,26.16555213928223,4723200,1,26.56224136352539,26.60297336578369,26.35058126449585,26.13772195180257,25.58046875,3567660.0,3765460.0,4109150.0,4399350.0,4591030.0,26.262954711914066,26.73225212097168,26.94476127624512,26.70568656921387,26.803089141845703,26.68974876403809,26.77475357055664,26.772983169555665,26.716313934326173,26.64370536804199,26.68797836303711,26.737031364440924,26.67974147796631,26.583725547790532,26.51161708831787,26.33541784286499,26.324558353424074,26.30377693176269,26.26188526153565,26.21796770095825,26.097615051269532,26.065037473042807,26.019437662760414,25.965006764729814,25.908351707458497,25.562017122904464,25.543543974558517,25.509531275431318,25.465860652923585,25.41845671335856,3189160.0,3228600.0,3289140.0,3632460.0,3963260.0,3960980.0,4220550.0,4347460.0,4359870.0,4399020.0,4128450.0,4155110.0,4231485.0,4320705.0,4415165.0,4399653.333333333,4453456.666666667,4473550.0,4493553.333333333,4511150.0,4628446.666666667,4739005.0,4815380.0,4884520.0,4928305.0,0
2018-09-21,26.112423322806958,26.39577251098168,26.01502140603651,26.28066253662109,9851100,0,26.47723655700684,26.596775245666503,26.378053092956538,26.17118104298909,25.600256379445394,4930140.0,4281300.0,4410915.0,4602040.0,4663693.333333333,26.16555213928223,26.262954711914066,26.73225212097168,26.94476127624512,26.70568656921387,26.56224136352539,26.68974876403809,26.77475357055664,26.772983169555665,26.716313934326173,26.60297336578369,26.68797836303711,26.737031364440924,26.67974147796631,26.583725547790532,26.35058126449585,26.33541784286499,26.324558353424074,26.30377693176269,26.26188526153565,26.13772195180257,26.097615051269532,26.065037473042807,26.019437662760414,25.965006764729814,25.58046875,25.562017122904464,25.543543974558517,25.509531275431318,25.465860652923585,3567660.0,3189160.0,3228600.0,3289140.0,3632460.0,3765460.0,3960980.0,4220550.0,4347460.0,4359870.0,4109150.0,4128450.0,4155110.0,4231485.0,4320705.0,4399350.0,4399653.333333333,4453456.666666667,4473550.0,4493553.333333333,4591030.0,4628446.666666667,4739005.0,4815380.0,4884520.0,0
2018-09-24,26.23638695557927,26.298371065405,25.829072938661675,25.846782684326172,3161600,0,26.25764083862305,26.51531200408936,26.372909355163568,26.19279874165853,25.61426884333293,4905700.0,4097420.0,4355320.0,4476663.333333333,4621616.666666667,26.28066253662109,26.16555213928223,26.262954711914066,26.73225212097168,26.94476127624512,26.47723655700684,26.56224136352539,26.68974876403809,26.77475357055664,26.772983169555665,26.596775245666503,26.60297336578369,26.68797836303711,26.737031364440924,26.67974147796631,26.378053092956538,26.35058126449585,26.33541784286499,26.324558353424074,26.30377693176269,26.17118104298909,26.13772195180257,26.097615051269532,26.065037473042807,26.019437662760414,25.600256379445394,25.58046875,25.562017122904464,25.543543974558517,25.509531275431318,4930140.0,3567660.0,3189160.0,3228600.0,3289140.0,4281300.0,3765460.0,3960980.0,4220550.0,4347460.0,4410915.0,4109150.0,4128450.0,4155110.0,4231485.0,4602040.0,4399350.0,4399653.333333333,4453456.666666667,4473550.0,4663693.333333333,4591030.0,4628446.666666667,4739005.0,4815380.0,1
2018-09-25,25.873352843934025,25.873352843934025,25.421764336664065,25.457183837890625,5548200,0,26.00262718200684,26.388690376281733,26.36008100509644,26.194731203715005,25.62280740737915,5380960.0,4304780.0,4502615.0,4479503.333333333,4610125.0,25.846782684326172,26.28066253662109,26.16555213928223,26.262954711914066,26.73225212097168,26.25764083862305,26.47723655700684,26.56224136352539,26.68974876403809,26.77475357055664,26.51531200408936,26.596775245666503,26.60297336578369,26.68797836303711,26.737031364440924,26.372909355163568,26.378053092956538,26.35058126449585,26.33541784286499,26.324558353424074,26.19279874165853,26.17118104298909,26.13772195180257,26.097615051269532,26.065037473042807,25.61426884333293,25.600256379445394,25.58046875,25.562017122904464,25.543543974558517,4905700.0,4930140.0,3567660.0,3189160.0,3228600.0,4097420.0,4281300.0,3765460.0,3960980.0,4220550.0,4355320.0,4410915.0,4109150.0,4128450.0,4155110.0,4476663.333333333,4602040.0,4399350.0,4399653.333333333,4453456.666666667,4621616.666666667,4663693.333333333,4591030.0,4628446.666666667,4739005.0,0
2018-09-26,25.43946977157107,25.598854122262093,25.08528326386573,25.10299301147461,5685000,1,25.770634841918945,26.23019180297852,26.32255334854126,26.179032580057783,25.62267599105835,5793820.0,4491490.0,4503180.0,4551986.666666667,4618970.0,25.457183837890625,25.846782684326172,26.28066253662109,26.16555213928223,26.262954711914066,26.00262718200684,26.25764083862305,26.47723655700684,26.56224136352539,26.68974876403809,26.388690376281733,26.51531200408936,26.596775245666503,26.60297336578369,26.68797836303711,26.36008100509644,26.372909355163568,26.378053092956538,26.35058126449585,26.33541784286499,26.194731203715005,26.19279874165853,26.17118104298909,26.13772195180257,26.097615051269532,25.62280740737915,25.61426884333293,25.600256379445394,25.58046875,25.562017122904464,5380960.0,4905700.0,4930140.0,3567660.0,3189160.0,4304780.0,4097420.0,4281300.0,3765460.0,3960980.0,4502615.0,4355320.0,4410915.0,4109150.0,4128450.0,4479503.333333333,4476663.333333333,4602040.0,4399350.0,4399653.333333333,4610125.0,4621616.666666667,4663693.333333333,4591030.0,4628446.666666667,1
2018-09-27,25.19153773509641,25.616561505107235,25.17382798912238,25.448322296142567,3815600,1,25.62718887329101,26.094715118408203,26.303166103363036,26.176883506774907,25.623931407928467,5612300.0,4589980.0,4494500.0,4473436.666666667,4617063.333333333,25.10299301147461,25.457183837890625,25.846782684326172,26.28066253662109,26.16555213928223,25.770634841918945,26.00262718200684,26.25764083862305,26.47723655700684,26.56224136352539,26.23019180297852,26.388690376281733,26.51531200408936,26.596775245666503,26.60297336578369,26.32255334854126,26.36008100509644,26.372909355163568,26.378053092956538,26.35058126449585,26.179032580057783,26.194731203715005,26.19279874165853,26.17118104298909,26.13772195180257,25.62267599105835,25.62280740737915,25.61426884333293,25.600256379445394,25.58046875,5793820.0,5380960.0,4905700.0,4930140.0,3567660.0,4491490.0,4304780.0,4097420.0,4281300.0,3765460.0,4503180.0,4502615.0,4355320.0,4410915.0,4109150.0,4551986.666666667,4479503.333333333,4476663.333333333,4602040.0,4399350.0,4618970.0,4610125.0,4621616.666666667,4663693.333333333,4591030.0,1
2018-09-28,25.545726322183608,25.93533232135268,25.51030682730712,25.90876770019531,3629900,1,25.55280990600586,26.01502323150635,26.29937438964844,26.17959791819255,25.626744874318444,4368060.0,4649100.0,4504485.0,4430170.0,4535723.333333333,25.448322296142567,25.10299301147461,25.457183837890625,25.846782684326172,26.28066253662109,25.62718887329101,25.770634841918945,26.00262718200684,26.25764083862305,26.47723655700684,26.094715118408203,26.23019180297852,26.388690376281733,26.51531200408936,26.596775245666503,26.303166103363036,26.32255334854126,26.36008100509644,26.372909355163568,26.378053092956538,26.176883506774907,26.179032580057783,26.194731203715005,26.19279874165853,26.17118104298909,25.623931407928467,25.62267599105835,25.62280740737915,25.61426884333293,25.600256379445394,5612300.0,5793820.0,5380960.0,4905700.0,4930140.0,4589980.0,4491490.0,4304780.0,4097420.0,4281300.0,4494500.0,4503180.0,4502615.0,4355320.0,4410915.0,4473436.666666667,4551986.666666667,4479503.333333333,4476663.333333333,4602040.0,4617063.333333333,4618970.0,4610125.0,4621616.666666667,4663693.333333333,0
2018-10-01,25.93533174893259,26.077006347522712,25.77594740329509,26.068151473999023,4745100,1,25.59708366394043,25.92736225128174,26.303551864624023,26.178305371602374,25.630612945556642,4684760.0,4795230.0,4571345.0,4419400.0,4546456.666666667,25.90876770019531,25.448322296142567,25.10299301147461,25.457183837890625,25.846782684326172,25.55280990600586,25.62718887329101,25.770634841918945,26.00262718200684,26.25764083862305,26.01502323150635,26.094715118408203,26.23019180297852,26.388690376281733,26.51531200408936,26.29937438964844,26.303166103363036,26.32255334854126,26.36008100509644,26.372909355163568,26.17959791819255,26.176883506774907,26.179032580057783,26.194731203715005,26.19279874165853,25.626744874318444,25.623931407928467,25.62267599105835,25.62280740737915,25.61426884333293,4368060.0,5612300.0,5793820.0,5380960.0,4905700.0,4649100.0,4589980.0,4491490.0,4304780.0,4097420.0,4504485.0,4494500.0,4503180.0,4502615.0,4355320.0,4430170.0,4473436.666666667,4551986.666666667,4479503.333333333,4476663.333333333,4535723.333333333,4617063.333333333,4618970.0,4610125.0,4621616.666666667,1
2018-10-02,26.14784160218771,26.519737816629966,26.14784160218771,26.34264373779297,3417900,0,25.7741756439209,25.888401412963862,26.31271638870239,26.179172706604003,25.660607719421385,4258700.0,4819830.0,4520190.0,4376683.333333333,4450751.666666667,26.068151473999023,25.90876770019531,25.448322296142567,25.10299301147461,25.457183837890625,25.59708366394043,25.55280990600586,25.62718887329101,25.770634841918945,26.00262718200684,25.92736225128174,26.01502323150635,26.094715118408203,26.23019180297852,26.388690376281733,26.303551864624023,26.29937438964844,26.303166103363036,26.32255334854126,26.36008100509644,26.178305371602374,26.17959791819255,26.176883506774907,26.179032580057783,26.194731203715005,25.630612945556642,25.626744874318444,25.623931407928467,25.62267599105835,25.62280740737915,4684760.0,4368060.0,5612300.0,5793820.0,5380960.0,4795230.0,4649100.0,4589980.0,4491490.0,4304780.0,4571345.0,4504485.0,4494500.0,4503180.0,4502615.0,4419400.0,4430170.0,4473436.666666667,4551986.666666667,4479503.333333333,4546456.666666667,4535723.333333333,4617063.333333333,4618970.0,4610125.0,1
2018-10-03,26.32493743903741,26.528594474140178,25.97960579787232,26.17440795898437,4928600,1,25.98845863342285,25.8795467376709,26.283762550354005,26.183460807800287,25.684594853719076,4107420.0,4950620.0,4455800.0,4402506.666666667,4429856.666666667,26.34264373779297,26.068151473999023,25.90876770019531,25.448322296142567,25.10299301147461,25.7741756439209,25.59708366394043,25.55280990600586,25.62718887329101,25.770634841918945,25.888401412963862,25.92736225128174,26.01502323150635,26.094715118408203,26.23019180297852,26.31271638870239,26.303551864624023,26.29937438964844,26.303166103363036,26.32255334854126,26.179172706604003,26.178305371602374,26.17959791819255,26.176883506774907,26.179032580057783,25.660607719421385,25.630612945556642,25.626744874318444,25.623931407928467,25.62267599105835,4258700.0,4684760.0,4368060.0,5612300.0,5793820.0,4819830.0,4795230.0,4649100.0,4589980.0,4491490.0,4520190.0,4571345.0,4504485.0,4494500.0,4503180.0,4376683.333333333,4419400.0,4430170.0,4473436.666666667,4551986.666666667,4450751.666666667,4546456.666666667,4535723.333333333,4617063.333333333,4618970.0,0
2018-10-04,26.147845483337733,26.625996864939232,26.050443556630487,26.56401443481445,5546200,1,26.21159706115723,25.91939296722412,26.261183166503905,26.206851832071944,25.712745539347328,4453540.0,5032920.0,4399190.0,4417073.333333333,4466646.666666667,26.17440795898437,26.34264373779297,26.068151473999023,25.90876770019531,25.448322296142567,25.98845863342285,25.7741756439209,25.59708366394043,25.55280990600586,25.62718887329101,25.8795467376709,25.888401412963862,25.92736225128174,26.01502323150635,26.094715118408203,26.283762550354005,26.31271638870239,26.303551864624023,26.29937438964844,26.303166103363036,26.183460807800287,26.179172706604003,26.178305371602374,26.17959791819255,26.176883506774907,25.684594853719076,25.660607719421385,25.630612945556642,25.626744874318444,25.623931407928467,4107420.0,4258700.0,4684760.0,4368060.0,5612300.0,4950620.0,4819830.0,4795230.0,4649100.0,4589980.0,4455800.0,4520190.0,4571345.0,4504485.0,4494500.0,4402506.666666667,4376683.333333333,4419400.0,4430170.0,4473436.666666667,4429856.666666667,4450751.666666667,4546456.666666667,4535723.333333333,4617063.333333333,0
2018-10-05,26.56401638619597,26.980185368244282,26.46661445233361,26.820802688598643,5237400,1,26.39400405883789,25.973406982421874,26.28509111404419,26.24317105611165,25.74255485534668,4775040.0,4571550.0,4426425.0,4464460.0,4476661.666666667,26.56401443481445,26.17440795898437,26.34264373779297,26.068151473999023,25.90876770019531,26.21159706115723,25.98845863342285,25.7741756439209,25.59708366394043,25.55280990600586,25.91939296722412,25.8795467376709,25.888401412963862,25.92736225128174,26.01502323150635,26.261183166503905,26.283762550354005,26.31271638870239,26.303551864624023,26.29937438964844,26.206851832071944,26.183460807800287,26.179172706604003,26.178305371602374,26.17959791819255,25.712745539347328,25.684594853719076,25.660607719421385,25.630612945556642,25.626744874318444,4453540.0,4107420.0,4258700.0,4684760.0,4368060.0,5032920.0,4950620.0,4819830.0,4795230.0,4649100.0,4399190.0,4455800.0,4520190.0,4571345.0,4504485.0,4417073.333333333,4402506.666666667,4376683.333333333,4419400.0,4430170.0,4466646.666666667,4429856.666666667,4450751.666666667,4546456.666666667,4535723.333333333,1
2018-10-08,26.90048949801533,27.20154844425209,26.785379519228076,27.006746292114247,3623100,0,26.58172302246093,26.089403343200683,26.30235767364502,26.278407351175947,25.777356243133546,4550640.0,4617700.0,4357560.0,4442780.0,4490508.333333333,26.820802688598643,26.56401443481445,26.17440795898437,26.34264373779297,26.068151473999023,26.39400405883789,26.21159706115723,25.98845863342285,25.7741756439209,25.59708366394043,25.973406982421874,25.91939296722412,25.8795467376709,25.888401412963862,25.92736225128174,26.28509111404419,26.261183166503905,26.283762550354005,26.31271638870239,26.303551864624023,26.24317105611165,26.206851832071944,26.183460807800287,26.179172706604003,26.178305371602374,25.74255485534668,25.712745539347328,25.684594853719076,25.660607719421385,25.630612945556642,4775040.0,4453540.0,4107420.0,4258700.0,4684760.0,4571550.0,5032920.0,4950620.0,4819830.0,4795230.0,4426425.0,4399190.0,4455800.0,4520190.0,4571345.0,4464460.0,4417073.333333333,4402506.666666667,4376683.333333333,4419400.0,4476661.666666667,4466646.666666667,4429856.666666667,4450751.666666667,4546456.666666667,0
