Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,121.70948354790887,122.88874829719194,121.19847407149388,122.3777313232422,9447100,0,121.4559555053711,120.82308807373049,120.34106483459473,119.04665425618491,118.03708546956379,8255900.0,7515480.0,7107805.0,8896393.333333334,8030396.666666668,121.27710723876952,120.4614486694336,121.07073211669922,122.09275817871094,122.35810089111328,121.45202941894532,121.21814270019532,121.07466735839844,120.65406341552736,120.19022064208984,120.45358810424804,120.15778961181641,120.19316711425782,120.20987396240234,120.2442680358887,120.23050956726074,120.09342079162596,119.87546997070312,119.6329402923584,119.23385124206543,119.07847900390622,119.09826787312824,119.12300796508791,119.16962229410808,119.23056589762369,117.85401649475098,117.69370562235514,117.53227386474607,117.36706415812176,117.1872730255127,7646020.0,7863420.0,7743240.0,7340220.0,6775060.0,7328960.0,7624730.0,7517320.0,7298090.0,7061540.0,6981515.0,7148740.0,7146185.0,7248525.0,7701500.0,8953813.333333334,9003023.333333334,9013003.333333334,8905616.666666666,8804580.0,8022308.333333332,8197743.333333332,8230420.0,8207243.333333332,8209216.666666668,0
2018-03-19,121.79793779995508,122.16153826293552,120.16662410943873,121.08055114746094,17387800,1,121.25351409912108,120.95378875732422,120.40788879394532,119.12887852986654,118.22158877054852,10006260.0,8673240.0,7658625.0,9011396.666666666,8188536.666666668,122.3777313232422,121.27710723876952,120.4614486694336,121.07073211669922,122.09275817871094,121.4559555053711,121.45202941894532,121.21814270019532,121.07466735839844,120.65406341552736,120.82308807373049,120.45358810424804,120.15778961181641,120.19316711425782,120.20987396240234,120.34106483459473,120.23050956726074,120.09342079162596,119.87546997070312,119.6329402923584,119.04665425618491,119.07847900390622,119.09826787312824,119.12300796508791,119.16962229410808,118.03708546956379,117.85401649475098,117.69370562235514,117.53227386474607,117.36706415812176,8255900.0,7646020.0,7863420.0,7743240.0,7340220.0,7515480.0,7328960.0,7624730.0,7517320.0,7298090.0,7107805.0,6981515.0,7148740.0,7146185.0,7248525.0,8896393.333333334,8953813.333333334,9003023.333333334,9013003.333333334,8905616.666666666,8030396.666666668,8022308.333333332,8197743.333333332,8230420.0,8207243.333333332,0
2018-03-20,121.24761926675079,123.0066835747781,121.16900760584666,122.75118255615234,7779700,0,121.58960418701172,121.33213577270507,120.55038261413574,119.41852060953778,118.43426259358722,9666300.0,8704770.0,7738470.0,8716590.0,8214833.333333332,121.08055114746094,122.3777313232422,121.27710723876952,120.4614486694336,121.07073211669922,121.25351409912108,121.4559555053711,121.45202941894532,121.21814270019532,121.07466735839844,120.95378875732422,120.82308807373049,120.45358810424804,120.15778961181641,120.19316711425782,120.40788879394532,120.34106483459473,120.23050956726074,120.09342079162596,119.87546997070312,119.12887852986654,119.04665425618491,119.07847900390622,119.09826787312824,119.12300796508791,118.22158877054852,118.03708546956379,117.85401649475098,117.69370562235514,117.53227386474607,10006260.0,8255900.0,7646020.0,7863420.0,7743240.0,8673240.0,7515480.0,7328960.0,7624730.0,7517320.0,7658625.0,7107805.0,6981515.0,7148740.0,7146185.0,9011396.666666666,8896393.333333334,8953813.333333334,9003023.333333334,9013003.333333334,8188536.666666668,8030396.666666668,8022308.333333332,8197743.333333332,8230420.0,1
2018-03-21,122.7413502355241,123.27201829549615,120.9429763929858,121.09038543701172,7359500,0,121.71539154052736,121.46676712036131,120.68747177124024,119.5318115234375,118.61451517740885,9567200.0,8715310.0,7722640.0,8326796.666666668,8189718.333333332,122.75118255615234,121.08055114746094,122.3777313232422,121.27710723876952,120.4614486694336,121.58960418701172,121.25351409912108,121.4559555053711,121.45202941894532,121.21814270019532,121.33213577270507,120.95378875732422,120.82308807373049,120.45358810424804,120.15778961181641,120.55038261413574,120.40788879394532,120.34106483459473,120.23050956726074,120.09342079162596,119.41852060953778,119.12887852986654,119.04665425618491,119.07847900390622,119.09826787312824,118.43426259358722,118.22158877054852,118.03708546956379,117.85401649475098,117.69370562235514,9666300.0,10006260.0,8255900.0,7646020.0,7863420.0,8704770.0,8673240.0,7515480.0,7328960.0,7624730.0,7738470.0,7658625.0,7107805.0,6981515.0,7148740.0,8716590.0,9011396.666666666,8896393.333333334,8953813.333333334,9003023.333333334,8214833.333333332,8188536.666666668,8030396.666666668,8022308.333333332,8197743.333333332,0
2018-03-22,120.08801771957049,120.55972519152165,117.63122515167801,117.9162139892578,10501500,0,121.043212890625,121.24762115478515,120.66830940246582,119.54976069132486,118.73728688557941,10495120.0,9070570.0,7998015.0,8367046.666666668,8261575.0,121.09038543701172,122.75118255615234,121.08055114746094,122.3777313232422,121.27710723876952,121.71539154052736,121.58960418701172,121.25351409912108,121.4559555053711,121.45202941894532,121.46676712036131,121.33213577270507,120.95378875732422,120.82308807373049,120.45358810424804,120.68747177124024,120.55038261413574,120.40788879394532,120.34106483459473,120.23050956726074,119.5318115234375,119.41852060953778,119.12887852986654,119.04665425618491,119.07847900390622,118.61451517740885,118.43426259358722,118.22158877054852,118.03708546956379,117.85401649475098,9567200.0,9666300.0,10006260.0,8255900.0,7646020.0,8715310.0,8704770.0,8673240.0,7515480.0,7328960.0,7722640.0,7738470.0,7658625.0,7107805.0,6981515.0,8326796.666666668,8716590.0,9011396.666666666,8896393.333333334,8953813.333333334,8189718.333333332,8214833.333333332,8188536.666666668,8030396.666666668,8022308.333333332,0
2018-03-23,117.8179337520612,118.25033160639653,114.74203241813248,114.9778823852539,10024300,1,119.56324310302736,120.5095993041992,120.37693367004394,119.65910059611002,118.80618133544922,10610560.0,9433230.0,8247385.0,8278743.333333332,8362831.666666668,117.9162139892578,121.09038543701172,122.75118255615234,121.08055114746094,122.3777313232422,121.043212890625,121.71539154052736,121.58960418701172,121.25351409912108,121.4559555053711,121.24762115478515,121.46676712036131,121.33213577270507,120.95378875732422,120.82308807373049,120.66830940246582,120.68747177124024,120.55038261413574,120.40788879394532,120.34106483459473,119.54976069132486,119.5318115234375,119.41852060953778,119.12887852986654,119.04665425618491,118.73728688557941,118.61451517740885,118.43426259358722,118.22158877054852,118.03708546956379,10495120.0,9567200.0,9666300.0,10006260.0,8255900.0,9070570.0,8715310.0,8704770.0,8673240.0,7515480.0,7998015.0,7722640.0,7738470.0,7658625.0,7107805.0,8367046.666666668,8326796.666666668,8716590.0,9011396.666666666,8896393.333333334,8261575.0,8189718.333333332,8214833.333333332,8188536.666666668,8030396.666666668,0
2018-03-26,117.03175554769771,118.653239981051,115.76405730633978,118.55496978759766,8735400,0,119.05812683105471,120.15582046508787,120.18284721374512,119.80723368326822,118.91785329182943,8880080.0,9443170.0,8370630.0,7980073.333333332,8390536.666666666,114.9778823852539,117.9162139892578,121.09038543701172,122.75118255615234,121.08055114746094,119.56324310302736,121.043212890625,121.71539154052736,121.58960418701172,121.25351409912108,120.5095993041992,121.24762115478515,121.46676712036131,121.33213577270507,120.95378875732422,120.37693367004394,120.66830940246582,120.68747177124024,120.55038261413574,120.40788879394532,119.65910059611002,119.54976069132486,119.5318115234375,119.41852060953778,119.12887852986654,118.80618133544922,118.73728688557941,118.61451517740885,118.43426259358722,118.22158877054852,10610560.0,10495120.0,9567200.0,9666300.0,10006260.0,9433230.0,9070570.0,8715310.0,8704770.0,8673240.0,8247385.0,7998015.0,7722640.0,7738470.0,7658625.0,8278743.333333332,8367046.666666668,8326796.666666668,8716590.0,9011396.666666666,8362831.666666668,8261575.0,8189718.333333332,8214833.333333332,8188536.666666668,0
2018-03-27,119.4197686211825,119.49838778196049,114.7223824789674,115.37097930908205,9008600,0,117.58208618164062,119.58584518432615,119.88950614929199,119.77892837524412,118.97106323242187,9125860.0,9396080.0,8456700.0,7896150.0,8425061.666666666,118.55496978759766,114.9778823852539,117.9162139892578,121.09038543701172,122.75118255615234,119.05812683105471,119.56324310302736,121.043212890625,121.71539154052736,121.58960418701172,120.15582046508787,120.5095993041992,121.24762115478515,121.46676712036131,121.33213577270507,120.18284721374512,120.37693367004394,120.66830940246582,120.68747177124024,120.55038261413574,119.80723368326822,119.65910059611002,119.54976069132486,119.5318115234375,119.41852060953778,118.91785329182943,118.80618133544922,118.73728688557941,118.61451517740885,118.43426259358722,8880080.0,10610560.0,10495120.0,9567200.0,9666300.0,9443170.0,9433230.0,9070570.0,8715310.0,8704770.0,8370630.0,8247385.0,7998015.0,7722640.0,7738470.0,7980073.333333332,8278743.333333332,8367046.666666668,8326796.666666668,8716590.0,8390536.666666666,8362831.666666668,8261575.0,8189718.333333332,8214833.333333332,0
2018-03-28,114.90908748088148,116.02938414770244,114.02464077088206,114.96804809570312,9420400,1,116.35761871337893,119.03650512695313,119.59714736938477,119.74111557006836,119.02295316060385,9538040.0,9552620.0,8588675.0,7950033.333333332,8494585.0,115.37097930908205,118.55496978759766,114.9778823852539,117.9162139892578,121.09038543701172,117.58208618164062,119.05812683105471,119.56324310302736,121.043212890625,121.71539154052736,119.58584518432615,120.15582046508787,120.5095993041992,121.24762115478515,121.46676712036131,119.88950614929199,120.18284721374512,120.37693367004394,120.66830940246582,120.68747177124024,119.77892837524412,119.80723368326822,119.65910059611002,119.54976069132486,119.5318115234375,118.97106323242187,118.91785329182943,118.80618133544922,118.73728688557941,118.61451517740885,9125860.0,8880080.0,10610560.0,10495120.0,9567200.0,9396080.0,9443170.0,9433230.0,9070570.0,8715310.0,8456700.0,8370630.0,8247385.0,7998015.0,7722640.0,7896150.0,7980073.333333332,8278743.333333332,8367046.666666668,8326796.666666668,8425061.666666666,8390536.666666666,8362831.666666668,8261575.0,8189718.333333332,0
2018-03-29,115.64614639763715,118.50584920476814,115.0172080655693,117.55261993408205,12918100,0,116.28489990234377,118.66405639648436,119.5588222503662,119.70835851033527,119.10990753173829,10021360.0,10258240.0,8793600.0,8073756.666666668,8608538.333333334,114.96804809570312,115.37097930908205,118.55496978759766,114.9778823852539,117.9162139892578,116.35761871337893,117.58208618164062,119.05812683105471,119.56324310302736,121.043212890625,119.03650512695313,119.58584518432615,120.15582046508787,120.5095993041992,121.24762115478515,119.59714736938477,119.88950614929199,120.18284721374512,120.37693367004394,120.66830940246582,119.74111557006836,119.77892837524412,119.80723368326822,119.65910059611002,119.54976069132486,119.02295316060385,118.97106323242187,118.91785329182943,118.80618133544922,118.73728688557941,9538040.0,9125860.0,8880080.0,10610560.0,10495120.0,9552620.0,9396080.0,9443170.0,9433230.0,9070570.0,8588675.0,8456700.0,8370630.0,8247385.0,7998015.0,7950033.333333332,7896150.0,7980073.333333332,8278743.333333332,8367046.666666668,8494585.0,8425061.666666666,8390536.666666666,8362831.666666668,8261575.0,0
2018-04-02,117.20866038352908,117.7589870351543,114.74204596249682,116.3438720703125,9877100,1,116.55809783935548,118.0606704711914,119.44187927246094,119.58093338012695,119.15807723999023,9991920.0,10301240.0,8908360.0,8172283.333333332,8657388.333333334,117.55261993408205,114.96804809570312,115.37097930908205,118.55496978759766,114.9778823852539,116.28489990234377,116.35761871337893,117.58208618164062,119.05812683105471,119.56324310302736,118.66405639648436,119.03650512695313,119.58584518432615,120.15582046508787,120.5095993041992,119.5588222503662,119.59714736938477,119.88950614929199,120.18284721374512,120.37693367004394,119.70835851033527,119.74111557006836,119.77892837524412,119.80723368326822,119.65910059611002,119.10990753173829,119.02295316060385,118.97106323242187,118.91785329182943,118.80618133544922,10021360.0,9538040.0,9125860.0,8880080.0,10610560.0,10258240.0,9552620.0,9396080.0,9443170.0,9433230.0,8793600.0,8588675.0,8456700.0,8370630.0,8247385.0,8073756.666666668,7950033.333333332,7896150.0,7980073.333333332,8278743.333333332,8608538.333333334,8494585.0,8425061.666666666,8390536.666666666,8362831.666666668,1
2018-04-03,116.8352221932443,117.91620938136738,115.4594169094806,117.13986206054688,7084800,1,116.27507629394532,117.6666015625,119.31019515991213,119.49412638346355,119.21248270670573,9661800.0,9270940.0,8972090.0,8196063.333333332,8645380.0,116.3438720703125,117.55261993408205,114.96804809570312,115.37097930908205,118.55496978759766,116.55809783935548,116.28489990234377,116.35761871337893,117.58208618164062,119.05812683105471,118.0606704711914,118.66405639648436,119.03650512695313,119.58584518432615,120.15582046508787,119.44187927246094,119.5588222503662,119.59714736938477,119.88950614929199,120.18284721374512,119.58093338012695,119.70835851033527,119.74111557006836,119.77892837524412,119.80723368326822,119.15807723999023,119.10990753173829,119.02295316060385,118.97106323242187,118.91785329182943,9991920.0,10021360.0,9538040.0,9125860.0,8880080.0,10301240.0,10258240.0,9552620.0,9396080.0,9443170.0,8908360.0,8793600.0,8588675.0,8456700.0,8370630.0,8172283.333333332,8073756.666666668,7950033.333333332,7896150.0,7980073.333333332,8657388.333333334,8608538.333333334,8494585.0,8425061.666666666,8390536.666666666,0
2018-04-04,114.87960889356917,118.0439585603166,114.69289028045827,117.73931121826172,8425700,1,116.74874267578123,117.16541442871092,119.248775100708,119.4220598856608,119.23142534891764,9545220.0,9335540.0,9020155.0,8270826.666666668,8642633.333333334,117.13986206054688,116.3438720703125,117.55261993408205,114.96804809570312,115.37097930908205,116.27507629394532,116.55809783935548,116.28489990234377,116.35761871337893,117.58208618164062,117.6666015625,118.0606704711914,118.66405639648436,119.03650512695313,119.58584518432615,119.31019515991213,119.44187927246094,119.5588222503662,119.59714736938477,119.88950614929199,119.49412638346355,119.58093338012695,119.70835851033527,119.74111557006836,119.77892837524412,119.21248270670573,119.15807723999023,119.10990753173829,119.02295316060385,118.97106323242187,9661800.0,9991920.0,10021360.0,9538040.0,9125860.0,9270940.0,10301240.0,10258240.0,9552620.0,9396080.0,8972090.0,8908360.0,8793600.0,8588675.0,8456700.0,8196063.333333332,8172283.333333332,8073756.666666668,7950033.333333332,7896150.0,8645380.0,8657388.333333334,8608538.333333334,8494585.0,8425061.666666666,0
2018-04-05,118.90874799869258,119.90129419286757,118.28963903467155,119.09546661376952,6816000,0,117.57422637939452,116.96592254638672,119.21634483337402,119.44695536295572,119.26512273152667,9024340.0,9281190.0,8998250.0,8242156.666666668,8645221.666666666,117.73931121826172,117.13986206054688,116.3438720703125,117.55261993408205,114.96804809570312,116.74874267578123,116.27507629394532,116.55809783935548,116.28489990234377,116.35761871337893,117.16541442871092,117.6666015625,118.0606704711914,118.66405639648436,119.03650512695313,119.248775100708,119.31019515991213,119.44187927246094,119.5588222503662,119.59714736938477,119.4220598856608,119.49412638346355,119.58093338012695,119.70835851033527,119.74111557006836,119.23142534891764,119.21248270670573,119.15807723999023,119.10990753173829,119.02295316060385,9545220.0,9661800.0,9991920.0,10021360.0,9538040.0,9335540.0,9270940.0,10301240.0,10258240.0,9552620.0,9020155.0,8972090.0,8908360.0,8793600.0,8588675.0,8270826.666666668,8196063.333333332,8172283.333333332,8073756.666666668,7950033.333333332,8642633.333333334,8645380.0,8657388.333333334,8608538.333333334,8494585.0,1
2018-04-06,118.10294375798394,118.4763735643964,115.09583177059444,115.66580200195312,8383800,1,117.19686279296873,116.74088134765627,118.9942512512207,119.35916671752928,119.24541956583658,8117480.0,9069420.0,9069995.0,8355150.0,8675578.333333334,119.09546661376952,117.73931121826172,117.13986206054688,116.3438720703125,117.55261993408205,117.57422637939452,116.74874267578123,116.27507629394532,116.55809783935548,116.28489990234377,116.96592254638672,117.16541442871092,117.6666015625,118.0606704711914,118.66405639648436,119.21634483337402,119.248775100708,119.31019515991213,119.44187927246094,119.5588222503662,119.44695536295572,119.4220598856608,119.49412638346355,119.58093338012695,119.70835851033527,119.26512273152667,119.23142534891764,119.21248270670573,119.15807723999023,119.10990753173829,9024340.0,9545220.0,9661800.0,9991920.0,10021360.0,9281190.0,9335540.0,9270940.0,10301240.0,10258240.0,8998250.0,9020155.0,8972090.0,8908360.0,8793600.0,8242156.666666668,8270826.666666668,8196063.333333332,8172283.333333332,8073756.666666668,8645221.666666666,8642633.333333334,8645380.0,8657388.333333334,8608538.333333334,1
2018-04-09,116.57971541598805,118.58445900265856,116.57971541598805,116.73695373535156,7024800,1,117.27547912597656,116.91678848266602,118.71319389343262,119.22355194091794,119.24569422403972,7547020.0,8769470.0,9101350.0,8421413.333333334,8667820.0,115.66580200195312,119.09546661376952,117.73931121826172,117.13986206054688,116.3438720703125,117.19686279296873,117.57422637939452,116.74874267578123,116.27507629394532,116.55809783935548,116.74088134765627,116.96592254638672,117.16541442871092,117.6666015625,118.0606704711914,118.9942512512207,119.21634483337402,119.248775100708,119.31019515991213,119.44187927246094,119.35916671752928,119.44695536295572,119.4220598856608,119.49412638346355,119.58093338012695,119.24541956583658,119.26512273152667,119.23142534891764,119.21248270670573,119.15807723999023,8117480.0,9024340.0,9545220.0,9661800.0,9991920.0,9069420.0,9281190.0,9335540.0,9270940.0,10301240.0,9069995.0,8998250.0,9020155.0,8972090.0,8908360.0,8355150.0,8242156.666666668,8270826.666666668,8196063.333333332,8172283.333333332,8675578.333333334,8645221.666666666,8642633.333333334,8645380.0,8657388.333333334,0
