Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,93.75601015704788,95.64307655479335,93.45256225773821,95.25428009033205,4950800,0,94.76878051757812,95.46955642700195,97.88955650329588,98.6899030049642,102.56873919169108,3880520.0,3472090.0,3743215.0,3759130.0,3194581.666666666,93.5474090576172,94.72325897216795,94.87499237060548,95.44396209716795,97.48274230957031,95.21447296142578,95.58240051269532,95.76826629638671,95.95033569335938,96.1703323364258,95.5643852233887,95.8042984008789,95.94938583374024,96.60274734497072,97.44102249145507,98.23283424377442,98.61735916137695,98.73968772888183,98.88619689941406,98.85869636535645,99.1978630065918,99.71467310587565,100.19766159057615,100.72016169230145,101.26099497477213,102.55791219075519,102.55407002766928,102.54783248901369,102.5438003540039,102.53565114339192,3472400.0,3208980.0,3437400.0,3479580.0,3063660.0,3381010.0,3457200.0,4012140.0,4049230.0,3975750.0,3670450.0,3682760.0,3660060.0,3677115.0,3683445.0,3677690.0,3629916.666666666,3676576.666666666,3622393.333333334,3521120.0,3156573.333333333,3169740.0,3173668.333333333,3143943.333333333,3092585.0,1
2018-03-19,94.71378169289206,95.20688914679268,92.39999372421286,93.37671661376952,2605100,1,94.35533142089844,95.1528335571289,97.45477256774902,98.23599497477215,102.52428538004557,3359720.0,3419650.0,3724795.0,3760986.666666666,3198426.666666666,95.25428009033205,93.5474090576172,94.72325897216795,94.87499237060548,95.44396209716795,94.76878051757812,95.21447296142578,95.58240051269532,95.76826629638671,95.95033569335938,95.46955642700195,95.5643852233887,95.8042984008789,95.94938583374024,96.60274734497072,97.88955650329588,98.23283424377442,98.61735916137695,98.73968772888183,98.88619689941406,98.6899030049642,99.1978630065918,99.71467310587565,100.19766159057615,100.72016169230145,102.56873919169108,102.55791219075519,102.55407002766928,102.54783248901369,102.5438003540039,3880520.0,3472400.0,3208980.0,3437400.0,3479580.0,3472090.0,3381010.0,3457200.0,4012140.0,4049230.0,3743215.0,3670450.0,3682760.0,3660060.0,3677115.0,3759130.0,3677690.0,3629916.666666666,3676576.666666666,3622393.333333334,3194581.666666666,3156573.333333333,3169740.0,3173668.333333333,3143943.333333333,1
2018-03-20,94.21120906078414,96.41120885572096,94.1068981331766,96.08879852294922,4555100,1,94.59809265136718,95.18317947387695,97.14041976928709,97.97585220336914,102.4917335510254,3628660.0,3533030.0,3783470.0,3806960.0,3230148.333333333,93.37671661376952,95.25428009033205,93.5474090576172,94.72325897216795,94.87499237060548,94.35533142089844,94.76878051757812,95.21447296142578,95.58240051269532,95.76826629638671,95.1528335571289,95.46955642700195,95.5643852233887,95.8042984008789,95.94938583374024,97.45477256774902,97.88955650329588,98.23283424377442,98.61735916137695,98.73968772888183,98.23599497477215,98.6899030049642,99.1978630065918,99.71467310587565,100.19766159057615,102.52428538004557,102.56873919169108,102.55791219075519,102.55407002766928,102.54783248901369,3359720.0,3880520.0,3472400.0,3208980.0,3437400.0,3419650.0,3472090.0,3381010.0,3457200.0,4012140.0,3724795.0,3743215.0,3670450.0,3682760.0,3660060.0,3760986.666666666,3759130.0,3677690.0,3629916.666666666,3676576.666666666,3198426.666666666,3194581.666666666,3156573.333333333,3169740.0,3173668.333333333,1
2018-03-21,96.45860728944695,100.35602107312471,96.38274349558607,99.3603286743164,5288900,0,95.52550659179687,95.5539535522461,97.09158325195312,97.86553573608398,102.46936086018879,4248580.0,3728780.0,3841950.0,3828740.0,3262791.666666666,96.08879852294922,93.37671661376952,95.25428009033205,93.5474090576172,94.72325897216795,94.59809265136718,94.35533142089844,94.76878051757812,95.21447296142578,95.58240051269532,95.18317947387695,95.1528335571289,95.46955642700195,95.5643852233887,95.8042984008789,97.14041976928709,97.45477256774902,97.88955650329588,98.23283424377442,98.61735916137695,97.97585220336914,98.23599497477215,98.6899030049642,99.1978630065918,99.71467310587565,102.4917335510254,102.52428538004557,102.56873919169108,102.55791219075519,102.55407002766928,3628660.0,3359720.0,3880520.0,3472400.0,3208980.0,3533030.0,3419650.0,3472090.0,3381010.0,3457200.0,3783470.0,3724795.0,3743215.0,3670450.0,3682760.0,3806960.0,3760986.666666666,3759130.0,3677690.0,3629916.666666666,3230148.333333333,3198426.666666666,3194581.666666666,3156573.333333333,3169740.0,0
2018-03-22,98.16549173059714,99.6448066586025,97.82411915388563,98.89566802978516,6672800,1,96.5951583862305,95.90481567382812,96.95882453918458,97.81843770345051,102.42724990844728,4814540.0,4143470.0,4017295.0,3895633.333333334,3340193.333333333,99.3603286743164,96.08879852294922,93.37671661376952,95.25428009033205,93.5474090576172,95.52550659179687,94.59809265136718,94.35533142089844,94.76878051757812,95.21447296142578,95.5539535522461,95.18317947387695,95.1528335571289,95.46955642700195,95.5643852233887,97.09158325195312,97.14041976928709,97.45477256774902,97.88955650329588,98.23283424377442,97.86553573608398,97.97585220336914,98.23599497477215,98.6899030049642,99.1978630065918,102.46936086018879,102.4917335510254,102.52428538004557,102.56873919169108,102.55791219075519,4248580.0,3628660.0,3359720.0,3880520.0,3472400.0,3728780.0,3533030.0,3419650.0,3472090.0,3381010.0,3841950.0,3783470.0,3724795.0,3743215.0,3670450.0,3828740.0,3806960.0,3760986.666666666,3759130.0,3677690.0,3262791.666666666,3230148.333333333,3198426.666666666,3194581.666666666,3156573.333333333,1
2018-03-23,99.3318814529319,101.20947055772746,99.28446477312771,100.38446807861328,6576400,1,97.62119598388672,96.19498825073242,96.81800537109378,97.97079366048176,102.37365417480468,5139660.0,4510090.0,4242920.0,3958993.333333334,3415275.0,98.89566802978516,99.3603286743164,96.08879852294922,93.37671661376952,95.25428009033205,96.5951583862305,95.52550659179687,94.59809265136718,94.35533142089844,94.76878051757812,95.90481567382812,95.5539535522461,95.18317947387695,95.1528335571289,95.46955642700195,96.95882453918458,97.09158325195312,97.14041976928709,97.45477256774902,97.88955650329588,97.81843770345051,97.86553573608398,97.97585220336914,98.23599497477215,98.6899030049642,102.42724990844728,102.46936086018879,102.4917335510254,102.52428538004557,102.56873919169108,4814540.0,4248580.0,3628660.0,3359720.0,3880520.0,4143470.0,3728780.0,3533030.0,3419650.0,3472090.0,4017295.0,3841950.0,3783470.0,3724795.0,3743215.0,3895633.333333334,3828740.0,3806960.0,3760986.666666666,3759130.0,3340193.333333333,3262791.666666666,3230148.333333333,3198426.666666666,3194581.666666666,1
2018-03-26,101.34222947775969,102.08188338673656,100.25171094552245,102.00601959228516,4818100,0,99.34705657958985,96.85119400024412,96.72697067260742,98.20786259969076,102.36365547180176,5582260.0,4470990.0,4260110.0,3941740.0,3465543.333333333,100.38446807861328,98.89566802978516,99.3603286743164,96.08879852294922,93.37671661376952,97.62119598388672,96.5951583862305,95.52550659179687,94.59809265136718,94.35533142089844,96.19498825073242,95.90481567382812,95.5539535522461,95.18317947387695,95.1528335571289,96.81800537109378,96.95882453918458,97.09158325195312,97.14041976928709,97.45477256774902,97.97079366048176,97.81843770345051,97.86553573608398,97.97585220336914,98.23599497477215,102.37365417480468,102.42724990844728,102.46936086018879,102.4917335510254,102.52428538004557,5139660.0,4814540.0,4248580.0,3628660.0,3359720.0,4510090.0,4143470.0,3728780.0,3533030.0,3419650.0,4242920.0,4017295.0,3841950.0,3783470.0,3724795.0,3958993.333333334,3895633.333333334,3828740.0,3806960.0,3760986.666666666,3415275.0,3340193.333333333,3262791.666666666,3230148.333333333,3198426.666666666,0
2018-03-27,101.90170332887716,102.32843172416521,100.03359908860249,100.83015441894531,5199900,0,100.29532775878906,97.44671020507812,96.6980480194092,98.30869522094729,102.33263842264813,5711220.0,4669940.0,4341040.0,3996686.666666666,3531366.666666666,102.00601959228516,100.38446807861328,98.89566802978516,99.3603286743164,96.08879852294922,99.34705657958985,97.62119598388672,96.5951583862305,95.52550659179687,94.59809265136718,96.85119400024412,96.19498825073242,95.90481567382812,95.5539535522461,95.18317947387695,96.72697067260742,96.81800537109378,96.95882453918458,97.09158325195312,97.14041976928709,98.20786259969076,97.97079366048176,97.81843770345051,97.86553573608398,97.97585220336914,102.36365547180176,102.37365417480468,102.42724990844728,102.46936086018879,102.4917335510254,5582260.0,5139660.0,4814540.0,4248580.0,3628660.0,4470990.0,4510090.0,4143470.0,3728780.0,3533030.0,4260110.0,4242920.0,4017295.0,3841950.0,3783470.0,3941740.0,3958993.333333334,3895633.333333334,3828740.0,3806960.0,3465543.333333333,3415275.0,3340193.333333333,3262791.666666666,3230148.333333333,0
2018-03-28,100.32758628575534,101.65516666758532,97.91896479551019,98.4499969482422,5512400,1,100.11326141357422,97.81938400268557,96.81184120178223,98.35136744181317,102.27047424316406,5755920.0,5002250.0,4229725.0,4122590.0,3593603.333333333,100.83015441894531,102.00601959228516,100.38446807861328,98.89566802978516,99.3603286743164,100.29532775878906,99.34705657958985,97.62119598388672,96.5951583862305,95.52550659179687,97.44671020507812,96.85119400024412,96.19498825073242,95.90481567382812,95.5539535522461,96.6980480194092,96.72697067260742,96.81800537109378,96.95882453918458,97.09158325195312,98.30869522094729,98.20786259969076,97.97079366048176,97.81843770345051,97.86553573608398,102.33263842264813,102.36365547180176,102.37365417480468,102.42724990844728,102.46936086018879,5711220.0,5582260.0,5139660.0,4814540.0,4248580.0,4669940.0,4470990.0,4510090.0,4143470.0,3728780.0,4341040.0,4260110.0,4242920.0,4017295.0,3841950.0,3996686.666666666,3941740.0,3958993.333333334,3895633.333333334,3828740.0,3531366.666666666,3465543.333333333,3415275.0,3340193.333333333,3262791.666666666,1
2018-03-29,99.23706295877727,100.38447579752608,98.7818873958733,99.82498931884766,3393000,0,100.29912567138672,98.4471420288086,97.00576362609863,98.30427017211916,102.20928980509441,5099960.0,4957250.0,4169130.0,4099383.333333334,3618490.0,98.4499969482422,100.83015441894531,102.00601959228516,100.38446807861328,98.89566802978516,100.11326141357422,100.29532775878906,99.34705657958985,97.62119598388672,96.5951583862305,97.81938400268557,97.44671020507812,96.85119400024412,96.19498825073242,95.90481567382812,96.81184120178223,96.6980480194092,96.72697067260742,96.81800537109378,96.95882453918458,98.35136744181317,98.30869522094729,98.20786259969076,97.97079366048176,97.81843770345051,102.27047424316406,102.33263842264813,102.36365547180176,102.37365417480468,102.42724990844728,5755920.0,5711220.0,5582260.0,5139660.0,4814540.0,5002250.0,4669940.0,4470990.0,4510090.0,4143470.0,4229725.0,4341040.0,4260110.0,4242920.0,4017295.0,4122590.0,3996686.666666666,3941740.0,3958993.333333334,3895633.333333334,3593603.333333333,3531366.666666666,3465543.333333333,3415275.0,3340193.333333333,0
2018-04-02,99.51206202705356,99.70171428792341,95.05516154891257,97.60602569580078,3757700,1,99.74343719482422,98.6823165893555,97.07593650817871,98.15380986531576,102.08539873758951,4536220.0,4837940.0,4155015.0,4108123.333333334,3629978.333333334,99.82498931884766,98.4499969482422,100.83015441894531,102.00601959228516,100.38446807861328,100.29912567138672,100.11326141357422,100.29532775878906,99.34705657958985,97.62119598388672,98.4471420288086,97.81938400268557,97.44671020507812,96.85119400024412,96.19498825073242,97.00576362609863,96.81184120178223,96.6980480194092,96.72697067260742,96.81800537109378,98.30427017211916,98.35136744181317,98.30869522094729,98.20786259969076,97.97079366048176,102.20928980509441,102.27047424316406,102.33263842264813,102.36365547180176,102.37365417480468,5099960.0,5755920.0,5711220.0,5582260.0,5139660.0,4957250.0,5002250.0,4669940.0,4470990.0,4510090.0,4169130.0,4229725.0,4341040.0,4260110.0,4242920.0,4099383.333333334,4122590.0,3996686.666666666,3941740.0,3958993.333333334,3618490.0,3593603.333333333,3531366.666666666,3465543.333333333,3415275.0,0
2018-04-03,98.12758278310966,99.86292199542702,96.52499436899132,99.63533782958984,3477100,0,99.26930084228516,99.3081787109375,97.2305061340332,98.07257461547852,101.99501393636068,4268020.0,4925140.0,4172395.0,4124910.0,3652513.333333334,97.60602569580078,99.82498931884766,98.4499969482422,100.83015441894531,102.00601959228516,99.74343719482422,100.29912567138672,100.11326141357422,100.29532775878906,99.34705657958985,98.6823165893555,98.4471420288086,97.81938400268557,97.44671020507812,96.85119400024412,97.07593650817871,97.00576362609863,96.81184120178223,96.6980480194092,96.72697067260742,98.15380986531576,98.30427017211916,98.35136744181317,98.30869522094729,98.20786259969076,102.08539873758951,102.20928980509441,102.27047424316406,102.33263842264813,102.36365547180176,4536220.0,5099960.0,5755920.0,5711220.0,5582260.0,4837940.0,4957250.0,5002250.0,4669940.0,4470990.0,4155015.0,4169130.0,4229725.0,4341040.0,4260110.0,4108123.333333334,4099383.333333334,4122590.0,3996686.666666666,3941740.0,3629978.333333334,3618490.0,3593603.333333333,3531366.666666666,3465543.333333333,0
2018-04-04,98.19396448839821,99.15171786179165,97.71982657630505,98.78189086914062,4241900,1,98.85964813232422,99.57748794555664,97.3803337097168,97.9527758280436,101.87115147908527,4076420.0,4893820.0,4213425.0,4153586.666666666,3686191.666666666,99.63533782958984,97.60602569580078,99.82498931884766,98.4499969482422,100.83015441894531,99.26930084228516,99.74343719482422,100.29912567138672,100.11326141357422,100.29532775878906,99.3081787109375,98.6823165893555,98.4471420288086,97.81938400268557,97.44671020507812,97.2305061340332,97.07593650817871,97.00576362609863,96.81184120178223,96.6980480194092,98.07257461547852,98.15380986531576,98.30427017211916,98.35136744181317,98.30869522094729,101.99501393636068,102.08539873758951,102.20928980509441,102.27047424316406,102.33263842264813,4268020.0,4536220.0,5099960.0,5755920.0,5711220.0,4925140.0,4837940.0,4957250.0,5002250.0,4669940.0,4172395.0,4155015.0,4169130.0,4229725.0,4341040.0,4124910.0,4108123.333333334,4099383.333333334,4122590.0,3996686.666666666,3652513.333333334,3629978.333333334,3618490.0,3593603.333333333,3531366.666666666,0
2018-04-05,99.18963223903862,99.92928609366557,98.41204648997324,98.98101043701172,3842500,0,98.96585083007812,99.53955612182615,97.54675483703613,97.90757420857749,101.74208552042644,3742440.0,4749180.0,4238980.0,4144360.0,3717993.333333334,98.78189086914062,99.63533782958984,97.60602569580078,99.82498931884766,98.4499969482422,98.85964813232422,99.26930084228516,99.74343719482422,100.29912567138672,100.11326141357422,99.57748794555664,99.3081787109375,98.6823165893555,98.4471420288086,97.81938400268557,97.3803337097168,97.2305061340332,97.07593650817871,97.00576362609863,96.81184120178223,97.9527758280436,98.07257461547852,98.15380986531576,98.30427017211916,98.35136744181317,101.87115147908527,101.99501393636068,102.08539873758951,102.20928980509441,102.27047424316406,4076420.0,4268020.0,4536220.0,5099960.0,5755920.0,4893820.0,4925140.0,4837940.0,4957250.0,5002250.0,4213425.0,4172395.0,4155015.0,4169130.0,4229725.0,4153586.666666666,4124910.0,4108123.333333334,4099383.333333334,4122590.0,3686191.666666666,3652513.333333334,3629978.333333334,3618490.0,3593603.333333333,0
2018-04-06,98.6870548429208,98.6870548429208,93.68964493361557,96.65774536132812,6473900,1,98.33240203857422,99.31576385498049,97.6102897644043,97.74447097778321,101.59008013407387,4358620.0,4729290.0,4436380.0,4254626.666666667,3793490.0,98.98101043701172,98.78189086914062,99.63533782958984,97.60602569580078,99.82498931884766,98.96585083007812,98.85964813232422,99.26930084228516,99.74343719482422,100.29912567138672,99.53955612182615,99.57748794555664,99.3081787109375,98.6823165893555,98.4471420288086,97.54675483703613,97.3803337097168,97.2305061340332,97.07593650817871,97.00576362609863,97.90757420857749,97.9527758280436,98.07257461547852,98.15380986531576,98.30427017211916,101.74208552042644,101.87115147908527,101.99501393636068,102.08539873758951,102.20928980509441,3742440.0,4076420.0,4268020.0,4536220.0,5099960.0,4749180.0,4893820.0,4925140.0,4837940.0,4957250.0,4238980.0,4213425.0,4172395.0,4155015.0,4169130.0,4144360.0,4153586.666666666,4124910.0,4108123.333333334,4099383.333333334,3717993.333333334,3686191.666666666,3652513.333333334,3629978.333333334,3618490.0,1
2018-04-09,97.17929540306491,99.87239487635668,96.56291476072808,98.0327377319336,4634300,1,98.41774444580078,99.0805908203125,97.63778953552246,97.57220052083332,101.4562567392985,4533940.0,4535080.0,4522585.0,4340306.666666667,3791546.666666666,96.65774536132812,98.98101043701172,98.78189086914062,99.63533782958984,97.60602569580078,98.33240203857422,98.96585083007812,98.85964813232422,99.26930084228516,99.74343719482422,99.31576385498049,99.53955612182615,99.57748794555664,99.3081787109375,98.6823165893555,97.6102897644043,97.54675483703613,97.3803337097168,97.2305061340332,97.07593650817871,97.74447097778321,97.90757420857749,97.9527758280436,98.07257461547852,98.15380986531576,101.59008013407387,101.74208552042644,101.87115147908527,101.99501393636068,102.08539873758951,4358620.0,3742440.0,4076420.0,4268020.0,4536220.0,4729290.0,4749180.0,4893820.0,4925140.0,4837940.0,4436380.0,4238980.0,4213425.0,4172395.0,4155015.0,4254626.666666667,4144360.0,4153586.666666666,4124910.0,4108123.333333334,3793490.0,3717993.333333334,3686191.666666666,3652513.333333334,3629978.333333334,1
