Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,47.27999877929688,47.356666564941406,45.99333190917969,46.46666717529297,4301100,1,46.97799987792969,46.59666633605957,45.75183334350586,44.79544436136881,42.39911117553711,4261680.0,3714600.0,3608385.0,4064590.0,3795760.0,47.4466667175293,47.03333282470703,47.0,46.94333267211914,46.68000030517578,47.02066650390625,46.81933288574218,46.6293327331543,46.41399917602539,46.21533279418945,46.4913330078125,46.231999588012705,45.95899963378906,45.71466636657715,45.52799987792969,45.65883331298828,45.53116664886475,45.34966659545898,45.12216663360596,44.88983325958252,44.711333211263025,44.5406665802002,44.37933324178061,44.22088877360025,44.06611099243164,42.25977783203125,42.10744450887045,41.9581111907959,41.80983339945475,41.66855564117432,4128300.0,3569700.0,3493800.0,3112440.0,3167520.0,3794280.0,3542430.0,3736560.0,3650700.0,3545460.0,3528315.0,3462420.0,3542415.0,3478905.0,3471795.0,4252170.0,4219590.0,4230060.0,4177490.0,4150790.0,3771600.0,3744180.0,3822800.0,3846490.0,3857535.0,0
2018-03-20,46.563331604003906,47.313331604003906,46.30666732788086,47.11333465576172,2465400,0,47.01200027465821,46.712999725341795,45.86883335113525,44.958111063639315,42.550166765848786,4030560.0,3571500.0,3536895.0,3886320.0,3788655.0,46.46666717529297,47.4466667175293,47.03333282470703,47.0,46.94333267211914,46.97799987792969,47.02066650390625,46.81933288574218,46.6293327331543,46.41399917602539,46.59666633605957,46.4913330078125,46.231999588012705,45.95899963378906,45.71466636657715,45.75183334350586,45.65883331298828,45.53116664886475,45.34966659545898,45.12216663360596,44.79544436136881,44.711333211263025,44.5406665802002,44.37933324178061,44.22088877360025,42.39911117553711,42.25977783203125,42.10744450887045,41.9581111907959,41.80983339945475,4261680.0,4128300.0,3569700.0,3493800.0,3112440.0,3714600.0,3794280.0,3542430.0,3736560.0,3650700.0,3608385.0,3528315.0,3462420.0,3542415.0,3478905.0,4064590.0,4252170.0,4219590.0,4230060.0,4177490.0,3795760.0,3771600.0,3744180.0,3822800.0,3846490.0,0
2018-03-21,47.06000137329102,47.106666564941406,46.13666534423828,46.356666564941406,5097600,0,46.883333587646476,46.75633316040039,45.94916667938232,45.091333262125644,42.69333343505859,4165140.0,3829470.0,3650820.0,3803120.0,3809770.0,47.11333465576172,46.46666717529297,47.4466667175293,47.03333282470703,47.0,47.01200027465821,46.97799987792969,47.02066650390625,46.81933288574218,46.6293327331543,46.712999725341795,46.59666633605957,46.4913330078125,46.231999588012705,45.95899963378906,45.86883335113525,45.75183334350586,45.65883331298828,45.53116664886475,45.34966659545898,44.958111063639315,44.79544436136881,44.711333211263025,44.5406665802002,44.37933324178061,42.550166765848786,42.39911117553711,42.25977783203125,42.10744450887045,41.9581111907959,4030560.0,4261680.0,4128300.0,3569700.0,3493800.0,3571500.0,3714600.0,3794280.0,3542430.0,3736560.0,3536895.0,3608385.0,3528315.0,3462420.0,3542415.0,3886320.0,4064590.0,4252170.0,4219590.0,4230060.0,3788655.0,3795760.0,3771600.0,3744180.0,3822800.0,0
2018-03-22,46.040000915527344,46.77666854858398,45.71666717529297,45.76666641235352,4010400,0,46.630000305175784,46.72466659545898,46.00966663360596,45.17577768961589,42.83116677602132,4342320.0,3956010.0,3675165.0,3741140.0,3830785.0,46.356666564941406,47.11333465576172,46.46666717529297,47.4466667175293,47.03333282470703,46.883333587646476,47.01200027465821,46.97799987792969,47.02066650390625,46.81933288574218,46.75633316040039,46.712999725341795,46.59666633605957,46.4913330078125,46.231999588012705,45.94916667938232,45.86883335113525,45.75183334350586,45.65883331298828,45.53116664886475,45.091333262125644,44.958111063639315,44.79544436136881,44.711333211263025,44.5406665802002,42.69333343505859,42.550166765848786,42.39911117553711,42.25977783203125,42.10744450887045,4165140.0,4030560.0,4261680.0,4128300.0,3569700.0,3829470.0,3571500.0,3714600.0,3794280.0,3542430.0,3650820.0,3536895.0,3608385.0,3528315.0,3462420.0,3803120.0,3886320.0,4064590.0,4252170.0,4219590.0,3809770.0,3788655.0,3795760.0,3771600.0,3744180.0,0
2018-03-23,45.95000076293945,46.45666885375977,45.01666641235352,45.106666564941406,3782100,1,46.16200027465821,46.59133338928223,46.004333305358884,45.303999964396155,42.959833463033036,3931320.0,4029810.0,3733395.0,3682020.0,3855865.0,45.76666641235352,46.356666564941406,47.11333465576172,46.46666717529297,47.4466667175293,46.630000305175784,46.883333587646476,47.01200027465821,46.97799987792969,47.02066650390625,46.72466659545898,46.75633316040039,46.712999725341795,46.59666633605957,46.4913330078125,46.00966663360596,45.94916667938232,45.86883335113525,45.75183334350586,45.65883331298828,45.17577768961589,45.091333262125644,44.958111063639315,44.79544436136881,44.711333211263025,42.83116677602132,42.69333343505859,42.550166765848786,42.39911117553711,42.25977783203125,4342320.0,4165140.0,4030560.0,4261680.0,4128300.0,3956010.0,3829470.0,3571500.0,3714600.0,3794280.0,3675165.0,3650820.0,3536895.0,3608385.0,3528315.0,3741140.0,3803120.0,3886320.0,4064590.0,4252170.0,3830785.0,3809770.0,3788655.0,3795760.0,3771600.0,0
2018-03-26,45.63333129882813,46.90999984741211,45.36999893188477,46.7599983215332,3511500,0,46.22066650390625,46.59933319091797,46.06366653442383,45.45966657002768,43.110500081380216,3773400.0,4017540.0,3781500.0,3653710.0,3884390.0,45.106666564941406,45.76666641235352,46.356666564941406,47.11333465576172,46.46666717529297,46.16200027465821,46.630000305175784,46.883333587646476,47.01200027465821,46.97799987792969,46.59133338928223,46.72466659545898,46.75633316040039,46.712999725341795,46.59666633605957,46.004333305358884,46.00966663360596,45.94916667938232,45.86883335113525,45.75183334350586,45.303999964396155,45.17577768961589,45.091333262125644,44.958111063639315,44.79544436136881,42.959833463033036,42.83116677602132,42.69333343505859,42.550166765848786,42.39911117553711,3931320.0,4342320.0,4165140.0,4030560.0,4261680.0,4029810.0,3956010.0,3829470.0,3571500.0,3714600.0,3733395.0,3675165.0,3650820.0,3536895.0,3608385.0,3682020.0,3741140.0,3803120.0,3886320.0,4064590.0,3855865.0,3830785.0,3809770.0,3788655.0,3795760.0,0
2018-03-27,47.106666564941406,47.45000076293945,45.73666763305664,46.03666687011719,4342800,0,46.005332946777344,46.50866661071778,46.11166648864746,45.58433329264322,43.24138895670572,4148880.0,4089720.0,3870210.0,3682510.0,3906505.0,46.7599983215332,45.106666564941406,45.76666641235352,46.356666564941406,47.11333465576172,46.22066650390625,46.16200027465821,46.630000305175784,46.883333587646476,47.01200027465821,46.59933319091797,46.59133338928223,46.72466659545898,46.75633316040039,46.712999725341795,46.06366653442383,46.004333305358884,46.00966663360596,45.94916667938232,45.86883335113525,45.45966657002768,45.303999964396155,45.17577768961589,45.091333262125644,44.958111063639315,43.110500081380216,42.959833463033036,42.83116677602132,42.69333343505859,42.550166765848786,3773400.0,3931320.0,4342320.0,4165140.0,4030560.0,4017540.0,4029810.0,3956010.0,3829470.0,3571500.0,3781500.0,3733395.0,3675165.0,3650820.0,3536895.0,3653710.0,3682020.0,3741140.0,3803120.0,3886320.0,3884390.0,3855865.0,3830785.0,3809770.0,3788655.0,0
2018-03-28,46.12333297729492,46.45333480834961,45.44333267211914,45.59000015258789,3821400,1,45.85199966430664,46.36766662597656,46.16333312988282,45.68899993896484,43.375055631001786,3893640.0,4029390.0,3882975.0,3704740.0,3926310.0,46.03666687011719,46.7599983215332,45.106666564941406,45.76666641235352,46.356666564941406,46.005332946777344,46.22066650390625,46.16200027465821,46.630000305175784,46.883333587646476,46.50866661071778,46.59933319091797,46.59133338928223,46.72466659545898,46.75633316040039,46.11166648864746,46.06366653442383,46.004333305358884,46.00966663360596,45.94916667938232,45.58433329264322,45.45966657002768,45.303999964396155,45.17577768961589,45.091333262125644,43.24138895670572,43.110500081380216,42.959833463033036,42.83116677602132,42.69333343505859,4148880.0,3773400.0,3931320.0,4342320.0,4165140.0,4089720.0,4017540.0,4029810.0,3956010.0,3829470.0,3870210.0,3781500.0,3733395.0,3675165.0,3650820.0,3682510.0,3653710.0,3682020.0,3741140.0,3803120.0,3906505.0,3884390.0,3855865.0,3830785.0,3809770.0,0
2018-03-29,45.83666610717773,46.83000183105469,45.290000915527344,46.50666809082031,4459800,0,46.0,46.31500015258789,46.27349987030029,45.792444483439134,43.530277887980134,3983520.0,4162920.0,3852675.0,3695920.0,3912620.0,45.59000015258789,46.03666687011719,46.7599983215332,45.106666564941406,45.76666641235352,45.85199966430664,46.005332946777344,46.22066650390625,46.16200027465821,46.630000305175784,46.36766662597656,46.50866661071778,46.59933319091797,46.59133338928223,46.72466659545898,46.16333312988282,46.11166648864746,46.06366653442383,46.004333305358884,46.00966663360596,45.68899993896484,45.58433329264322,45.45966657002768,45.303999964396155,45.17577768961589,43.375055631001786,43.24138895670572,43.110500081380216,42.959833463033036,42.83116677602132,3893640.0,4148880.0,3773400.0,3931320.0,4342320.0,4029390.0,4089720.0,4017540.0,4029810.0,3956010.0,3882975.0,3870210.0,3781500.0,3733395.0,3675165.0,3704740.0,3682510.0,3653710.0,3682020.0,3741140.0,3926310.0,3906505.0,3884390.0,3855865.0,3830785.0,0
2018-04-02,46.41333389282226,46.52333450317383,44.48333358764648,45.1500015258789,4728600,1,46.0086669921875,46.08533363342285,46.288333320617674,45.801000086466466,43.64616680145264,4172820.0,4052070.0,3923175.0,3702900.0,3927820.0,46.50666809082031,45.59000015258789,46.03666687011719,46.7599983215332,45.106666564941406,46.0,45.85199966430664,46.005332946777344,46.22066650390625,46.16200027465821,46.31500015258789,46.36766662597656,46.50866661071778,46.59933319091797,46.59133338928223,46.27349987030029,46.16333312988282,46.11166648864746,46.06366653442383,46.004333305358884,45.792444483439134,45.68899993896484,45.58433329264322,45.45966657002768,45.303999964396155,43.530277887980134,43.375055631001786,43.24138895670572,43.110500081380216,42.959833463033036,3983520.0,3893640.0,4148880.0,3773400.0,3931320.0,4162920.0,4029390.0,4089720.0,4017540.0,4029810.0,3852675.0,3882975.0,3870210.0,3781500.0,3733395.0,3695920.0,3704740.0,3682510.0,3653710.0,3682020.0,3912620.0,3926310.0,3906505.0,3884390.0,3855865.0,0
2018-04-03,45.26333236694336,45.68333435058594,44.90666580200195,45.55666732788086,4600200,1,45.76800079345704,45.99433364868164,46.29549999237061,45.83266677856445,43.76427790323893,4390560.0,4081980.0,3898290.0,3766250.0,3928605.0,45.1500015258789,46.50666809082031,45.59000015258789,46.03666687011719,46.7599983215332,46.0086669921875,46.0,45.85199966430664,46.005332946777344,46.22066650390625,46.08533363342285,46.31500015258789,46.36766662597656,46.50866661071778,46.59933319091797,46.288333320617674,46.27349987030029,46.16333312988282,46.11166648864746,46.06366653442383,45.801000086466466,45.792444483439134,45.68899993896484,45.58433329264322,45.45966657002768,43.64616680145264,43.530277887980134,43.375055631001786,43.24138895670572,43.110500081380216,4172820.0,3983520.0,3893640.0,4148880.0,3773400.0,4052070.0,4162920.0,4029390.0,4089720.0,4017540.0,3923175.0,3852675.0,3882975.0,3870210.0,3781500.0,3702900.0,3695920.0,3704740.0,3682510.0,3653710.0,3927820.0,3912620.0,3926310.0,3906505.0,3884390.0,0
2018-04-04,44.926666259765625,46.36666870117188,44.65666580200195,46.253334045410156,4688100,1,45.81133422851561,45.908333587646474,46.31066665649414,45.882000096639004,43.89150015513103,4459620.0,4304250.0,3937875.0,3792680.0,3961265.0,45.55666732788086,45.1500015258789,46.50666809082031,45.59000015258789,46.03666687011719,45.76800079345704,46.0086669921875,46.0,45.85199966430664,46.005332946777344,45.99433364868164,46.08533363342285,46.31500015258789,46.36766662597656,46.50866661071778,46.29549999237061,46.288333320617674,46.27349987030029,46.16333312988282,46.11166648864746,45.83266677856445,45.801000086466466,45.792444483439134,45.68899993896484,45.58433329264322,43.76427790323893,43.64616680145264,43.530277887980134,43.375055631001786,43.24138895670572,4390560.0,4172820.0,3983520.0,3893640.0,4148880.0,4081980.0,4052070.0,4162920.0,4029390.0,4089720.0,3898290.0,3923175.0,3852675.0,3882975.0,3870210.0,3766250.0,3702900.0,3695920.0,3704740.0,3682510.0,3928605.0,3927820.0,3912620.0,3926310.0,3906505.0,0
2018-04-05,46.45666885375977,47.4366683959961,46.29999923706055,46.97000122070313,4311600,0,46.08733444213867,45.96966705322266,46.36300010681153,45.9560001373291,44.01800015767415,4557660.0,4225650.0,4027560.0,3842430.0,3969940.0,46.253334045410156,45.55666732788086,45.1500015258789,46.50666809082031,45.59000015258789,45.81133422851561,45.76800079345704,46.0086669921875,46.0,45.85199966430664,45.908333587646474,45.99433364868164,46.08533363342285,46.31500015258789,46.36766662597656,46.31066665649414,46.29549999237061,46.288333320617674,46.27349987030029,46.16333312988282,45.882000096639004,45.83266677856445,45.801000086466466,45.792444483439134,45.68899993896484,43.89150015513103,43.76427790323893,43.64616680145264,43.530277887980134,43.375055631001786,4459620.0,4390560.0,4172820.0,3983520.0,3893640.0,4304250.0,4081980.0,4052070.0,4162920.0,4029390.0,3937875.0,3898290.0,3923175.0,3852675.0,3882975.0,3792680.0,3766250.0,3702900.0,3695920.0,3704740.0,3961265.0,3928605.0,3927820.0,3912620.0,3926310.0,0
2018-04-06,46.68999862670898,46.88666534423828,45.3033332824707,45.83666610717773,5328300,0,45.95333404541016,45.97666702270508,46.35066680908203,45.99866676330566,44.11800015767415,4731360.0,4357440.0,4156725.0,3902590.0,3975965.0,46.97000122070313,46.253334045410156,45.55666732788086,45.1500015258789,46.50666809082031,46.08733444213867,45.81133422851561,45.76800079345704,46.0086669921875,46.0,45.96966705322266,45.908333587646474,45.99433364868164,46.08533363342285,46.31500015258789,46.36300010681153,46.31066665649414,46.29549999237061,46.288333320617674,46.27349987030029,45.9560001373291,45.882000096639004,45.83266677856445,45.801000086466466,45.792444483439134,44.01800015767415,43.89150015513103,43.76427790323893,43.64616680145264,43.530277887980134,4557660.0,4459620.0,4390560.0,4172820.0,3983520.0,4225650.0,4304250.0,4081980.0,4052070.0,4162920.0,4027560.0,3937875.0,3898290.0,3923175.0,3852675.0,3842430.0,3792680.0,3766250.0,3702900.0,3695920.0,3969940.0,3961265.0,3928605.0,3927820.0,3912620.0,0
2018-04-09,46.0,46.496665954589844,45.54666519165039,45.790000915527344,3627600,1,46.08133392333984,46.04500045776367,46.31816692352295,46.01788902282715,44.22283350626628,4511160.0,4341990.0,4185900.0,3936260.0,3998085.0,45.83666610717773,46.97000122070313,46.253334045410156,45.55666732788086,45.1500015258789,45.95333404541016,46.08733444213867,45.81133422851561,45.76800079345704,46.0086669921875,45.97666702270508,45.96966705322266,45.908333587646474,45.99433364868164,46.08533363342285,46.35066680908203,46.36300010681153,46.31066665649414,46.29549999237061,46.288333320617674,45.99866676330566,45.9560001373291,45.882000096639004,45.83266677856445,45.801000086466466,44.11800015767415,44.01800015767415,43.89150015513103,43.76427790323893,43.64616680145264,4731360.0,4557660.0,4459620.0,4390560.0,4172820.0,4357440.0,4225650.0,4304250.0,4081980.0,4052070.0,4156725.0,4027560.0,3937875.0,3898290.0,3923175.0,3902590.0,3842430.0,3792680.0,3766250.0,3702900.0,3975965.0,3969940.0,3961265.0,3928605.0,3927820.0,0
2018-04-10,46.356666564941406,47.11333465576172,46.16333389282226,46.76666641235352,3197700,0,46.32333374023438,46.045667266845705,46.32250022888184,46.05766677856445,44.33566684722901,4230660.0,4310610.0,4164075.0,3957870.0,3998685.0,45.790000915527344,45.83666610717773,46.97000122070313,46.253334045410156,45.55666732788086,46.08133392333984,45.95333404541016,46.08733444213867,45.81133422851561,45.76800079345704,46.04500045776367,45.97666702270508,45.96966705322266,45.908333587646474,45.99433364868164,46.31816692352295,46.35066680908203,46.36300010681153,46.31066665649414,46.29549999237061,46.01788902282715,45.99866676330566,45.9560001373291,45.882000096639004,45.83266677856445,44.22283350626628,44.11800015767415,44.01800015767415,43.89150015513103,43.76427790323893,4511160.0,4731360.0,4557660.0,4459620.0,4390560.0,4341990.0,4357440.0,4225650.0,4304250.0,4081980.0,4185900.0,4156725.0,4027560.0,3937875.0,3898290.0,3936260.0,3902590.0,3842430.0,3792680.0,3766250.0,3998085.0,3975965.0,3969940.0,3961265.0,3928605.0,0
2018-04-11,46.47333145141602,46.65999984741211,45.8033332824707,45.82333374023438,4123500,1,46.23733367919922,46.02433395385742,46.266500282287595,46.08255564371745,44.428111267089854,4117740.0,4288680.0,4189200.0,4009700.0,4015920.0,46.76666641235352,45.790000915527344,45.83666610717773,46.97000122070313,46.253334045410156,46.32333374023438,46.08133392333984,45.95333404541016,46.08733444213867,45.81133422851561,46.045667266845705,46.04500045776367,45.97666702270508,45.96966705322266,45.908333587646474,46.32250022888184,46.31816692352295,46.35066680908203,46.36300010681153,46.31066665649414,46.05766677856445,46.01788902282715,45.99866676330566,45.9560001373291,45.882000096639004,44.33566684722901,44.22283350626628,44.11800015767415,44.01800015767415,43.89150015513103,4230660.0,4511160.0,4731360.0,4557660.0,4459620.0,4310610.0,4341990.0,4357440.0,4225650.0,4304250.0,4164075.0,4185900.0,4156725.0,4027560.0,3937875.0,3957870.0,3936260.0,3902590.0,3842430.0,3792680.0,3998685.0,3998085.0,3975965.0,3969940.0,3961265.0,0
2018-04-12,46.02999877929688,46.53666687011719,45.90999984741211,46.42666625976562,3607200,0,46.128666687011716,46.108000564575185,46.23783359527588,46.144888941446936,44.53483346303304,3976860.0,4267260.0,4148325.0,4011070.0,3992640.0,45.82333374023438,46.76666641235352,45.790000915527344,45.83666610717773,46.97000122070313,46.23733367919922,46.32333374023438,46.08133392333984,45.95333404541016,46.08733444213867,46.02433395385742,46.045667266845705,46.04500045776367,45.97666702270508,45.96966705322266,46.266500282287595,46.32250022888184,46.31816692352295,46.35066680908203,46.36300010681153,46.08255564371745,46.05766677856445,46.01788902282715,45.99866676330566,45.9560001373291,44.428111267089854,44.33566684722901,44.22283350626628,44.11800015767415,44.01800015767415,4117740.0,4230660.0,4511160.0,4731360.0,4557660.0,4288680.0,4310610.0,4341990.0,4357440.0,4225650.0,4189200.0,4164075.0,4185900.0,4156725.0,4027560.0,4009700.0,3957870.0,3936260.0,3902590.0,3842430.0,4015920.0,3998685.0,3998085.0,3975965.0,3969940.0,0
2018-04-13,46.77999877929688,46.77999877929688,45.63666534423828,45.9466667175293,5006400,1,46.15066680908203,46.05200042724609,46.18350028991699,46.19966672261557,44.631222343444826,3912480.0,4321920.0,4242420.0,4009090.0,4017280.0,46.42666625976562,45.82333374023438,46.76666641235352,45.790000915527344,45.83666610717773,46.128666687011716,46.23733367919922,46.32333374023438,46.08133392333984,45.95333404541016,46.108000564575185,46.02433395385742,46.045667266845705,46.04500045776367,45.97666702270508,46.23783359527588,46.266500282287595,46.32250022888184,46.31816692352295,46.35066680908203,46.144888941446936,46.08255564371745,46.05766677856445,46.01788902282715,45.99866676330566,44.53483346303304,44.428111267089854,44.33566684722901,44.22283350626628,44.11800015767415,3976860.0,4117740.0,4230660.0,4511160.0,4731360.0,4267260.0,4288680.0,4310610.0,4341990.0,4357440.0,4148325.0,4189200.0,4164075.0,4185900.0,4156725.0,4011070.0,4009700.0,3957870.0,3936260.0,3902590.0,3992640.0,4015920.0,3998685.0,3998085.0,3975965.0,0
