Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,84.97534740844984,86.70092214621967,84.47830701452601,86.41020202636719,1817300,1,85.32234191894531,84.96784820556641,85.2730556488037,85.29741948445638,85.50857620239258,1047440.0,1134190.0,1174185.0,1423030.0,1507063.333333333,84.66587829589844,84.1594467163086,86.00694274902344,85.3692398071289,86.03507232666016,85.2473159790039,85.11977233886721,85.17041625976563,84.84780883789062,84.6133544921875,84.7212028503418,84.66680755615235,84.9631576538086,85.08502349853515,85.37890930175782,85.2895622253418,85.36902198791503,85.48733520507812,85.44141693115235,85.34199714660646,85.27825088500977,85.30105107625326,85.44867172241213,85.57763544718425,85.74092127482096,85.42402521769206,85.35377082824706,85.27827021280925,85.20260823567709,85.14113248189291,1010100.0,1068740.0,1116080.0,1116920.0,1220940.0,1094320.0,1205400.0,1268020.0,1289060.0,1296110.0,1152445.0,1188935.0,1200665.0,1221670.0,1312060.0,1432696.666666667,1659570.0,1732166.666666667,1771706.666666667,1840110.0,1507101.666666667,1547851.666666667,1570730.0,1580505.0,1582660.0,1
2018-03-19,86.39144799068875,88.21080270092656,86.14761429160154,86.8697280883789,1255700,1,85.62243957519532,85.23512420654295,85.29492263793945,85.33781611124674,85.60902926127115,1141860.0,1129390.0,1193185.0,1396696.666666667,1509760.0,86.41020202636719,84.66587829589844,84.1594467163086,86.00694274902344,85.3692398071289,85.32234191894531,85.2473159790039,85.11977233886721,85.17041625976563,84.84780883789062,84.96784820556641,84.7212028503418,84.66680755615235,84.9631576538086,85.08502349853515,85.2730556488037,85.2895622253418,85.36902198791503,85.48733520507812,85.44141693115235,85.29741948445638,85.27825088500977,85.30105107625326,85.44867172241213,85.57763544718425,85.50857620239258,85.42402521769206,85.35377082824706,85.27827021280925,85.20260823567709,1047440.0,1010100.0,1068740.0,1116080.0,1116920.0,1134190.0,1094320.0,1205400.0,1268020.0,1289060.0,1174185.0,1152445.0,1188935.0,1200665.0,1221670.0,1423030.0,1432696.666666667,1659570.0,1732166.666666667,1771706.666666667,1507063.333333333,1507101.666666667,1547851.666666667,1570730.0,1580505.0,1
2018-03-20,87.09481914692404,87.80755288406145,86.32581168478228,87.28237915039062,716200,1,85.87752685546873,85.52397155761719,85.46107063293456,85.43738327026367,85.7144931793213,1097700.0,1106890.0,1168775.0,1320930.0,1500855.0,86.8697280883789,86.41020202636719,84.66587829589844,84.1594467163086,86.00694274902344,85.62243957519532,85.32234191894531,85.2473159790039,85.11977233886721,85.17041625976563,85.23512420654295,84.96784820556641,84.7212028503418,84.66680755615235,84.9631576538086,85.29492263793945,85.2730556488037,85.2895622253418,85.36902198791503,85.48733520507812,85.33781611124674,85.29741948445638,85.27825088500977,85.30105107625326,85.44867172241213,85.60902926127115,85.50857620239258,85.42402521769206,85.35377082824706,85.27827021280925,1141860.0,1047440.0,1010100.0,1068740.0,1116080.0,1129390.0,1134190.0,1094320.0,1205400.0,1268020.0,1193185.0,1174185.0,1152445.0,1188935.0,1200665.0,1396696.666666667,1423030.0,1432696.666666667,1659570.0,1732166.666666667,1509760.0,1507063.333333333,1507101.666666667,1547851.666666667,1570730.0,1
2018-03-21,87.31050458398208,88.5577992442423,87.25423801899302,87.79817199707031,904600,0,86.60527191162109,85.86252212524414,85.64320983886721,85.54045639038084,85.82264353434245,1089260.0,1079000.0,1153010.0,1268850.0,1500153.333333333,87.28237915039062,86.8697280883789,86.41020202636719,84.66587829589844,84.1594467163086,85.87752685546873,85.62243957519532,85.32234191894531,85.2473159790039,85.11977233886721,85.52397155761719,85.23512420654295,84.96784820556641,84.7212028503418,84.66680755615235,85.46107063293456,85.29492263793945,85.2730556488037,85.2895622253418,85.36902198791503,85.43738327026367,85.33781611124674,85.29741948445638,85.27825088500977,85.30105107625326,85.7144931793213,85.60902926127115,85.50857620239258,85.42402521769206,85.35377082824706,1097700.0,1141860.0,1047440.0,1010100.0,1068740.0,1106890.0,1129390.0,1134190.0,1094320.0,1205400.0,1168775.0,1193185.0,1174185.0,1152445.0,1188935.0,1320930.0,1396696.666666667,1423030.0,1432696.666666667,1659570.0,1500855.0,1509760.0,1507063.333333333,1507101.666666667,1547851.666666667,1
2018-03-22,87.10419369972784,88.10765476166479,85.53804546235105,86.89788055419922,1229000,0,87.05167236328127,86.14949417114258,85.7845344543457,85.55752817789714,85.8913703918457,1184560.0,1097330.0,1165360.0,1240840.0,1498110.0,87.79817199707031,87.28237915039062,86.8697280883789,86.41020202636719,84.66587829589844,86.60527191162109,85.87752685546873,85.62243957519532,85.32234191894531,85.2473159790039,85.86252212524414,85.52397155761719,85.23512420654295,84.96784820556641,84.7212028503418,85.64320983886721,85.46107063293456,85.29492263793945,85.2730556488037,85.2895622253418,85.54045639038084,85.43738327026367,85.33781611124674,85.29741948445638,85.27825088500977,85.82264353434245,85.7144931793213,85.60902926127115,85.50857620239258,85.42402521769206,1089260.0,1097700.0,1141860.0,1047440.0,1010100.0,1079000.0,1106890.0,1129390.0,1134190.0,1094320.0,1153010.0,1168775.0,1193185.0,1174185.0,1152445.0,1268850.0,1320930.0,1396696.666666667,1423030.0,1432696.666666667,1500153.333333333,1500855.0,1509760.0,1507063.333333333,1507101.666666667,1
2018-03-23,86.82284232565306,87.51682284603184,85.14415401092165,85.20980072021484,1517600,1,86.81159210205078,86.06696701049805,85.72293815612792,85.58365376790364,85.93056284586588,1124620.0,1086030.0,1191070.0,1236716.666666667,1511053.333333333,86.89788055419922,87.79817199707031,87.28237915039062,86.8697280883789,86.41020202636719,87.05167236328127,86.60527191162109,85.87752685546873,85.62243957519532,85.32234191894531,86.14949417114258,85.86252212524414,85.52397155761719,85.23512420654295,84.96784820556641,85.7845344543457,85.64320983886721,85.46107063293456,85.29492263793945,85.2730556488037,85.55752817789714,85.54045639038084,85.43738327026367,85.33781611124674,85.29741948445638,85.8913703918457,85.82264353434245,85.7144931793213,85.60902926127115,85.50857620239258,1184560.0,1089260.0,1097700.0,1141860.0,1047440.0,1097330.0,1079000.0,1106890.0,1129390.0,1134190.0,1165360.0,1153010.0,1168775.0,1193185.0,1174185.0,1240840.0,1268850.0,1320930.0,1396696.666666667,1423030.0,1498110.0,1500153.333333333,1500855.0,1509760.0,1507063.333333333,1
2018-03-26,86.22264602935745,87.26362043850769,85.98819246252101,86.99165344238281,927000,0,86.83597717285156,86.22920837402344,85.6571159362793,85.70401407877604,85.988410059611,1058880.0,1100370.0,1194715.0,1181236.666666667,1515261.666666667,85.20980072021484,86.89788055419922,87.79817199707031,87.28237915039062,86.8697280883789,86.81159210205078,87.05167236328127,86.60527191162109,85.87752685546873,85.62243957519532,86.06696701049805,86.14949417114258,85.86252212524414,85.52397155761719,85.23512420654295,85.72293815612792,85.7845344543457,85.64320983886721,85.46107063293456,85.29492263793945,85.58365376790364,85.55752817789714,85.54045639038084,85.43738327026367,85.33781611124674,85.93056284586588,85.8913703918457,85.82264353434245,85.7144931793213,85.60902926127115,1124620.0,1184560.0,1089260.0,1097700.0,1141860.0,1086030.0,1097330.0,1079000.0,1106890.0,1129390.0,1191070.0,1165360.0,1153010.0,1168775.0,1193185.0,1236716.666666667,1240840.0,1268850.0,1320930.0,1396696.666666667,1511053.333333333,1498110.0,1500153.333333333,1500855.0,1509760.0,1
2018-03-27,87.15107235031442,87.88256626858005,85.57554423599063,85.86626434326172,943400,1,86.55275421142578,86.21514053344727,85.58914909362792,85.72993698120119,86.0281229654948,1104320.0,1101010.0,1184515.0,1167446.666666667,1518385.0,86.99165344238281,85.20980072021484,86.89788055419922,87.79817199707031,87.28237915039062,86.83597717285156,86.81159210205078,87.05167236328127,86.60527191162109,85.87752685546873,86.22920837402344,86.06696701049805,86.14949417114258,85.86252212524414,85.52397155761719,85.6571159362793,85.72293815612792,85.7845344543457,85.64320983886721,85.46107063293456,85.70401407877604,85.58365376790364,85.55752817789714,85.54045639038084,85.43738327026367,85.988410059611,85.93056284586588,85.8913703918457,85.82264353434245,85.7144931793213,1058880.0,1124620.0,1184560.0,1089260.0,1097700.0,1100370.0,1086030.0,1097330.0,1079000.0,1106890.0,1194715.0,1191070.0,1165360.0,1153010.0,1168775.0,1181236.666666667,1236716.666666667,1240840.0,1268850.0,1320930.0,1515261.666666667,1511053.333333333,1498110.0,1500153.333333333,1500855.0,1
2018-03-28,86.05383640767053,86.46646980666355,85.02224217775574,85.98818969726562,847200,1,86.19075775146484,86.39801483154297,85.53241119384765,85.71201960245769,86.07562281290691,1092840.0,1091050.0,1148225.0,1156306.666666667,1521876.666666667,85.86626434326172,86.99165344238281,85.20980072021484,86.89788055419922,87.79817199707031,86.55275421142578,86.83597717285156,86.81159210205078,87.05167236328127,86.60527191162109,86.21514053344727,86.22920837402344,86.06696701049805,86.14949417114258,85.86252212524414,85.58914909362792,85.6571159362793,85.72293815612792,85.7845344543457,85.64320983886721,85.72993698120119,85.70401407877604,85.58365376790364,85.55752817789714,85.54045639038084,86.0281229654948,85.988410059611,85.93056284586588,85.8913703918457,85.82264353434245,1104320.0,1058880.0,1124620.0,1184560.0,1089260.0,1101010.0,1100370.0,1086030.0,1097330.0,1079000.0,1184515.0,1194715.0,1191070.0,1165360.0,1153010.0,1167446.666666667,1181236.666666667,1236716.666666667,1240840.0,1268850.0,1518385.0,1515261.666666667,1511053.333333333,1498110.0,1500153.333333333,1
2018-03-29,86.16638160652937,88.2764639357654,86.16638160652937,87.88258361816406,1333200,0,86.38769836425782,86.71968536376953,85.72044410705567,85.76626993815104,86.14458618164062,1113680.0,1149120.0,1121720.0,1151336.666666667,1527616.666666667,85.98818969726562,85.86626434326172,86.99165344238281,85.20980072021484,86.89788055419922,86.19075775146484,86.55275421142578,86.83597717285156,86.81159210205078,87.05167236328127,86.39801483154297,86.21514053344727,86.22920837402344,86.06696701049805,86.14949417114258,85.53241119384765,85.58914909362792,85.6571159362793,85.72293815612792,85.7845344543457,85.71201960245769,85.72993698120119,85.70401407877604,85.58365376790364,85.55752817789714,86.07562281290691,86.0281229654948,85.988410059611,85.93056284586588,85.8913703918457,1092840.0,1104320.0,1058880.0,1124620.0,1184560.0,1091050.0,1101010.0,1100370.0,1086030.0,1097330.0,1148225.0,1184515.0,1194715.0,1191070.0,1165360.0,1156306.666666667,1167446.666666667,1181236.666666667,1236716.666666667,1240840.0,1521876.666666667,1518385.0,1515261.666666667,1511053.333333333,1498110.0,1
2018-04-02,87.71377564773628,87.86382937920479,85.93192693880432,86.49462127685547,1614100,1,86.64466247558593,86.72812728881836,85.84798774719238,85.7580795288086,86.19430516560871,1132980.0,1128800.0,1131495.0,1159056.666666667,1534280.0,87.88258361816406,85.98818969726562,85.86626434326172,86.99165344238281,85.20980072021484,86.38769836425782,86.19075775146484,86.55275421142578,86.83597717285156,86.81159210205078,86.71968536376953,86.39801483154297,86.21514053344727,86.22920837402344,86.06696701049805,85.72044410705567,85.53241119384765,85.58914909362792,85.6571159362793,85.72293815612792,85.76626993815104,85.71201960245769,85.72993698120119,85.70401407877604,85.58365376790364,86.14458618164062,86.07562281290691,86.0281229654948,85.988410059611,85.93056284586588,1113680.0,1092840.0,1104320.0,1058880.0,1124620.0,1149120.0,1091050.0,1101010.0,1100370.0,1086030.0,1121720.0,1148225.0,1184515.0,1194715.0,1191070.0,1151336.666666667,1156306.666666667,1167446.666666667,1181236.666666667,1236716.666666667,1527616.666666667,1521876.666666667,1518385.0,1515261.666666667,1511053.333333333,1
2018-04-03,86.84158586772516,87.85442683202653,86.46645878965569,87.80753326416016,1298500,1,86.8078384399414,86.82190780639648,86.02851600646973,85.8039176940918,86.26232897440592,1207280.0,1133080.0,1131235.0,1173150.0,1529076.666666667,86.49462127685547,87.88258361816406,85.98818969726562,85.86626434326172,86.99165344238281,86.64466247558593,86.38769836425782,86.19075775146484,86.55275421142578,86.83597717285156,86.72812728881836,86.71968536376953,86.39801483154297,86.21514053344727,86.22920837402344,85.84798774719238,85.72044410705567,85.53241119384765,85.58914909362792,85.6571159362793,85.7580795288086,85.76626993815104,85.71201960245769,85.72993698120119,85.70401407877604,86.19430516560871,86.14458618164062,86.07562281290691,86.0281229654948,85.988410059611,1132980.0,1113680.0,1092840.0,1104320.0,1058880.0,1128800.0,1149120.0,1091050.0,1101010.0,1100370.0,1131495.0,1121720.0,1148225.0,1184515.0,1194715.0,1159056.666666667,1151336.666666667,1156306.666666667,1167446.666666667,1181236.666666667,1534280.0,1527616.666666667,1521876.666666667,1518385.0,1515261.666666667,1
2018-04-04,86.82284869090859,88.69847727102783,86.68217511640863,88.49215698242188,1114900,0,87.33301696777343,86.94288558959961,86.23342857360839,85.95500895182293,86.34409586588544,1241580.0,1172950.0,1139920.0,1170166.666666667,1532616.666666667,87.80753326416016,86.49462127685547,87.88258361816406,85.98818969726562,85.86626434326172,86.8078384399414,86.64466247558593,86.38769836425782,86.19075775146484,86.55275421142578,86.82190780639648,86.72812728881836,86.71968536376953,86.39801483154297,86.21514053344727,86.02851600646973,85.84798774719238,85.72044410705567,85.53241119384765,85.58914909362792,85.8039176940918,85.7580795288086,85.76626993815104,85.71201960245769,85.72993698120119,86.26232897440592,86.19430516560871,86.14458618164062,86.07562281290691,86.0281229654948,1207280.0,1132980.0,1113680.0,1092840.0,1104320.0,1133080.0,1128800.0,1149120.0,1091050.0,1101010.0,1131235.0,1131495.0,1121720.0,1148225.0,1184515.0,1173150.0,1159056.666666667,1151336.666666667,1156306.666666667,1167446.666666667,1529076.666666667,1534280.0,1527616.666666667,1521876.666666667,1518385.0,1
2018-04-05,89.05483356947936,89.07359385983175,86.50397785808642,87.48868560791016,1688400,0,87.63311614990235,86.9119369506836,86.38722953796386,86.06611887613934,86.39031893412272,1409820.0,1251330.0,1165165.0,1185783.333333333,1542705.0,88.49215698242188,87.80753326416016,86.49462127685547,87.88258361816406,85.98818969726562,87.33301696777343,86.8078384399414,86.64466247558593,86.38769836425782,86.19075775146484,86.94288558959961,86.82190780639648,86.72812728881836,86.71968536376953,86.39801483154297,86.23342857360839,86.02851600646973,85.84798774719238,85.72044410705567,85.53241119384765,85.95500895182293,85.8039176940918,85.7580795288086,85.76626993815104,85.71201960245769,86.34409586588544,86.26232897440592,86.19430516560871,86.14458618164062,86.07562281290691,1241580.0,1207280.0,1132980.0,1113680.0,1092840.0,1172950.0,1133080.0,1128800.0,1149120.0,1091050.0,1139920.0,1131235.0,1131495.0,1121720.0,1148225.0,1170166.666666667,1173150.0,1159056.666666667,1151336.666666667,1156306.666666667,1532616.666666667,1529076.666666667,1534280.0,1527616.666666667,1521876.666666667,0
2018-04-06,86.99164692625223,87.31050031888758,84.17820433495646,84.85343170166016,1507300,1,87.02728576660157,86.70749206542969,86.42849311828613,86.09218699137371,86.38204472859701,1444640.0,1279160.0,1188245.0,1203293.333333333,1535616.666666667,87.48868560791016,88.49215698242188,87.80753326416016,86.49462127685547,87.88258361816406,87.63311614990235,87.33301696777343,86.8078384399414,86.64466247558593,86.38769836425782,86.9119369506836,86.94288558959961,86.82190780639648,86.72812728881836,86.71968536376953,86.38722953796386,86.23342857360839,86.02851600646973,85.84798774719238,85.72044410705567,86.06611887613934,85.95500895182293,85.8039176940918,85.7580795288086,85.76626993815104,86.39031893412272,86.34409586588544,86.26232897440592,86.19430516560871,86.14458618164062,1409820.0,1241580.0,1207280.0,1132980.0,1113680.0,1251330.0,1172950.0,1133080.0,1128800.0,1149120.0,1165165.0,1139920.0,1131235.0,1131495.0,1121720.0,1185783.333333333,1170166.666666667,1173150.0,1159056.666666667,1151336.666666667,1542705.0,1532616.666666667,1529076.666666667,1534280.0,1527616.666666667,1
2018-04-09,84.99409328430558,86.73842816432371,84.82528645220852,85.87564086914062,1083200,1,86.90348968505859,86.77407608032226,86.42052154541015,86.0733174641927,86.391118367513,1338460.0,1235720.0,1160875.0,1205953.333333333,1536285.0,84.85343170166016,87.48868560791016,88.49215698242188,87.80753326416016,86.49462127685547,87.02728576660157,87.63311614990235,87.33301696777343,86.8078384399414,86.64466247558593,86.70749206542969,86.9119369506836,86.94288558959961,86.82190780639648,86.72812728881836,86.42849311828613,86.38722953796386,86.23342857360839,86.02851600646973,85.84798774719238,86.09218699137371,86.06611887613934,85.95500895182293,85.8039176940918,85.7580795288086,86.38204472859701,86.39031893412272,86.34409586588544,86.26232897440592,86.19430516560871,1444640.0,1409820.0,1241580.0,1207280.0,1132980.0,1279160.0,1251330.0,1172950.0,1133080.0,1128800.0,1188245.0,1165165.0,1139920.0,1131235.0,1131495.0,1203293.333333333,1185783.333333333,1170166.666666667,1173150.0,1159056.666666667,1535616.666666667,1542705.0,1532616.666666667,1529076.666666667,1534280.0,1
2018-04-10,87.094821897671,88.51091642496631,86.93538801923788,88.26708984375,1655500,0,86.99540100097656,86.90161972045898,86.5654140472412,86.07195053100584,86.4014778137207,1409860.0,1308570.0,1204470.0,1232666.666666667,1546205.0,85.87564086914062,84.85343170166016,87.48868560791016,88.49215698242188,87.80753326416016,86.90348968505859,87.02728576660157,87.63311614990235,87.33301696777343,86.8078384399414,86.77407608032226,86.70749206542969,86.9119369506836,86.94288558959961,86.82190780639648,86.42052154541015,86.42849311828613,86.38722953796386,86.23342857360839,86.02851600646973,86.0733174641927,86.09218699137371,86.06611887613934,85.95500895182293,85.8039176940918,86.391118367513,86.38204472859701,86.39031893412272,86.34409586588544,86.26232897440592,1338460.0,1444640.0,1409820.0,1241580.0,1207280.0,1235720.0,1279160.0,1251330.0,1172950.0,1133080.0,1160875.0,1188245.0,1165165.0,1139920.0,1131235.0,1205953.333333333,1203293.333333333,1185783.333333333,1170166.666666667,1173150.0,1536285.0,1535616.666666667,1542705.0,1532616.666666667,1529076.666666667,1
2018-04-11,87.82630315434898,88.41712353730226,87.33863575306135,88.1076431274414,728800,1,86.91849822998047,87.12575759887696,86.67044906616209,86.10135192871094,86.4035806020101,1332640.0,1287110.0,1194060.0,1218713.333333333,1541963.333333333,88.26708984375,85.87564086914062,84.85343170166016,87.48868560791016,88.49215698242188,86.99540100097656,86.90348968505859,87.02728576660157,87.63311614990235,87.33301696777343,86.90161972045898,86.77407608032226,86.70749206542969,86.9119369506836,86.94288558959961,86.5654140472412,86.42052154541015,86.42849311828613,86.38722953796386,86.23342857360839,86.07195053100584,86.0733174641927,86.09218699137371,86.06611887613934,85.95500895182293,86.4014778137207,86.391118367513,86.38204472859701,86.39031893412272,86.34409586588544,1409860.0,1338460.0,1444640.0,1409820.0,1241580.0,1308570.0,1235720.0,1279160.0,1251330.0,1172950.0,1204470.0,1160875.0,1188245.0,1165165.0,1139920.0,1232666.666666667,1205953.333333333,1203293.333333333,1185783.333333333,1170166.666666667,1546205.0,1536285.0,1535616.666666667,1542705.0,1532616.666666667,1
