Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,319.7799987792969,321.8800048828125,314.04998779296875,316.79998779296875,551200,1,320.4739990234375,320.81400146484367,318.96300201416017,305.518000793457,311.05550053914385,698480.0,614540.0,966725.0,1510736.666666667,1284768.333333333,320.20001220703125,318.9100036621094,319.6600036621094,326.79998779296875,323.760009765625,321.86600341796867,322.25800170898435,322.847998046875,322.9059997558594,321.15400390625,321.15000305175784,321.1290008544922,320.56400146484367,320.43900146484367,319.6740020751953,318.4045028686524,316.727001953125,315.277001953125,311.8605018615723,308.24300231933586,305.3460016886393,305.16333465576173,305.35833485921216,305.4390009562174,305.6233342488606,310.99500096639,310.882000986735,310.768834177653,310.6748339335124,310.5565010070801,713940.0,682020.0,632160.0,556200.0,530600.0,638450.0,650100.0,681020.0,695830.0,804490.0,1076285.0,1100395.0,1330295.0,1368085.0,1432595.0,1524096.666666667,1554746.666666667,1553100.0,1591926.666666667,1595310.0,1288811.666666667,1290268.333333333,1295778.333333333,1294920.0,1299898.333333333,0
2018-03-20,316.75,322.7200012207031,315.0,320.1700134277344,548000,1,319.14800415039065,321.027001953125,319.09300231933594,306.18033498128256,311.4138338724772,675420.0,615810.0,857095.0,1484026.666666667,1260248.333333333,316.79998779296875,320.20001220703125,318.9100036621094,319.6600036621094,326.79998779296875,320.4739990234375,321.86600341796867,322.25800170898435,322.847998046875,322.9059997558594,320.81400146484367,321.15000305175784,321.1290008544922,320.56400146484367,320.43900146484367,318.96300201416017,318.4045028686524,316.727001953125,315.277001953125,311.8605018615723,305.518000793457,305.3460016886393,305.16333465576173,305.35833485921216,305.4390009562174,311.05550053914385,310.99500096639,310.882000986735,310.768834177653,310.6748339335124,698480.0,713940.0,682020.0,632160.0,556200.0,614540.0,638450.0,650100.0,681020.0,695830.0,966725.0,1076285.0,1100395.0,1330295.0,1368085.0,1510736.666666667,1524096.666666667,1554746.666666667,1553100.0,1591926.666666667,1284768.333333333,1288811.666666667,1290268.333333333,1295778.333333333,1294920.0,0
2018-03-21,320.94000244140625,339.20001220703125,320.32000732421875,334.5199890136719,1378500,1,322.1200012207031,322.48399963378904,319.7710021972656,307.18666839599615,312.1158337910971,798220.0,715190.0,830875.0,1460236.666666667,1257770.0,320.1700134277344,316.79998779296875,320.20001220703125,318.9100036621094,319.6600036621094,319.14800415039065,320.4739990234375,321.86600341796867,322.25800170898435,322.847998046875,321.027001953125,320.81400146484367,321.15000305175784,321.1290008544922,320.56400146484367,319.09300231933594,318.96300201416017,318.4045028686524,316.727001953125,315.277001953125,306.18033498128256,305.518000793457,305.3460016886393,305.16333465576173,305.35833485921216,311.4138338724772,311.05550053914385,310.99500096639,310.882000986735,310.768834177653,675420.0,698480.0,713940.0,682020.0,632160.0,615810.0,614540.0,638450.0,650100.0,681020.0,857095.0,966725.0,1076285.0,1100395.0,1330295.0,1484026.666666667,1510736.666666667,1524096.666666667,1554746.666666667,1553100.0,1260248.333333333,1284768.333333333,1288811.666666667,1290268.333333333,1295778.333333333,0
2018-03-22,330.2799987792969,344.3399963378906,329.0,336.7099914550781,1541300,0,325.6799987792968,323.9690002441406,320.91100158691404,309.33666839599607,312.8071667989095,949160.0,815590.0,843570.0,1352260.0,1263498.333333333,334.5199890136719,320.1700134277344,316.79998779296875,320.20001220703125,318.9100036621094,322.1200012207031,319.14800415039065,320.4739990234375,321.86600341796867,322.25800170898435,322.48399963378904,321.027001953125,320.81400146484367,321.15000305175784,321.1290008544922,319.7710021972656,319.09300231933594,318.96300201416017,318.4045028686524,316.727001953125,307.18666839599615,306.18033498128256,305.518000793457,305.3460016886393,305.16333465576173,312.1158337910971,311.4138338724772,311.05550053914385,310.99500096639,310.882000986735,798220.0,675420.0,698480.0,713940.0,682020.0,715190.0,615810.0,614540.0,638450.0,650100.0,830875.0,857095.0,966725.0,1076285.0,1100395.0,1460236.666666667,1484026.666666667,1510736.666666667,1524096.666666667,1554746.666666667,1257770.0,1260248.333333333,1284768.333333333,1288811.666666667,1290268.333333333,0
2018-03-23,337.2300109863281,339.3999938964844,321.260009765625,322.29998779296875,1050600,1,326.09999389648436,323.98299865722663,321.2350006103516,311.2130009969076,313.25350011189784,1013920.0,863930.0,848335.0,1324243.333333333,1271910.0,336.7099914550781,334.5199890136719,320.1700134277344,316.79998779296875,320.20001220703125,325.6799987792968,322.1200012207031,319.14800415039065,320.4739990234375,321.86600341796867,323.9690002441406,322.48399963378904,321.027001953125,320.81400146484367,321.15000305175784,320.91100158691404,319.7710021972656,319.09300231933594,318.96300201416017,318.4045028686524,309.33666839599607,307.18666839599615,306.18033498128256,305.518000793457,305.3460016886393,312.8071667989095,312.1158337910971,311.4138338724772,311.05550053914385,310.99500096639,949160.0,798220.0,675420.0,698480.0,713940.0,815590.0,715190.0,615810.0,614540.0,638450.0,843570.0,830875.0,857095.0,966725.0,1076285.0,1352260.0,1460236.666666667,1484026.666666667,1510736.666666667,1524096.666666667,1263498.333333333,1257770.0,1260248.333333333,1284768.333333333,1288811.666666667,0
2018-03-26,327.3900146484375,329.0,321.05999755859375,327.8599853515625,690400,0,328.3119934082032,324.3929962158203,322.0334991455078,313.62633361816404,313.79416631062827,1041760.0,870120.0,837305.0,1245103.333333333,1269016.666666667,322.29998779296875,336.7099914550781,334.5199890136719,320.1700134277344,316.79998779296875,326.09999389648436,325.6799987792968,322.1200012207031,319.14800415039065,320.4739990234375,323.98299865722663,323.9690002441406,322.48399963378904,321.027001953125,320.81400146484367,321.2350006103516,320.91100158691404,319.7710021972656,319.09300231933594,318.96300201416017,311.2130009969076,309.33666839599607,307.18666839599615,306.18033498128256,305.518000793457,313.25350011189784,312.8071667989095,312.1158337910971,311.4138338724772,311.05550053914385,1013920.0,949160.0,798220.0,675420.0,698480.0,863930.0,815590.0,715190.0,615810.0,614540.0,848335.0,843570.0,830875.0,857095.0,966725.0,1324243.333333333,1352260.0,1460236.666666667,1484026.666666667,1510736.666666667,1271910.0,1263498.333333333,1257770.0,1260248.333333333,1284768.333333333,0
2018-03-27,329.8999938964844,333.2099914550781,321.0299987792969,322.9599914550781,598700,0,328.8699890136719,324.00899658203133,322.2239990234375,315.91000010172525,314.2631660461426,1051900.0,863660.0,779745.0,1199943.333333333,1270386.666666667,327.8599853515625,322.29998779296875,336.7099914550781,334.5199890136719,320.1700134277344,328.3119934082032,326.09999389648436,325.6799987792968,322.1200012207031,319.14800415039065,324.3929962158203,323.98299865722663,323.9690002441406,322.48399963378904,321.027001953125,322.0334991455078,321.2350006103516,320.91100158691404,319.7710021972656,319.09300231933594,313.62633361816404,311.2130009969076,309.33666839599607,307.18666839599615,306.18033498128256,313.79416631062827,313.25350011189784,312.8071667989095,312.1158337910971,311.4138338724772,1041760.0,1013920.0,949160.0,798220.0,675420.0,870120.0,863930.0,815590.0,715190.0,615810.0,837305.0,848335.0,843570.0,830875.0,857095.0,1245103.333333333,1324243.333333333,1352260.0,1460236.666666667,1484026.666666667,1269016.666666667,1271910.0,1263498.333333333,1257770.0,1260248.333333333,0
2018-03-28,322.0,323.9200134277344,316.2200012207031,319.510009765625,516000,1,325.8679931640625,323.99399719238284,322.27899932861334,318.1826670328776,314.771166229248,879400.0,838810.0,759915.0,1166466.666666667,1260463.333333333,322.9599914550781,327.8599853515625,322.29998779296875,336.7099914550781,334.5199890136719,328.8699890136719,328.3119934082032,326.09999389648436,325.6799987792968,322.1200012207031,324.00899658203133,324.3929962158203,323.98299865722663,323.9690002441406,322.48399963378904,322.2239990234375,322.0334991455078,321.2350006103516,320.91100158691404,319.7710021972656,315.91000010172525,313.62633361816404,311.2130009969076,309.33666839599607,307.18666839599615,314.2631660461426,313.79416631062827,313.25350011189784,312.8071667989095,312.1158337910971,1051900.0,1041760.0,1013920.0,949160.0,798220.0,863660.0,870120.0,863930.0,815590.0,715190.0,779745.0,837305.0,848335.0,843570.0,830875.0,1199943.333333333,1245103.333333333,1324243.333333333,1352260.0,1460236.666666667,1270386.666666667,1269016.666666667,1271910.0,1263498.333333333,1257770.0,0
2018-03-29,319.95001220703125,327.3900146484375,319.95001220703125,323.1099853515625,532700,0,323.1479919433594,324.41399536132815,322.77149810791013,319.2893330891927,315.2738324483236,677680.0,813420.0,731760.0,1004736.6666666665,1244948.333333333,319.510009765625,322.9599914550781,327.8599853515625,322.29998779296875,336.7099914550781,325.8679931640625,328.8699890136719,328.3119934082032,326.09999389648436,325.6799987792968,323.99399719238284,324.00899658203133,324.3929962158203,323.98299865722663,323.9690002441406,322.27899932861334,322.2239990234375,322.0334991455078,321.2350006103516,320.91100158691404,318.1826670328776,315.91000010172525,313.62633361816404,311.2130009969076,309.33666839599607,314.771166229248,314.2631660461426,313.79416631062827,313.25350011189784,312.8071667989095,879400.0,1051900.0,1041760.0,1013920.0,949160.0,838810.0,863660.0,870120.0,863930.0,815590.0,759915.0,779745.0,837305.0,848335.0,843570.0,1166466.666666667,1199943.333333333,1245103.333333333,1324243.333333333,1352260.0,1260463.333333333,1270386.666666667,1269016.666666667,1271910.0,1263498.333333333,0
2018-04-02,322.239990234375,323.54998779296875,307.70001220703125,311.1600036621094,819400,1,320.9199951171875,323.50999450683594,322.3299987792969,320.1063334147136,315.30983250935867,631440.0,822680.0,730565.0,991750.0,1225981.666666667,323.1099853515625,319.510009765625,322.9599914550781,327.8599853515625,322.29998779296875,323.1479919433594,325.8679931640625,328.8699890136719,328.3119934082032,326.09999389648436,324.41399536132815,323.99399719238284,324.00899658203133,324.3929962158203,323.98299865722663,322.77149810791013,322.27899932861334,322.2239990234375,322.0334991455078,321.2350006103516,319.2893330891927,318.1826670328776,315.91000010172525,313.62633361816404,311.2130009969076,315.2738324483236,314.771166229248,314.2631660461426,313.79416631062827,313.25350011189784,677680.0,879400.0,1051900.0,1041760.0,1013920.0,813420.0,838810.0,863660.0,870120.0,863930.0,731760.0,759915.0,779745.0,837305.0,848335.0,1004736.6666666665,1166466.666666667,1199943.333333333,1245103.333333333,1324243.333333333,1244948.333333333,1260463.333333333,1270386.666666667,1269016.666666667,1271910.0,0
2018-04-03,311.54998779296875,317.80999755859375,311.0,316.6600036621094,598600,1,318.6799987792968,323.49599609375,322.1549987792969,320.4740000406901,315.4689994812012,613080.0,827420.0,720980.0,920290.0,1224236.666666667,311.1600036621094,323.1099853515625,319.510009765625,322.9599914550781,327.8599853515625,320.9199951171875,323.1479919433594,325.8679931640625,328.8699890136719,328.3119934082032,323.50999450683594,324.41399536132815,323.99399719238284,324.00899658203133,324.3929962158203,322.3299987792969,322.77149810791013,322.27899932861334,322.2239990234375,322.0334991455078,320.1063334147136,319.2893330891927,318.1826670328776,315.91000010172525,313.62633361816404,315.30983250935867,315.2738324483236,314.771166229248,314.2631660461426,313.79416631062827,631440.0,677680.0,879400.0,1051900.0,1041760.0,822680.0,813420.0,838810.0,863660.0,870120.0,730565.0,731760.0,759915.0,779745.0,837305.0,991750.0,1004736.6666666665,1166466.666666667,1199943.333333333,1245103.333333333,1225981.666666667,1244948.333333333,1260463.333333333,1270386.666666667,1269016.666666667,0
2018-04-04,313.95001220703125,328.0299987792969,312.510009765625,325.8399963378906,690300,1,319.25599975585936,324.0629943847656,322.5449981689453,320.7496663411458,315.66983261108396,631400.0,841650.0,728730.0,851946.6666666665,1219111.666666667,316.6600036621094,311.1600036621094,323.1099853515625,319.510009765625,322.9599914550781,318.6799987792968,320.9199951171875,323.1479919433594,325.8679931640625,328.8699890136719,323.49599609375,323.50999450683594,324.41399536132815,323.99399719238284,324.00899658203133,322.1549987792969,322.3299987792969,322.77149810791013,322.27899932861334,322.2239990234375,320.4740000406901,320.1063334147136,319.2893330891927,318.1826670328776,315.91000010172525,315.4689994812012,315.30983250935867,315.2738324483236,314.771166229248,314.2631660461426,613080.0,631440.0,677680.0,879400.0,1051900.0,827420.0,822680.0,813420.0,838810.0,863660.0,720980.0,730565.0,731760.0,759915.0,779745.0,920290.0,991750.0,1004736.6666666665,1166466.666666667,1199943.333333333,1224236.666666667,1225981.666666667,1244948.333333333,1260463.333333333,1270386.666666667,0
2018-04-05,326.1000061035156,334.05999755859375,325.19000244140625,327.7099914550781,599800,0,320.89599609375,323.38199462890617,322.93299713134763,320.97466634114585,315.8238324483236,648160.0,763780.0,739485.0,808510.0,1210980.0,325.8399963378906,316.6600036621094,311.1600036621094,323.1099853515625,319.510009765625,319.25599975585936,318.6799987792968,320.9199951171875,323.1479919433594,325.8679931640625,324.0629943847656,323.49599609375,323.50999450683594,324.41399536132815,323.99399719238284,322.5449981689453,322.1549987792969,322.3299987792969,322.77149810791013,322.27899932861334,320.7496663411458,320.4740000406901,320.1063334147136,319.2893330891927,318.1826670328776,315.66983261108396,315.4689994812012,315.30983250935867,315.2738324483236,314.771166229248,631400.0,613080.0,631440.0,677680.0,879400.0,841650.0,827420.0,822680.0,813420.0,838810.0,728730.0,720980.0,730565.0,731760.0,759915.0,851946.6666666665,920290.0,991750.0,1004736.6666666665,1166466.666666667,1219111.666666667,1224236.666666667,1225981.666666667,1244948.333333333,1260463.333333333,0
2018-04-06,325.0899963378906,328.07000732421875,315.67999267578125,318.07000732421875,633600,0,319.88800048828125,321.5179962158203,322.74349822998045,321.1133331298828,315.80216598510737,668340.0,673010.0,744300.0,786716.6666666665,1210175.0,327.7099914550781,325.8399963378906,316.6600036621094,311.1600036621094,323.1099853515625,320.89599609375,319.25599975585936,318.6799987792968,320.9199951171875,323.1479919433594,323.38199462890617,324.0629943847656,323.49599609375,323.50999450683594,324.41399536132815,322.93299713134763,322.5449981689453,322.1549987792969,322.3299987792969,322.77149810791013,320.97466634114585,320.7496663411458,320.4740000406901,320.1063334147136,319.2893330891927,315.8238324483236,315.66983261108396,315.4689994812012,315.30983250935867,315.2738324483236,648160.0,631400.0,613080.0,631440.0,677680.0,763780.0,841650.0,827420.0,822680.0,813420.0,739485.0,728730.0,720980.0,730565.0,731760.0,808510.0,851946.6666666665,920290.0,991750.0,1004736.6666666665,1210980.0,1219111.666666667,1224236.666666667,1225981.666666667,1244948.333333333,1
2018-04-09,320.0899963378906,321.7099914550781,316.8800048828125,317.1000061035156,514500,1,321.0760009765625,320.997998046875,322.4904983520508,321.1559997558594,315.7238329569499,607360.0,619400.0,741665.0,772023.3333333335,1199506.666666667,318.07000732421875,327.7099914550781,325.8399963378906,316.6600036621094,311.1600036621094,319.88800048828125,320.89599609375,319.25599975585936,318.6799987792968,320.9199951171875,321.5179962158203,323.38199462890617,324.0629943847656,323.49599609375,323.50999450683594,322.74349822998045,322.93299713134763,322.5449981689453,322.1549987792969,322.3299987792969,321.1133331298828,320.97466634114585,320.7496663411458,320.4740000406901,320.1063334147136,315.80216598510737,315.8238324483236,315.66983261108396,315.4689994812012,315.30983250935867,668340.0,648160.0,631400.0,613080.0,631440.0,673010.0,763780.0,841650.0,827420.0,822680.0,744300.0,739485.0,728730.0,720980.0,730565.0,786716.6666666665,808510.0,851946.6666666665,920290.0,991750.0,1210175.0,1210980.0,1219111.666666667,1224236.666666667,1225981.666666667,1
2018-04-10,319.8900146484375,323.79998779296875,315.7699890136719,321.7699890136719,595200,0,322.097998046875,320.38899841308586,322.3909973144531,321.48533223470054,315.6616661071777,606680.0,609880.0,740000.0,761496.6666666665,1195878.333333333,317.1000061035156,318.07000732421875,327.7099914550781,325.8399963378906,316.6600036621094,321.0760009765625,319.88800048828125,320.89599609375,319.25599975585936,318.6799987792968,320.997998046875,321.5179962158203,323.38199462890617,324.0629943847656,323.49599609375,322.4904983520508,322.74349822998045,322.93299713134763,322.5449981689453,322.1549987792969,321.1559997558594,321.1133331298828,320.97466634114585,320.7496663411458,320.4740000406901,315.7238329569499,315.80216598510737,315.8238324483236,315.66983261108396,315.4689994812012,607360.0,668340.0,648160.0,631400.0,613080.0,619400.0,673010.0,763780.0,841650.0,827420.0,741665.0,744300.0,739485.0,728730.0,720980.0,772023.3333333335,786716.6666666665,808510.0,851946.6666666665,920290.0,1199506.666666667,1210175.0,1210980.0,1219111.666666667,1224236.666666667,1
