Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,58.72012688284566,59.801583265537346,58.651927265612876,59.33392715454102,5406400,0,58.564241790771476,57.74535598754883,57.11407108306885,56.636611429850255,59.482936541239425,4769020.0,4653160.0,4383100.0,4764150.0,4801753.333333333,58.39860916137695,58.08684539794922,58.778587341308594,58.22323989868164,58.16478729248047,58.33041381835938,58.024488830566405,57.625031280517575,57.21972808837891,56.92647018432617,57.432242965698244,57.23210487365723,57.046615982055656,56.85417366027832,56.8164306640625,56.97550010681152,56.86182041168213,56.73602123260498,56.55862159729004,56.34531021118164,56.613256708780916,56.636958440144866,56.63961804707846,56.636395263671865,56.66659100850424,59.558595148722326,59.633639017740876,59.700106048583976,59.743539746602366,59.8009282430013,4527960.0,5040200.0,4900000.0,4439080.0,4537300.0,4493140.0,4641690.0,4655990.0,4493060.0,4561870.0,4276970.0,4295145.0,4258205.0,4217780.0,4320160.0,4728976.666666667,4789300.0,4780843.333333333,4811586.666666667,4859520.0,4786243.333333333,4828838.333333333,4835170.0,4817811.666666667,4794698.333333333,1
2018-03-19,59.10983703625549,59.66518260366568,58.632439727047135,59.0416374206543,4453000,1,58.727921295166006,57.973824691772464,57.23365249633789,56.70207379659018,59.398841730753574,4738500.0,4588790.0,4413815.0,4763243.333333333,4809816.666666667,59.33392715454102,58.39860916137695,58.08684539794922,58.778587341308594,58.22323989868164,58.564241790771476,58.33041381835938,58.024488830566405,57.625031280517575,57.21972808837891,57.74535598754883,57.432242965698244,57.23210487365723,57.046615982055656,56.85417366027832,57.11407108306885,56.97550010681152,56.86182041168213,56.73602123260498,56.55862159729004,56.636611429850255,56.613256708780916,56.636958440144866,56.63961804707846,56.636395263671865,59.482936541239425,59.558595148722326,59.633639017740876,59.700106048583976,59.743539746602366,4769020.0,4527960.0,5040200.0,4900000.0,4439080.0,4653160.0,4493140.0,4641690.0,4655990.0,4493060.0,4383100.0,4276970.0,4295145.0,4258205.0,4217780.0,4764150.0,4728976.666666667,4789300.0,4780843.333333333,4811586.666666667,4801753.333333333,4786243.333333333,4828838.333333333,4835170.0,4817811.666666667,1
2018-03-20,59.16829432206476,59.42161036087275,58.944209344104,59.12932205200195,2797100,0,58.79806823730469,58.21154975891113,57.38386783599854,56.826198323567716,59.31345386505127,4250800.0,4575400.0,4375515.0,4590826.666666667,4770320.0,59.0416374206543,59.33392715454102,58.39860916137695,58.08684539794922,58.778587341308594,58.727921295166006,58.564241790771476,58.33041381835938,58.024488830566405,57.625031280517575,57.973824691772464,57.74535598754883,57.432242965698244,57.23210487365723,57.046615982055656,57.23365249633789,57.11407108306885,56.97550010681152,56.86182041168213,56.73602123260498,56.70207379659018,56.636611429850255,56.613256708780916,56.636958440144866,56.63961804707846,59.398841730753574,59.482936541239425,59.558595148722326,59.633639017740876,59.700106048583976,4738500.0,4769020.0,4527960.0,5040200.0,4900000.0,4588790.0,4653160.0,4493140.0,4641690.0,4655990.0,4413815.0,4383100.0,4276970.0,4295145.0,4258205.0,4763243.333333333,4764150.0,4728976.666666667,4789300.0,4780843.333333333,4809816.666666667,4801753.333333333,4786243.333333333,4828838.333333333,4835170.0,1
2018-03-21,56.5572162045523,56.89821801990031,55.20296130295443,56.29415893554688,13634600,0,58.43953094482422,58.23200988769531,57.377742004394534,56.81854985555014,59.181785519917796,6041280.0,5540740.0,4884835.0,4813183.333333333,4940573.333333333,59.12932205200195,59.0416374206543,59.33392715454102,58.39860916137695,58.08684539794922,58.79806823730469,58.727921295166006,58.564241790771476,58.33041381835938,58.024488830566405,58.21154975891113,57.973824691772464,57.74535598754883,57.432242965698244,57.23210487365723,57.38386783599854,57.23365249633789,57.11407108306885,56.97550010681152,56.86182041168213,56.826198323567716,56.70207379659018,56.636611429850255,56.613256708780916,56.636958440144866,59.31345386505127,59.398841730753574,59.482936541239425,59.558595148722326,59.633639017740876,4250800.0,4738500.0,4769020.0,4527960.0,5040200.0,4575400.0,4588790.0,4653160.0,4493140.0,4641690.0,4375515.0,4413815.0,4383100.0,4276970.0,4295145.0,4590826.666666667,4763243.333333333,4764150.0,4728976.666666667,4789300.0,4770320.0,4809816.666666667,4801753.333333333,4786243.333333333,4828838.333333333,0
2018-03-22,56.031101306108454,56.7715596251977,55.51473169801236,55.534217834472656,7117500,0,57.86665267944336,58.09853324890137,57.36813182830811,56.793671417236325,59.03842372894288,6681720.0,5604840.0,5038800.0,4901326.666666667,5021801.666666667,56.29415893554688,59.12932205200195,59.0416374206543,59.33392715454102,58.39860916137695,58.43953094482422,58.79806823730469,58.727921295166006,58.564241790771476,58.33041381835938,58.23200988769531,58.21154975891113,57.973824691772464,57.74535598754883,57.432242965698244,57.377742004394534,57.38386783599854,57.23365249633789,57.11407108306885,56.97550010681152,56.81854985555014,56.826198323567716,56.70207379659018,56.636611429850255,56.613256708780916,59.181785519917796,59.31345386505127,59.398841730753574,59.482936541239425,59.558595148722326,6041280.0,4250800.0,4738500.0,4769020.0,4527960.0,5540740.0,4575400.0,4588790.0,4653160.0,4493140.0,4884835.0,4375515.0,4413815.0,4383100.0,4276970.0,4813183.333333333,4590826.666666667,4763243.333333333,4764150.0,4728976.666666667,4940573.333333333,4770320.0,4809816.666666667,4801753.333333333,4786243.333333333,1
2018-03-23,55.3880755199362,56.47927689856879,54.90093324195399,55.26142120361328,6880300,1,57.05215148925781,57.80819664001465,57.312313652038576,56.83293902079264,58.890353202819824,6976500.0,5872760.0,5217315.0,4837693.333333333,5102448.333333333,55.534217834472656,56.29415893554688,59.12932205200195,59.0416374206543,59.33392715454102,57.86665267944336,58.43953094482422,58.79806823730469,58.727921295166006,58.564241790771476,58.09853324890137,58.23200988769531,58.21154975891113,57.973824691772464,57.74535598754883,57.36813182830811,57.377742004394534,57.38386783599854,57.23365249633789,57.11407108306885,56.793671417236325,56.81854985555014,56.826198323567716,56.70207379659018,56.636611429850255,59.03842372894288,59.181785519917796,59.31345386505127,59.398841730753574,59.482936541239425,6681720.0,6041280.0,4250800.0,4738500.0,4769020.0,5604840.0,5540740.0,4575400.0,4588790.0,4653160.0,5038800.0,4884835.0,4375515.0,4413815.0,4383100.0,4901326.666666667,4813183.333333333,4590826.666666667,4763243.333333333,4764150.0,5021801.666666667,4940573.333333333,4770320.0,4809816.666666667,4801753.333333333,0
2018-03-26,56.021353561098394,56.372096543267354,55.43678440188347,56.10903930664063,5506600,0,56.46563186645508,57.59677658081055,57.22547512054443,56.90467325846353,58.75673364003499,7187220.0,5962860.0,5227960.0,4799473.333333333,5133560.0,55.26142120361328,55.534217834472656,56.29415893554688,59.12932205200195,59.0416374206543,57.05215148925781,57.86665267944336,58.43953094482422,58.79806823730469,58.727921295166006,57.80819664001465,58.09853324890137,58.23200988769531,58.21154975891113,57.973824691772464,57.312313652038576,57.36813182830811,57.377742004394534,57.38386783599854,57.23365249633789,56.83293902079264,56.793671417236325,56.81854985555014,56.826198323567716,56.70207379659018,58.890353202819824,59.03842372894288,59.181785519917796,59.31345386505127,59.398841730753574,6976500.0,6681720.0,6041280.0,4250800.0,4738500.0,5872760.0,5604840.0,5540740.0,4575400.0,4588790.0,5217315.0,5038800.0,4884835.0,4375515.0,4413815.0,4837693.333333333,4901326.666666667,4813183.333333333,4590826.666666667,4763243.333333333,5102448.333333333,5021801.666666667,4940573.333333333,4770320.0,4809816.666666667,1
2018-03-27,56.35261788496784,56.45978977891496,54.83273266613696,55.2321891784668,4424500,0,55.686205291748045,57.242136764526364,57.144376373291024,56.90472640991211,58.6099583943685,7512700.0,5881750.0,5268870.0,4799386.666666667,5171220.0,56.10903930664063,55.26142120361328,55.534217834472656,56.29415893554688,59.12932205200195,56.46563186645508,57.05215148925781,57.86665267944336,58.43953094482422,58.79806823730469,57.59677658081055,57.80819664001465,58.09853324890137,58.23200988769531,58.21154975891113,57.22547512054443,57.312313652038576,57.36813182830811,57.377742004394534,57.38386783599854,56.90467325846353,56.83293902079264,56.793671417236325,56.81854985555014,56.826198323567716,58.75673364003499,58.890353202819824,59.03842372894288,59.181785519917796,59.31345386505127,7187220.0,6976500.0,6681720.0,6041280.0,4250800.0,5962860.0,5872760.0,5604840.0,5540740.0,4575400.0,5227960.0,5217315.0,5038800.0,4884835.0,4375515.0,4799473.333333333,4837693.333333333,4901326.666666667,4813183.333333333,4590826.666666667,5133560.0,5102448.333333333,5021801.666666667,4940573.333333333,4770320.0,1
2018-03-28,55.25167109084472,55.45626993640948,54.43327199198538,54.80350112915039,4703100,1,55.38807373046875,56.913802337646494,57.072953605651854,56.879147720336924,58.46284344991048,5726400.0,5883840.0,5262765.0,4824710.0,5216651.666666667,55.2321891784668,56.10903930664063,55.26142120361328,55.534217834472656,56.29415893554688,55.686205291748045,56.46563186645508,57.05215148925781,57.86665267944336,58.43953094482422,57.242136764526364,57.59677658081055,57.80819664001465,58.09853324890137,58.23200988769531,57.144376373291024,57.22547512054443,57.312313652038576,57.36813182830811,57.377742004394534,56.90472640991211,56.90467325846353,56.83293902079264,56.793671417236325,56.81854985555014,58.6099583943685,58.75673364003499,58.890353202819824,59.03842372894288,59.181785519917796,7512700.0,7187220.0,6976500.0,6681720.0,6041280.0,5881750.0,5962860.0,5872760.0,5604840.0,5540740.0,5268870.0,5227960.0,5217315.0,5038800.0,4884835.0,4799386.666666667,4799473.333333333,4837693.333333333,4901326.666666667,4813183.333333333,5171220.0,5133560.0,5102448.333333333,5021801.666666667,4940573.333333333,1
2018-03-29,54.93990186284016,56.10904399557317,54.86196103617817,55.80701446533203,3087500,0,55.44263305664062,56.65464286804199,57.04344291687012,56.86854769388834,58.318843205769866,4920400.0,5801060.0,5147100.0,4785000.0,5204918.333333333,54.80350112915039,55.2321891784668,56.10903930664063,55.26142120361328,55.534217834472656,55.38807373046875,55.686205291748045,56.46563186645508,57.05215148925781,57.86665267944336,56.913802337646494,57.242136764526364,57.59677658081055,57.80819664001465,58.09853324890137,57.072953605651854,57.144376373291024,57.22547512054443,57.312313652038576,57.36813182830811,56.879147720336924,56.90472640991211,56.90467325846353,56.83293902079264,56.793671417236325,58.46284344991048,58.6099583943685,58.75673364003499,58.890353202819824,59.03842372894288,5726400.0,7512700.0,7187220.0,6976500.0,6681720.0,5883840.0,5881750.0,5962860.0,5872760.0,5604840.0,5262765.0,5268870.0,5227960.0,5217315.0,5038800.0,4824710.0,4799386.666666667,4799473.333333333,4837693.333333333,4901326.666666667,5216651.666666667,5171220.0,5133560.0,5102448.333333333,5021801.666666667,1
2018-04-02,55.71932863298541,55.71932863298541,52.40676359766729,52.94261932373047,5337000,1,54.97887268066406,56.01551208496094,56.88043403625488,56.74788475036621,58.14946365356445,4611740.0,5794120.0,5223640.0,4853440.0,5210428.333333333,55.80701446533203,54.80350112915039,55.2321891784668,56.10903930664063,55.26142120361328,55.44263305664062,55.38807373046875,55.686205291748045,56.46563186645508,57.05215148925781,56.65464286804199,56.913802337646494,57.242136764526364,57.59677658081055,57.80819664001465,57.04344291687012,57.072953605651854,57.144376373291024,57.22547512054443,57.312313652038576,56.86854769388834,56.879147720336924,56.90472640991211,56.90467325846353,56.83293902079264,58.318843205769866,58.46284344991048,58.6099583943685,58.75673364003499,58.890353202819824,4920400.0,5726400.0,7512700.0,7187220.0,6976500.0,5801060.0,5883840.0,5881750.0,5962860.0,5872760.0,5147100.0,5262765.0,5268870.0,5227960.0,5217315.0,4785000.0,4824710.0,4799386.666666667,4799473.333333333,4837693.333333333,5204918.333333333,5216651.666666667,5171220.0,5133560.0,5102448.333333333,0
2018-04-03,53.52718519437765,54.598900296299675,53.05952911442264,54.53070068359375,4294000,1,54.663204956054685,55.564418411254884,56.76912155151367,56.677241134643545,58.00995464324952,4369220.0,5778220.0,5183505.0,4868616.666666667,5212638.333333333,52.94261932373047,55.80701446533203,54.80350112915039,55.2321891784668,56.10903930664063,54.97887268066406,55.44263305664062,55.38807373046875,55.686205291748045,56.46563186645508,56.01551208496094,56.65464286804199,56.913802337646494,57.242136764526364,57.59677658081055,56.88043403625488,57.04344291687012,57.072953605651854,57.144376373291024,57.22547512054443,56.74788475036621,56.86854769388834,56.879147720336924,56.90472640991211,56.90467325846353,58.14946365356445,58.318843205769866,58.46284344991048,58.6099583943685,58.75673364003499,4611740.0,4920400.0,5726400.0,7512700.0,7187220.0,5794120.0,5801060.0,5883840.0,5881750.0,5962860.0,5223640.0,5147100.0,5262765.0,5268870.0,5227960.0,4853440.0,4785000.0,4824710.0,4799386.666666667,4799473.333333333,5210428.333333333,5204918.333333333,5216651.666666667,5171220.0,5133560.0,0
2018-04-04,53.6441022146525,55.03732925105875,53.4394996591228,54.91067123413086,3641700,1,54.5989013671875,55.14255332946777,56.67705154418945,56.63676300048828,57.88293565114339,4212660.0,5862680.0,5219040.0,4871236.666666667,5220651.666666667,54.53070068359375,52.94261932373047,55.80701446533203,54.80350112915039,55.2321891784668,54.663204956054685,54.97887268066406,55.44263305664062,55.38807373046875,55.686205291748045,55.564418411254884,56.01551208496094,56.65464286804199,56.913802337646494,57.242136764526364,56.76912155151367,56.88043403625488,57.04344291687012,57.072953605651854,57.144376373291024,56.677241134643545,56.74788475036621,56.86854769388834,56.879147720336924,56.90472640991211,58.00995464324952,58.14946365356445,58.318843205769866,58.46284344991048,58.6099583943685,4369220.0,4611740.0,4920400.0,5726400.0,7512700.0,5778220.0,5794120.0,5801060.0,5883840.0,5881750.0,5183505.0,5223640.0,5147100.0,5262765.0,5268870.0,4868616.666666667,4853440.0,4785000.0,4824710.0,4799386.666666667,5212638.333333333,5210428.333333333,5204918.333333333,5216651.666666667,5171220.0,1
2018-04-05,55.300388835117815,55.70959027440229,54.822991491986606,55.39781951904297,3689900,0,54.717765045166026,55.05291938781738,56.64246463775635,56.602801132202146,57.76922098795572,4010020.0,4868210.0,5204475.0,4879293.333333333,5206275.0,54.91067123413086,54.53070068359375,52.94261932373047,55.80701446533203,54.80350112915039,54.5989013671875,54.663204956054685,54.97887268066406,55.44263305664062,55.38807373046875,55.14255332946777,55.564418411254884,56.01551208496094,56.65464286804199,56.913802337646494,56.67705154418945,56.76912155151367,56.88043403625488,57.04344291687012,57.072953605651854,56.63676300048828,56.677241134643545,56.74788475036621,56.86854769388834,56.879147720336924,57.88293565114339,58.00995464324952,58.14946365356445,58.318843205769866,58.46284344991048,4212660.0,4369220.0,4611740.0,4920400.0,5726400.0,5862680.0,5778220.0,5794120.0,5801060.0,5883840.0,5219040.0,5183505.0,5223640.0,5147100.0,5262765.0,4871236.666666667,4868616.666666667,4853440.0,4785000.0,4824710.0,5220651.666666667,5212638.333333333,5210428.333333333,5204918.333333333,5216651.666666667,1
2018-04-06,54.9788783913621,55.212704606053116,53.439506992143485,53.86819458007813,5301900,0,54.330001068115244,54.88631706237793,56.49242515563965,56.54086023966472,57.65626188913981,4452900.0,4686650.0,5145745.0,4921416.666666667,5165026.666666667,55.39781951904297,54.91067123413086,54.53070068359375,52.94261932373047,55.80701446533203,54.717765045166026,54.5989013671875,54.663204956054685,54.97887268066406,55.44263305664062,55.05291938781738,55.14255332946777,55.564418411254884,56.01551208496094,56.65464286804199,56.64246463775635,56.67705154418945,56.76912155151367,56.88043403625488,57.04344291687012,56.602801132202146,56.63676300048828,56.677241134643545,56.74788475036621,56.86854769388834,57.76922098795572,57.88293565114339,58.00995464324952,58.14946365356445,58.318843205769866,4010020.0,4212660.0,4369220.0,4611740.0,4920400.0,4868210.0,5862680.0,5778220.0,5794120.0,5801060.0,5204475.0,5219040.0,5183505.0,5223640.0,5147100.0,4879293.333333333,4871236.666666667,4868616.666666667,4853440.0,4785000.0,5206275.0,5220651.666666667,5212638.333333333,5210428.333333333,5204918.333333333,0
2018-04-09,54.19944327555855,54.38455597721281,53.342071946096546,53.43949890136719,5856800,0,54.42937698364258,54.70412483215332,56.25616073608398,56.442917378743495,57.52676003774007,4556860.0,4584300.0,5228530.0,5006310.0,5142638.333333333,53.86819458007813,55.39781951904297,54.91067123413086,54.53070068359375,52.94261932373047,54.330001068115244,54.717765045166026,54.5989013671875,54.663204956054685,54.97887268066406,54.88631706237793,55.05291938781738,55.14255332946777,55.564418411254884,56.01551208496094,56.49242515563965,56.64246463775635,56.67705154418945,56.76912155151367,56.88043403625488,56.54086023966472,56.602801132202146,56.63676300048828,56.677241134643545,56.74788475036621,57.65626188913981,57.76922098795572,57.88293565114339,58.00995464324952,58.14946365356445,4452900.0,4010020.0,4212660.0,4369220.0,4611740.0,4686650.0,4868210.0,5862680.0,5778220.0,5794120.0,5145745.0,5204475.0,5219040.0,5183505.0,5223640.0,4921416.666666667,4879293.333333333,4871236.666666667,4868616.666666667,4853440.0,5165026.666666667,5206275.0,5220651.666666667,5212638.333333333,5210428.333333333,0
2018-04-10,54.072786684571476,54.15073122412095,52.22164475287399,52.73801803588867,5868600,0,54.07084045410157,54.367022705078135,55.98189964294435,56.27265764872232,57.355104573567715,4871780.0,4620500.0,5291680.0,5025473.333333333,5151176.666666667,53.43949890136719,53.86819458007813,55.39781951904297,54.91067123413086,54.53070068359375,54.42937698364258,54.330001068115244,54.717765045166026,54.5989013671875,54.663204956054685,54.70412483215332,54.88631706237793,55.05291938781738,55.14255332946777,55.564418411254884,56.25616073608398,56.49242515563965,56.64246463775635,56.67705154418945,56.76912155151367,56.442917378743495,56.54086023966472,56.602801132202146,56.63676300048828,56.677241134643545,57.52676003774007,57.65626188913981,57.76922098795572,57.88293565114339,58.00995464324952,4556860.0,4452900.0,4010020.0,4212660.0,4369220.0,4584300.0,4686650.0,4868210.0,5862680.0,5778220.0,5228530.0,5145745.0,5204475.0,5219040.0,5183505.0,5006310.0,4921416.666666667,4879293.333333333,4871236.666666667,4868616.666666667,5142638.333333333,5165026.666666667,5206275.0,5220651.666666667,5212638.333333333,0
