Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-22,247.5500030517578,248.4199981689453,244.72999572753903,245.0200042724609,211100,1,246.4700042724609,248.4170028686524,236.49200057983398,234.29400075276686,236.9671669006348,274860.0,312510.0,434795.0,388393.33333333326,590671.6666666665,245.66000366210938,242.4600067138672,246.7400054931641,252.47000122070312,251.7700042724609,247.8200042724609,249.28400268554688,251.08600158691402,251.95800170898443,250.3640014648437,247.31200256347657,246.14400177001957,245.234001159668,243.54600067138668,240.94199981689454,235.13800048828125,234.1365005493164,233.62000045776367,232.8375,232.03249969482425,233.77133382161458,233.0126668294271,232.34633331298832,231.7546666463216,230.81233317057288,237.0186668395996,236.96050008138025,236.91483332316082,236.93499984741212,236.7119997660319,294360.0,305140.0,287220.0,312480.0,350160.0,314140.0,330180.0,334170.0,349580.0,385150.0,440965.0,441665.0,436480.0,434470.0,442535.0,388906.66666666674,392216.66666666674,392290.0,398283.33333333326,416373.33333333326,592968.3333333335,593768.3333333335,593448.3333333335,599305.0,606038.3333333335,0
2018-05-23,243.5800018310547,246.32000732421875,241.94000244140625,246.16000366210938,286800,1,245.2080047607422,248.58300323486327,238.0955009460449,234.8403340657552,236.9756670633952,284000.0,298240.0,426810.0,388656.66666666674,589771.6666666665,245.0200042724609,245.66000366210938,242.4600067138672,246.7400054931641,252.47000122070312,246.4700042724609,247.8200042724609,249.28400268554688,251.08600158691402,251.95800170898443,248.4170028686524,247.31200256347657,246.14400177001957,245.234001159668,243.54600067138668,236.49200057983398,235.13800048828125,234.1365005493164,233.62000045776367,232.8375,234.29400075276686,233.77133382161458,233.0126668294271,232.34633331298832,231.7546666463216,236.9671669006348,237.0186668395996,236.96050008138025,236.91483332316082,236.93499984741212,274860.0,294360.0,305140.0,287220.0,312480.0,312510.0,314140.0,330180.0,334170.0,349580.0,434795.0,440965.0,441665.0,436480.0,434470.0,388393.33333333326,388906.66666666674,392216.66666666674,392290.0,398283.33333333326,590671.6666666665,592968.3333333335,593768.3333333335,593448.3333333335,599305.0,1
2018-05-24,245.25,248.8600006103516,243.4499969482422,248.1699981689453,268000,1,245.49400329589844,248.29000244140624,239.72100067138672,235.52666727701825,237.0178337097168,265600.0,276410.0,420805.0,387456.66666666674,588158.3333333335,246.16000366210938,245.0200042724609,245.66000366210938,242.4600067138672,246.7400054931641,245.2080047607422,246.4700042724609,247.8200042724609,249.28400268554688,251.08600158691402,248.58300323486327,248.4170028686524,247.31200256347657,246.14400177001957,245.234001159668,238.0955009460449,236.49200057983398,235.13800048828125,234.1365005493164,233.62000045776367,234.8403340657552,234.29400075276686,233.77133382161458,233.0126668294271,232.34633331298832,236.9756670633952,236.9671669006348,237.0186668395996,236.96050008138025,236.91483332316082,284000.0,274860.0,294360.0,305140.0,287220.0,298240.0,312510.0,314140.0,330180.0,334170.0,426810.0,434795.0,440965.0,441665.0,436480.0,388656.66666666674,388393.33333333326,388906.66666666674,392216.66666666674,392290.0,589771.6666666665,590671.6666666665,592968.3333333335,593768.3333333335,593448.3333333335,1
2018-05-25,247.5399932861328,251.8699951171875,247.2700042724609,249.94000244140625,241400,0,246.99000244140626,248.13700256347656,241.61800079345704,236.1793340047201,237.11750030517575,245300.0,275220.0,401400.0,386646.66666666674,585361.6666666665,248.1699981689453,246.16000366210938,245.0200042724609,245.66000366210938,242.4600067138672,245.49400329589844,245.2080047607422,246.4700042724609,247.8200042724609,249.28400268554688,248.29000244140624,248.58300323486327,248.4170028686524,247.31200256347657,246.14400177001957,239.72100067138672,238.0955009460449,236.49200057983398,235.13800048828125,234.1365005493164,235.52666727701825,234.8403340657552,234.29400075276686,233.77133382161458,233.0126668294271,237.0178337097168,236.9756670633952,236.9671669006348,237.0186668395996,236.96050008138025,265600.0,284000.0,274860.0,294360.0,305140.0,276410.0,298240.0,312510.0,314140.0,330180.0,420805.0,426810.0,434795.0,440965.0,441665.0,387456.66666666674,388656.66666666674,388393.33333333326,388906.66666666674,392216.66666666674,588158.3333333335,589771.6666666665,590671.6666666665,592968.3333333335,593768.3333333335,1
2018-05-29,248.3800048828125,251.50999450683602,247.25999450683602,248.6199951171875,227500,0,247.58200073242188,247.7010025024414,243.3975006103516,236.7176671346029,237.1811668395996,246960.0,270660.0,376730.0,386046.66666666674,583686.6666666665,249.94000244140625,248.1699981689453,246.16000366210938,245.0200042724609,245.66000366210938,246.99000244140626,245.49400329589844,245.2080047607422,246.4700042724609,247.8200042724609,248.13700256347656,248.29000244140624,248.58300323486327,248.4170028686524,247.31200256347657,241.61800079345704,239.72100067138672,238.0955009460449,236.49200057983398,235.13800048828125,236.1793340047201,235.52666727701825,234.8403340657552,234.29400075276686,233.77133382161458,237.11750030517575,237.0178337097168,236.9756670633952,236.9671669006348,237.0186668395996,245300.0,265600.0,284000.0,274860.0,294360.0,275220.0,276410.0,298240.0,312510.0,314140.0,401400.0,420805.0,426810.0,434795.0,440965.0,386646.66666666674,387456.66666666674,388656.66666666674,388393.33333333326,388906.66666666674,585361.6666666665,588158.3333333335,589771.6666666665,590671.6666666665,592968.3333333335,1
2018-05-30,250.05999755859366,251.94000244140625,245.8699951171875,245.97000122070312,269400,0,247.77200012207032,247.1210021972656,244.03150100708007,237.06200052897137,237.3476669311524,258620.0,266740.0,325945.0,383936.66666666674,571673.3333333335,248.6199951171875,249.94000244140625,248.1699981689453,246.16000366210938,245.0200042724609,247.58200073242188,246.99000244140626,245.49400329589844,245.2080047607422,246.4700042724609,247.7010025024414,248.13700256347656,248.29000244140624,248.58300323486327,248.4170028686524,243.3975006103516,241.61800079345704,239.72100067138672,238.0955009460449,236.49200057983398,236.7176671346029,236.1793340047201,235.52666727701825,234.8403340657552,234.29400075276686,237.1811668395996,237.11750030517575,237.0178337097168,236.9756670633952,236.9671669006348,246960.0,245300.0,265600.0,284000.0,274860.0,270660.0,275220.0,276410.0,298240.0,312510.0,376730.0,401400.0,420805.0,426810.0,434795.0,386046.66666666674,386646.66666666674,387456.66666666674,388656.66666666674,388393.33333333326,583686.6666666665,585361.6666666665,588158.3333333335,589771.6666666665,590671.6666666665,1
2018-05-31,245.97000122070312,247.3800048828125,241.0800018310547,241.2700042724609,404800,1,246.79400024414062,246.0010025024414,244.77350158691402,237.22533416748047,237.3448336283366,282220.0,283110.0,316345.0,384016.66666666674,425628.33333333326,245.97000122070312,248.6199951171875,249.94000244140625,248.1699981689453,246.16000366210938,247.77200012207032,247.58200073242188,246.99000244140626,245.49400329589844,245.2080047607422,247.1210021972656,247.7010025024414,248.13700256347656,248.29000244140624,248.58300323486327,244.03150100708007,243.3975006103516,241.61800079345704,239.72100067138672,238.0955009460449,237.06200052897137,236.7176671346029,236.1793340047201,235.52666727701825,234.8403340657552,237.3476669311524,237.1811668395996,237.11750030517575,237.0178337097168,236.9756670633952,258620.0,246960.0,245300.0,265600.0,284000.0,266740.0,270660.0,275220.0,276410.0,298240.0,325945.0,376730.0,401400.0,420805.0,426810.0,383936.66666666674,386046.66666666674,386646.66666666674,387456.66666666674,388656.66666666674,571673.3333333335,583686.6666666665,585361.6666666665,588158.3333333335,589771.6666666665,0
2018-06-01,243.6699981689453,248.3800048828125,241.7899932861328,246.97999572753903,374100,1,246.55599975585938,246.0250015258789,245.62950134277344,237.7550008138021,237.41516698201497,303440.0,284520.0,309345.0,385826.66666666674,418310.0,241.2700042724609,245.97000122070312,248.6199951171875,249.94000244140625,248.1699981689453,246.79400024414062,247.77200012207032,247.58200073242188,246.99000244140626,245.49400329589844,246.0010025024414,247.1210021972656,247.7010025024414,248.13700256347656,248.29000244140624,244.77350158691402,244.03150100708007,243.3975006103516,241.61800079345704,239.72100067138672,237.22533416748047,237.06200052897137,236.7176671346029,236.1793340047201,235.52666727701825,237.3448336283366,237.3476669311524,237.1811668395996,237.11750030517575,237.0178337097168,282220.0,258620.0,246960.0,245300.0,265600.0,283110.0,266740.0,270660.0,275220.0,276410.0,316345.0,325945.0,376730.0,401400.0,420805.0,384016.66666666674,383936.66666666674,386046.66666666674,386646.66666666674,387456.66666666674,425628.33333333326,571673.3333333335,583686.6666666665,585361.6666666665,588158.3333333335,0
2018-06-04,248.8300018310547,253.57000732421875,248.13999938964844,252.8000030517578,290700,1,247.12799987792968,247.05900115966801,246.60150146484372,238.44400075276693,237.56516698201497,313300.0,279300.0,304740.0,387543.33333333326,415973.33333333326,246.97999572753903,241.2700042724609,245.97000122070312,248.6199951171875,249.94000244140625,246.55599975585938,246.79400024414062,247.77200012207032,247.58200073242188,246.99000244140626,246.0250015258789,246.0010025024414,247.1210021972656,247.7010025024414,248.13700256347656,245.62950134277344,244.77350158691402,244.03150100708007,243.3975006103516,241.61800079345704,237.7550008138021,237.22533416748047,237.06200052897137,236.7176671346029,236.1793340047201,237.41516698201497,237.3448336283366,237.3476669311524,237.1811668395996,237.11750030517575,303440.0,282220.0,258620.0,246960.0,245300.0,284520.0,283110.0,266740.0,270660.0,275220.0,309345.0,316345.0,325945.0,376730.0,401400.0,385826.66666666674,384016.66666666674,383936.66666666674,386046.66666666674,386646.66666666674,418310.0,425628.33333333326,571673.3333333335,583686.6666666665,585361.6666666665,1
2018-06-05,252.8000030517578,256.70001220703125,252.0,256.25,318100,1,248.65400085449215,248.11800079345704,247.7150016784668,239.4646672566732,237.68133366902669,331420.0,289190.0,301665.0,390373.33333333326,410648.33333333326,252.8000030517578,246.97999572753903,241.2700042724609,245.97000122070312,248.6199951171875,247.12799987792968,246.55599975585938,246.79400024414062,247.77200012207032,247.58200073242188,247.05900115966801,246.0250015258789,246.0010025024414,247.1210021972656,247.7010025024414,246.60150146484372,245.62950134277344,244.77350158691402,244.03150100708007,243.3975006103516,238.44400075276693,237.7550008138021,237.22533416748047,237.06200052897137,236.7176671346029,237.56516698201497,237.41516698201497,237.3448336283366,237.3476669311524,237.1811668395996,313300.0,303440.0,282220.0,258620.0,246960.0,279300.0,284520.0,283110.0,266740.0,270660.0,304740.0,309345.0,316345.0,325945.0,376730.0,387543.33333333326,385826.66666666674,384016.66666666674,383936.66666666674,386046.66666666674,415973.33333333326,418310.0,425628.33333333326,571673.3333333335,583686.6666666665,1
2018-06-06,256.42001342773443,261.32998657226557,254.97000122070312,260.8599853515625,355100,0,251.6319976806641,249.70199890136718,249.05950088500973,240.8953333536784,237.78366673787437,348560.0,303590.0,308050.0,391060.0,407061.66666666674,256.25,252.8000030517578,246.97999572753903,241.2700042724609,245.97000122070312,248.65400085449215,247.12799987792968,246.55599975585938,246.79400024414062,247.77200012207032,248.11800079345704,247.05900115966801,246.0250015258789,246.0010025024414,247.1210021972656,247.7150016784668,246.60150146484372,245.62950134277344,244.77350158691402,244.03150100708007,239.4646672566732,238.44400075276693,237.7550008138021,237.22533416748047,237.06200052897137,237.68133366902669,237.56516698201497,237.41516698201497,237.3448336283366,237.3476669311524,331420.0,313300.0,303440.0,282220.0,258620.0,289190.0,279300.0,284520.0,283110.0,266740.0,301665.0,304740.0,309345.0,316345.0,325945.0,390373.33333333326,387543.33333333326,385826.66666666674,384016.66666666674,383936.66666666674,410648.33333333326,415973.33333333326,418310.0,425628.33333333326,571673.3333333335,1
2018-06-07,261.1300048828125,261.76998901367193,246.5200042724609,248.47999572753903,342500,1,253.0739959716797,249.93399810791016,249.25850067138668,242.04166666666663,237.66583328247071,336100.0,309160.0,303700.0,387593.33333333326,400851.66666666674,260.8599853515625,256.25,252.8000030517578,246.97999572753903,241.2700042724609,251.6319976806641,248.65400085449215,247.12799987792968,246.55599975585938,246.79400024414062,249.70199890136718,248.11800079345704,247.05900115966801,246.0250015258789,246.0010025024414,249.05950088500973,247.7150016784668,246.60150146484372,245.62950134277344,244.77350158691402,240.8953333536784,239.4646672566732,238.44400075276693,237.7550008138021,237.22533416748047,237.78366673787437,237.68133366902669,237.56516698201497,237.41516698201497,237.3448336283366,348560.0,331420.0,313300.0,303440.0,282220.0,303590.0,289190.0,279300.0,284520.0,283110.0,308050.0,301665.0,304740.0,309345.0,316345.0,391060.0,390373.33333333326,387543.33333333326,385826.66666666674,384016.66666666674,407061.66666666674,410648.33333333326,415973.33333333326,418310.0,425628.33333333326,1
2018-06-08,247.5,249.57000732421875,245.55999755859366,248.9499969482422,238000,0,253.4679962158203,250.01199798583986,249.15100021362304,243.15133310953775,237.59366658528648,308880.0,306160.0,291285.0,382590.0,394831.66666666674,248.47999572753903,260.8599853515625,256.25,252.8000030517578,246.97999572753903,253.0739959716797,251.6319976806641,248.65400085449215,247.12799987792968,246.55599975585938,249.93399810791016,249.70199890136718,248.11800079345704,247.05900115966801,246.0250015258789,249.25850067138668,249.05950088500973,247.7150016784668,246.60150146484372,245.62950134277344,242.04166666666663,240.8953333536784,239.4646672566732,238.44400075276693,237.7550008138021,237.66583328247071,237.78366673787437,237.68133366902669,237.56516698201497,237.41516698201497,336100.0,348560.0,331420.0,313300.0,303440.0,309160.0,303590.0,289190.0,279300.0,284520.0,303700.0,308050.0,301665.0,304740.0,309345.0,387593.33333333326,391060.0,390373.33333333326,387543.33333333326,385826.66666666674,400851.66666666674,407061.66666666674,410648.33333333326,415973.33333333326,418310.0,1
2018-06-11,249.38999938964844,249.38999938964844,243.8999938964844,245.33999633789062,246000,0,251.97599487304691,249.55199737548827,248.84449996948243,244.26266632080083,237.52949981689454,299940.0,306620.0,290920.0,369806.66666666674,390320.0,248.9499969482422,248.47999572753903,260.8599853515625,256.25,252.8000030517578,253.4679962158203,253.0739959716797,251.6319976806641,248.65400085449215,247.12799987792968,250.01199798583986,249.93399810791016,249.70199890136718,248.11800079345704,247.05900115966801,249.15100021362304,249.25850067138668,249.05950088500973,247.7150016784668,246.60150146484372,243.15133310953775,242.04166666666663,240.8953333536784,239.4646672566732,238.44400075276693,237.59366658528648,237.66583328247071,237.78366673787437,237.68133366902669,237.56516698201497,308880.0,336100.0,348560.0,331420.0,313300.0,306160.0,309160.0,303590.0,289190.0,279300.0,291285.0,303700.0,308050.0,301665.0,304740.0,382590.0,387593.33333333326,391060.0,390373.33333333326,387543.33333333326,394831.66666666674,400851.66666666674,407061.66666666674,410648.33333333326,415973.33333333326,1
2018-06-12,244.4900054931641,246.3699951171875,243.0,244.27999877929688,181900,0,249.58199462890624,249.11799774169918,248.4095001220703,245.30433298746743,237.4858332316081,272700.0,302060.0,286360.0,351840.0,377528.33333333326,245.33999633789062,248.9499969482422,248.47999572753903,260.8599853515625,256.25,251.97599487304691,253.4679962158203,253.0739959716797,251.6319976806641,248.65400085449215,249.55199737548827,250.01199798583986,249.93399810791016,249.70199890136718,248.11800079345704,248.84449996948243,249.15100021362304,249.25850067138668,249.05950088500973,247.7150016784668,244.26266632080083,243.15133310953775,242.04166666666663,240.8953333536784,239.4646672566732,237.52949981689454,237.59366658528648,237.66583328247071,237.78366673787437,237.68133366902669,299940.0,308880.0,336100.0,348560.0,331420.0,306620.0,306160.0,309160.0,303590.0,289190.0,290920.0,291285.0,303700.0,308050.0,301665.0,369806.66666666674,382590.0,387593.33333333326,391060.0,390373.33333333326,390320.0,394831.66666666674,400851.66666666674,407061.66666666674,410648.33333333326,1
2018-06-13,246.2400054931641,246.2400054931641,240.4499969482422,241.33999633789062,240700,0,245.67799682617184,248.654997253418,247.88799972534176,245.57266642252603,237.3844998677572,249820.0,299190.0,282965.0,317026.66666666674,372056.66666666674,244.27999877929688,245.33999633789062,248.9499969482422,248.47999572753903,260.8599853515625,249.58199462890624,251.97599487304691,253.4679962158203,253.0739959716797,251.6319976806641,249.11799774169918,249.55199737548827,250.01199798583986,249.93399810791016,249.70199890136718,248.4095001220703,248.84449996948243,249.15100021362304,249.25850067138668,249.05950088500973,245.30433298746743,244.26266632080083,243.15133310953775,242.04166666666663,240.8953333536784,237.4858332316081,237.52949981689454,237.59366658528648,237.66583328247071,237.78366673787437,272700.0,299940.0,308880.0,336100.0,348560.0,302060.0,306620.0,306160.0,309160.0,303590.0,286360.0,290920.0,291285.0,303700.0,308050.0,351840.0,369806.66666666674,382590.0,387593.33333333326,391060.0,377528.33333333326,390320.0,394831.66666666674,400851.66666666674,407061.66666666674,1
