Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-19,70.23253491864739,71.03786855726837,69.90478451791162,70.72884368896484,3952800,0,69.45718078613281,68.0047737121582,68.09748191833496,67.4578971862793,66.69847615559895,4921900.0,4992180.0,4702020.0,4880356.666666667,5274660.0,70.27001953125,69.52086639404297,68.82789611816406,67.93827819824219,67.39515686035156,68.79044342041016,68.12182922363282,67.54311218261721,66.92881317138672,66.5523666381836,67.76785812377929,67.58712615966797,67.51127471923829,67.51689376831055,67.60960235595704,67.88022994995117,67.66859550476075,67.45930213928223,67.26780128479004,67.04633483886718,67.3758041381836,67.27248407999674,67.18040161132812,67.11984558105469,67.09674733479818,66.5477029800415,66.43006820678711,66.28341833750407,66.1850004196167,66.08260186513265,5358780.0,4995320.0,4831020.0,4781440.0,5062460.0,5104920.0,4850730.0,4664950.0,4717220.0,4802060.0,4690260.0,4623735.0,4544990.0,4586715.0,4782010.0,4936310.0,4975913.333333333,4909860.0,4911556.666666667,4954043.333333333,5296685.0,5379280.0,5403106.666666667,5431521.666666667,5451070.0,1
2018-09-20,70.32618917072121,71.30944768933755,70.05462246420406,70.56966400146484,5220300,1,69.98345794677735,68.45613555908203,68.25480232238769,67.58181864420573,66.82794431050618,5158240.0,4969840.0,4712070.0,4861553.333333333,5279053.333333333,70.72884368896484,70.27001953125,69.52086639404297,68.82789611816406,67.93827819824219,69.45718078613281,68.79044342041016,68.12182922363282,67.54311218261721,66.92881317138672,68.0047737121582,67.76785812377929,67.58712615966797,67.51127471923829,67.51689376831055,68.09748191833496,67.88022994995117,67.66859550476075,67.45930213928223,67.26780128479004,67.4578971862793,67.3758041381836,67.27248407999674,67.18040161132812,67.11984558105469,66.69847615559895,66.5477029800415,66.43006820678711,66.28341833750407,66.1850004196167,4921900.0,5358780.0,4995320.0,4831020.0,4781440.0,4992180.0,5104920.0,4850730.0,4664950.0,4717220.0,4702020.0,4690260.0,4623735.0,4544990.0,4586715.0,4880356.666666667,4936310.0,4975913.333333333,4909860.0,4911556.666666667,5274660.0,5296685.0,5379280.0,5403106.666666667,5431521.666666667,1
2018-09-21,70.95359953102222,71.78703234620966,70.5696653142689,71.43118286132812,15114300,1,70.50411529541016,69.02361373901367,68.45285797119139,67.72322006225586,66.95001029968262,7257400.0,6044210.0,5268010.0,5166176.666666667,5403875.0,70.56966400146484,70.72884368896484,70.27001953125,69.52086639404297,68.82789611816406,69.98345794677735,69.45718078613281,68.79044342041016,68.12182922363282,67.54311218261721,68.45613555908203,68.0047737121582,67.76785812377929,67.58712615966797,67.51127471923829,68.25480232238769,68.09748191833496,67.88022994995117,67.66859550476075,67.45930213928223,67.58181864420573,67.4578971862793,67.3758041381836,67.27248407999674,67.18040161132812,66.82794431050618,66.69847615559895,66.5477029800415,66.43006820678711,66.28341833750407,5158240.0,4921900.0,5358780.0,4995320.0,4831020.0,4969840.0,4992180.0,5104920.0,4850730.0,4664950.0,4712070.0,4702020.0,4690260.0,4623735.0,4544990.0,4861553.333333333,4880356.666666667,4936310.0,4975913.333333333,4909860.0,5279053.333333333,5274660.0,5296685.0,5379280.0,5403106.666666667,1
2018-09-24,72.10542970145364,72.94822186710901,71.90877938687167,72.16161346435547,6377300,1,71.03226470947266,69.57704696655273,68.66121559143066,67.88303833007812,67.08937924702963,7330840.0,6163080.0,5340175.0,5216903.333333333,5444195.0,71.43118286132812,70.56966400146484,70.72884368896484,70.27001953125,69.52086639404297,70.50411529541016,69.98345794677735,69.45718078613281,68.79044342041016,68.12182922363282,69.02361373901367,68.45613555908203,68.0047737121582,67.76785812377929,67.58712615966797,68.45285797119139,68.25480232238769,68.09748191833496,67.88022994995117,67.66859550476075,67.72322006225586,67.58181864420573,67.4578971862793,67.3758041381836,67.27248407999674,66.95001029968262,66.82794431050618,66.69847615559895,66.5477029800415,66.43006820678711,7257400.0,5158240.0,4921900.0,5358780.0,4995320.0,6044210.0,4969840.0,4992180.0,5104920.0,4850730.0,5268010.0,4712070.0,4702020.0,4690260.0,4623735.0,5166176.666666667,4861553.333333333,4880356.666666667,4936310.0,4975913.333333333,5403875.0,5279053.333333333,5274660.0,5296685.0,5379280.0,1
2018-09-25,72.99502644668463,73.61307630757905,72.7047341968596,73.14485931396484,6145100,0,71.60723266601562,70.19883804321289,68.90796585083008,68.10278803507487,67.22632840474446,7361960.0,6360370.0,5477965.0,5277666.666666667,5427746.666666667,72.16161346435547,71.43118286132812,70.56966400146484,70.72884368896484,70.27001953125,71.03226470947266,70.50411529541016,69.98345794677735,69.45718078613281,68.79044342041016,69.57704696655273,69.02361373901367,68.45613555908203,68.0047737121582,67.76785812377929,68.66121559143066,68.45285797119139,68.25480232238769,68.09748191833496,67.88022994995117,67.88303833007812,67.72322006225586,67.58181864420573,67.4578971862793,67.3758041381836,67.08937924702963,66.95001029968262,66.82794431050618,66.69847615559895,66.5477029800415,7330840.0,7257400.0,5158240.0,4921900.0,5358780.0,6163080.0,6044210.0,4969840.0,4992180.0,5104920.0,5340175.0,5268010.0,4712070.0,4702020.0,4690260.0,5216903.333333333,5166176.666666667,4861553.333333333,4880356.666666667,4936310.0,5444195.0,5403875.0,5279053.333333333,5274660.0,5296685.0,0
2018-09-26,72.79837350715097,73.40705700549724,72.29269831519056,72.36761474609375,6148000,1,71.9349868774414,70.69608383178709,69.15284309387206,68.26291783650716,67.3663330078125,7801000.0,6361450.0,5581755.0,5308490.0,5447666.666666667,73.14485931396484,72.16161346435547,71.43118286132812,70.56966400146484,70.72884368896484,71.60723266601562,71.03226470947266,70.50411529541016,69.98345794677735,69.45718078613281,70.19883804321289,69.57704696655273,69.02361373901367,68.45613555908203,68.0047737121582,68.90796585083008,68.66121559143066,68.45285797119139,68.25480232238769,68.09748191833496,68.10278803507487,67.88303833007812,67.72322006225586,67.58181864420573,67.4578971862793,67.22632840474446,67.08937924702963,66.95001029968262,66.82794431050618,66.69847615559895,7361960.0,7330840.0,7257400.0,5158240.0,4921900.0,6360370.0,6163080.0,6044210.0,4969840.0,4992180.0,5477965.0,5340175.0,5268010.0,4712070.0,4702020.0,5277666.666666667,5216903.333333333,5166176.666666667,4861553.333333333,4880356.666666667,5427746.666666667,5444195.0,5403875.0,5279053.333333333,5274660.0,0
2018-09-27,72.77965253920745,73.0324865788432,72.39571116505095,72.59236145019531,4367000,0,72.3395263671875,71.16149215698242,69.33919296264648,68.5656982421875,67.49500630696615,7630340.0,6394290.0,5555755.0,5189240.0,5431476.666666667,72.36761474609375,73.14485931396484,72.16161346435547,71.43118286132812,70.56966400146484,71.9349868774414,71.60723266601562,71.03226470947266,70.50411529541016,69.98345794677735,70.69608383178709,70.19883804321289,69.57704696655273,69.02361373901367,68.45613555908203,69.15284309387206,68.90796585083008,68.66121559143066,68.45285797119139,68.25480232238769,68.26291783650716,68.10278803507487,67.88303833007812,67.72322006225586,67.58181864420573,67.3663330078125,67.22632840474446,67.08937924702963,66.95001029968262,66.82794431050618,7801000.0,7361960.0,7330840.0,7257400.0,5158240.0,6361450.0,6360370.0,6163080.0,6044210.0,4969840.0,5581755.0,5477965.0,5340175.0,5268010.0,4712070.0,5308490.0,5277666.666666667,5216903.333333333,5166176.666666667,4861553.333333333,5447666.666666667,5427746.666666667,5444195.0,5403875.0,5279053.333333333,0
2018-09-28,72.40507166857915,73.67862239349473,72.40507166857915,72.47998809814453,6190100,1,72.54928741455078,71.52670135498047,69.51898803710938,68.8151018778483,67.63159917195638,5845500.0,6551450.0,5608200.0,5213810.0,5439315.0,72.59236145019531,72.36761474609375,73.14485931396484,72.16161346435547,71.43118286132812,72.3395263671875,71.9349868774414,71.60723266601562,71.03226470947266,70.50411529541016,71.16149215698242,70.69608383178709,70.19883804321289,69.57704696655273,69.02361373901367,69.33919296264648,69.15284309387206,68.90796585083008,68.66121559143066,68.45285797119139,68.5656982421875,68.26291783650716,68.10278803507487,67.88303833007812,67.72322006225586,67.49500630696615,67.3663330078125,67.22632840474446,67.08937924702963,66.95001029968262,7630340.0,7801000.0,7361960.0,7330840.0,7257400.0,6394290.0,6361450.0,6360370.0,6163080.0,6044210.0,5555755.0,5581755.0,5477965.0,5340175.0,5268010.0,5189240.0,5308490.0,5277666.666666667,5216903.333333333,5166176.666666667,5431476.666666667,5447666.666666667,5427746.666666667,5444195.0,5403875.0,0
2018-10-01,72.82646402751902,75.13945699154152,72.79837215255907,74.81170654296875,6407200,0,73.07930603027344,72.05578536987305,69.8214557647705,69.13099212646485,67.79586257934571,5851480.0,6591160.0,5720945.0,5279543.333333333,5472275.0,72.47998809814453,72.59236145019531,72.36761474609375,73.14485931396484,72.16161346435547,72.54928741455078,72.3395263671875,71.9349868774414,71.60723266601562,71.03226470947266,71.52670135498047,71.16149215698242,70.69608383178709,70.19883804321289,69.57704696655273,69.51898803710938,69.33919296264648,69.15284309387206,68.90796585083008,68.66121559143066,68.8151018778483,68.5656982421875,68.26291783650716,68.10278803507487,67.88303833007812,67.63159917195638,67.49500630696615,67.3663330078125,67.22632840474446,67.08937924702963,5845500.0,7630340.0,7801000.0,7361960.0,7330840.0,6551450.0,6394290.0,6361450.0,6360370.0,6163080.0,5608200.0,5555755.0,5581755.0,5477965.0,5340175.0,5213810.0,5189240.0,5308490.0,5277666.666666667,5216903.333333333,5439315.0,5431476.666666667,5447666.666666667,5427746.666666667,5444195.0,0
2018-10-02,74.24985462499271,74.41841303510036,73.24787050502624,73.3040542602539,4534600,1,73.11114501953125,72.35918884277343,70.06352348327637,69.37321624755859,67.91401481628418,5529380.0,6445670.0,5775295.0,5275396.666666667,5459995.0,74.81170654296875,72.47998809814453,72.59236145019531,72.36761474609375,73.14485931396484,73.07930603027344,72.54928741455078,72.3395263671875,71.9349868774414,71.60723266601562,72.05578536987305,71.52670135498047,71.16149215698242,70.69608383178709,70.19883804321289,69.8214557647705,69.51898803710938,69.33919296264648,69.15284309387206,68.90796585083008,69.13099212646485,68.8151018778483,68.5656982421875,68.26291783650716,68.10278803507487,67.79586257934571,67.63159917195638,67.49500630696615,67.3663330078125,67.22632840474446,5851480.0,5845500.0,7630340.0,7801000.0,7361960.0,6591160.0,6551450.0,6394290.0,6361450.0,6360370.0,5720945.0,5608200.0,5555755.0,5581755.0,5477965.0,5279543.333333333,5213810.0,5189240.0,5308490.0,5277666.666666667,5472275.0,5439315.0,5431476.666666667,5447666.666666667,5427746.666666667,0
2018-10-03,73.63179104458243,73.89399852386622,72.93883199610495,73.57560729980469,6825500,0,73.35274353027344,72.64386520385742,70.32431945800779,69.61294301350911,68.025191116333,5664880.0,6732940.0,5862560.0,5378993.333333333,5486313.333333333,73.3040542602539,74.81170654296875,72.47998809814453,72.59236145019531,72.36761474609375,73.11114501953125,73.07930603027344,72.54928741455078,72.3395263671875,71.9349868774414,72.35918884277343,72.05578536987305,71.52670135498047,71.16149215698242,70.69608383178709,70.06352348327637,69.8214557647705,69.51898803710938,69.33919296264648,69.15284309387206,69.37321624755859,69.13099212646485,68.8151018778483,68.5656982421875,68.26291783650716,67.91401481628418,67.79586257934571,67.63159917195638,67.49500630696615,67.3663330078125,5529380.0,5851480.0,5845500.0,7630340.0,7801000.0,6445670.0,6591160.0,6551450.0,6394290.0,6361450.0,5775295.0,5720945.0,5608200.0,5555755.0,5581755.0,5275396.666666667,5279543.333333333,5213810.0,5189240.0,5308490.0,5459995.0,5472275.0,5439315.0,5431476.666666667,5447666.666666667,0
2018-10-04,73.42579525581338,73.86591324580456,72.65791249743712,73.3040542602539,4457100,1,73.49508209228516,72.91730422973633,70.6867198944092,69.80896962483725,68.15810941060384,5682900.0,6656620.0,5813230.0,5360253.333333333,5466658.333333333,73.57560729980469,73.3040542602539,74.81170654296875,72.47998809814453,72.59236145019531,73.35274353027344,73.11114501953125,73.07930603027344,72.54928741455078,72.3395263671875,72.64386520385742,72.35918884277343,72.05578536987305,71.52670135498047,71.16149215698242,70.32431945800779,70.06352348327637,69.8214557647705,69.51898803710938,69.33919296264648,69.61294301350911,69.37321624755859,69.13099212646485,68.8151018778483,68.5656982421875,68.025191116333,67.91401481628418,67.79586257934571,67.63159917195638,67.49500630696615,5664880.0,5529380.0,5851480.0,5845500.0,7630340.0,6732940.0,6445670.0,6591160.0,6551450.0,6394290.0,5862560.0,5775295.0,5720945.0,5608200.0,5555755.0,5378993.333333333,5275396.666666667,5279543.333333333,5213810.0,5189240.0,5486313.333333333,5459995.0,5472275.0,5439315.0,5431476.666666667,0
2018-10-05,73.04185003718831,73.57561711706772,72.65790867818203,73.40705871582031,6535600,0,73.68049621582031,73.11489181518554,71.06925277709959,70.00686925252279,68.27098414103189,5752000.0,5798750.0,5921480.0,5444923.333333333,5469140.0,73.3040542602539,73.57560729980469,73.3040542602539,74.81170654296875,72.47998809814453,73.49508209228516,73.35274353027344,73.11114501953125,73.07930603027344,72.54928741455078,72.91730422973633,72.64386520385742,72.35918884277343,72.05578536987305,71.52670135498047,70.6867198944092,70.32431945800779,70.06352348327637,69.8214557647705,69.51898803710938,69.80896962483725,69.61294301350911,69.37321624755859,69.13099212646485,68.8151018778483,68.15810941060384,68.025191116333,67.91401481628418,67.79586257934571,67.63159917195638,5682900.0,5664880.0,5529380.0,5851480.0,5845500.0,6656620.0,6732940.0,6445670.0,6591160.0,6551450.0,5813230.0,5862560.0,5775295.0,5720945.0,5608200.0,5360253.333333333,5378993.333333333,5275396.666666667,5279543.333333333,5213810.0,5466658.333333333,5486313.333333333,5459995.0,5472275.0,5439315.0,0
2018-10-08,72.78901983367606,73.76290493160406,72.35825389551513,73.3040542602539,4034400,1,73.37896575927735,73.22913589477541,71.40309143066406,70.18385569254558,68.37359288533528,5277440.0,5564460.0,5863770.0,5414936.666666667,5431158.333333333,73.40705871582031,73.3040542602539,73.57560729980469,73.3040542602539,74.81170654296875,73.68049621582031,73.49508209228516,73.35274353027344,73.11114501953125,73.07930603027344,73.11489181518554,72.91730422973633,72.64386520385742,72.35918884277343,72.05578536987305,71.06925277709959,70.6867198944092,70.32431945800779,70.06352348327637,69.8214557647705,70.00686925252279,69.80896962483725,69.61294301350911,69.37321624755859,69.13099212646485,68.27098414103189,68.15810941060384,68.025191116333,67.91401481628418,67.79586257934571,5752000.0,5682900.0,5664880.0,5529380.0,5851480.0,5798750.0,6656620.0,6732940.0,6445670.0,6591160.0,5921480.0,5813230.0,5862560.0,5775295.0,5720945.0,5444923.333333333,5360253.333333333,5378993.333333333,5275396.666666667,5279543.333333333,5469140.0,5466658.333333333,5486313.333333333,5459995.0,5472275.0,0
2018-10-09,73.5943506660513,74.87726792325444,73.17295818926324,74.35286712646484,4869600,0,73.58872833251955,73.34993667602541,71.77438735961914,70.38862279256185,68.51575355529785,5344440.0,5436910.0,5898640.0,5464280.0,5408715.0,73.3040542602539,73.40705871582031,73.3040542602539,73.57560729980469,73.3040542602539,73.37896575927735,73.68049621582031,73.49508209228516,73.35274353027344,73.11114501953125,73.22913589477541,73.11489181518554,72.91730422973633,72.64386520385742,72.35918884277343,71.40309143066406,71.06925277709959,70.6867198944092,70.32431945800779,70.06352348327637,70.18385569254558,70.00686925252279,69.80896962483725,69.61294301350911,69.37321624755859,68.37359288533528,68.27098414103189,68.15810941060384,68.025191116333,67.91401481628418,5277440.0,5752000.0,5682900.0,5664880.0,5529380.0,5564460.0,5798750.0,6656620.0,6732940.0,6445670.0,5863770.0,5921480.0,5813230.0,5862560.0,5775295.0,5414936.666666667,5444923.333333333,5360253.333333333,5378993.333333333,5275396.666666667,5431158.333333333,5469140.0,5466658.333333333,5486313.333333333,5459995.0,0
2018-10-10,74.51204525974968,74.58696168653456,70.24190895494351,70.31681823730469,8332100,0,72.93697052001953,73.14485702514648,71.9204704284668,70.48351440429687,68.59530995686849,5645760.0,5655320.0,6008385.0,5606276.666666667,5452183.333333333,74.35286712646484,73.3040542602539,73.40705871582031,73.3040542602539,73.57560729980469,73.58872833251955,73.37896575927735,73.68049621582031,73.49508209228516,73.35274353027344,73.34993667602541,73.22913589477541,73.11489181518554,72.91730422973633,72.64386520385742,71.77438735961914,71.40309143066406,71.06925277709959,70.6867198944092,70.32431945800779,70.38862279256185,70.18385569254558,70.00686925252279,69.80896962483725,69.61294301350911,68.51575355529785,68.37359288533528,68.27098414103189,68.15810941060384,68.025191116333,5344440.0,5277440.0,5752000.0,5682900.0,5664880.0,5436910.0,5564460.0,5798750.0,6656620.0,6732940.0,5898640.0,5863770.0,5921480.0,5813230.0,5862560.0,5464280.0,5414936.666666667,5444923.333333333,5360253.333333333,5378993.333333333,5408715.0,5431158.333333333,5469140.0,5466658.333333333,5486313.333333333,0
2018-10-11,69.44594969905927,70.01716787301369,67.35769871056226,68.16303253173828,9326500,1,71.90876617431641,72.70192413330078,71.9317081451416,70.46010335286458,68.63788172403972,6619640.0,6151270.0,6272780.0,5754260.0,5513163.333333333,70.31681823730469,74.35286712646484,73.3040542602539,73.40705871582031,73.3040542602539,72.93697052001953,73.58872833251955,73.37896575927735,73.68049621582031,73.49508209228516,73.14485702514648,73.34993667602541,73.22913589477541,73.11489181518554,72.91730422973633,71.9204704284668,71.77438735961914,71.40309143066406,71.06925277709959,70.6867198944092,70.48351440429687,70.38862279256185,70.18385569254558,70.00686925252279,69.80896962483725,68.59530995686849,68.51575355529785,68.37359288533528,68.27098414103189,68.15810941060384,5645760.0,5344440.0,5277440.0,5752000.0,5682900.0,5655320.0,5436910.0,5564460.0,5798750.0,6656620.0,6008385.0,5898640.0,5863770.0,5921480.0,5813230.0,5606276.666666667,5464280.0,5414936.666666667,5444923.333333333,5360253.333333333,5452183.333333333,5408715.0,5431158.333333333,5469140.0,5466658.333333333,0
