Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-27,159.34101061376145,161.63286037804116,159.0810072697923,161.00692749023438,704100,1,158.65731811523438,159.00205993652344,157.33916854858396,157.3989293416341,153.02614822387696,625120.0,614060.0,623505.0,619736.6666666665,655631.6666666665,159.12918090820312,158.7054901123047,156.24990844726562,158.19508361816406,156.6350860595703,157.78294982910157,157.83495178222657,158.45509643554686,159.26205749511718,159.3468017578125,158.64287719726562,158.29909973144532,157.96302337646483,157.85902404785156,157.4642105102539,157.18349151611332,157.12170181274413,157.07246627807618,157.08607635498046,156.9472923278809,157.2356928507487,157.2021708170573,157.10765736897787,157.11769104003906,157.1047576904297,152.67220052083334,152.3529047648112,152.01781616210937,151.727170308431,151.38908208211262,697820.0,690480.0,678600.0,706500.0,603000.0,586220.0,587130.0,572130.0,592490.0,599510.0,605230.0,604010.0,604235.0,593970.0,579385.0,619896.6666666665,621216.6666666665,638316.6666666665,640456.6666666665,623003.3333333335,650205.0,650851.6666666665,654291.6666666665,653506.6666666665,648893.3333333335,0
2018-09-28,161.14175928427514,163.6839736709563,160.92028254844044,162.9425048828125,674100,0,159.6068023681641,159.43442993164064,157.69662551879884,157.59280395507812,153.44096298217772,567300.0,636900.0,627335.0,623523.3333333335,651320.0,161.00692749023438,159.12918090820312,158.7054901123047,156.24990844726562,158.19508361816406,158.65731811523438,157.78294982910157,157.83495178222657,158.45509643554686,159.26205749511718,159.00205993652344,158.64287719726562,158.29909973144532,157.96302337646483,157.85902404785156,157.33916854858396,157.18349151611332,157.12170181274413,157.07246627807618,157.08607635498046,157.3989293416341,157.2356928507487,157.2021708170573,157.10765736897787,157.11769104003906,153.02614822387696,152.67220052083334,152.3529047648112,152.01781616210937,151.727170308431,625120.0,697820.0,690480.0,678600.0,706500.0,614060.0,586220.0,587130.0,572130.0,592490.0,623505.0,605230.0,604010.0,604235.0,593970.0,619736.6666666665,619896.6666666665,621216.6666666665,638316.6666666665,640456.6666666665,655631.6666666665,650205.0,650851.6666666665,654291.6666666665,653506.6666666665,0
2018-10-01,163.70324376658988,164.0113981019056,161.67139703562495,162.3262176513672,326100,0,160.82206420898441,159.63858032226562,158.02135009765624,157.74056498209634,153.8402323404948,536760.0,607680.0,614185.0,592380.0,648310.0,162.9425048828125,161.00692749023438,159.12918090820312,158.7054901123047,156.24990844726562,159.6068023681641,158.65731811523438,157.78294982910157,157.83495178222657,158.45509643554686,159.43442993164064,159.00205993652344,158.64287719726562,158.29909973144532,157.96302337646483,157.69662551879884,157.33916854858396,157.18349151611332,157.12170181274413,157.07246627807618,157.59280395507812,157.3989293416341,157.2356928507487,157.2021708170573,157.10765736897787,153.44096298217772,153.02614822387696,152.67220052083334,152.3529047648112,152.01781616210937,567300.0,625120.0,697820.0,690480.0,678600.0,636900.0,614060.0,586220.0,587130.0,572130.0,627335.0,623505.0,605230.0,604010.0,604235.0,623523.3333333335,619736.6666666665,619896.6666666665,621216.6666666665,638316.6666666665,651320.0,655631.6666666665,650205.0,650851.6666666665,654291.6666666665,1
2018-10-02,162.73064483671232,163.33729975372108,162.02767333140713,162.2587890625,505100,1,161.53272399902343,159.683837890625,158.34941558837892,157.86849822998047,154.21200764973958,535380.0,612930.0,612580.0,592470.0,641148.3333333335,162.3262176513672,162.9425048828125,161.00692749023438,159.12918090820312,158.7054901123047,160.82206420898441,159.6068023681641,158.65731811523438,157.78294982910157,157.83495178222657,159.63858032226562,159.43442993164064,159.00205993652344,158.64287719726562,158.29909973144532,158.02135009765624,157.69662551879884,157.33916854858396,157.18349151611332,157.12170181274413,157.74056498209634,157.59280395507812,157.3989293416341,157.2356928507487,157.2021708170573,153.8402323404948,153.44096298217772,153.02614822387696,152.67220052083334,152.3529047648112,536760.0,567300.0,625120.0,697820.0,690480.0,607680.0,636900.0,614060.0,586220.0,587130.0,614185.0,627335.0,623505.0,605230.0,604010.0,592380.0,623523.3333333335,619736.6666666665,619896.6666666665,621216.6666666665,648310.0,651320.0,655631.6666666665,650205.0,650851.6666666665,1
2018-10-03,162.73066286149287,164.39658003019412,162.06621791790934,162.8269500732422,604000,0,162.27227783203125,160.0276138305664,158.69102478027344,157.98532460530598,154.5854214986165,562680.0,630250.0,611710.0,588993.3333333335,640568.3333333335,162.2587890625,162.3262176513672,162.9425048828125,161.00692749023438,159.12918090820312,161.53272399902343,160.82206420898441,159.6068023681641,158.65731811523438,157.78294982910157,159.683837890625,159.63858032226562,159.43442993164064,159.00205993652344,158.64287719726562,158.34941558837892,158.02135009765624,157.69662551879884,157.33916854858396,157.18349151611332,157.86849822998047,157.74056498209634,157.59280395507812,157.3989293416341,157.2356928507487,154.21200764973958,153.8402323404948,153.44096298217772,153.02614822387696,152.67220052083334,535380.0,536760.0,567300.0,625120.0,697820.0,612930.0,607680.0,636900.0,614060.0,586220.0,612580.0,614185.0,627335.0,623505.0,605230.0,592470.0,592380.0,623523.3333333335,619736.6666666665,619896.6666666665,641148.3333333335,648310.0,651320.0,655631.6666666665,650205.0,0
2018-10-04,162.61511448437562,162.7884549932561,161.40178969664993,162.37437438964844,434600,0,162.5457672119141,160.60154266357418,159.03287658691406,158.16537577311198,154.9779820760091,508780.0,566950.0,583230.0,575240.0,640225.0,162.8269500732422,162.2587890625,162.3262176513672,162.9425048828125,161.00692749023438,162.27227783203125,161.53272399902343,160.82206420898441,159.6068023681641,158.65731811523438,160.0276138305664,159.683837890625,159.63858032226562,159.43442993164064,159.00205993652344,158.69102478027344,158.34941558837892,158.02135009765624,157.69662551879884,157.33916854858396,157.98532460530598,157.86849822998047,157.74056498209634,157.59280395507812,157.3989293416341,154.5854214986165,154.21200764973958,153.8402323404948,153.44096298217772,153.02614822387696,562680.0,535380.0,536760.0,567300.0,625120.0,630250.0,612930.0,607680.0,636900.0,614060.0,611710.0,612580.0,614185.0,627335.0,623505.0,588993.3333333335,592470.0,592380.0,623523.3333333335,619736.6666666665,640568.3333333335,641148.3333333335,648310.0,651320.0,655631.6666666665,0
2018-10-05,162.65360931242068,163.8091586023605,161.11286713009662,161.35360717773438,371100,0,162.22798767089844,160.91739501953126,159.3882095336914,158.3631825764974,155.30926005045572,448180.0,507740.0,550115.0,565226.6666666665,636173.3333333335,162.37437438964844,162.8269500732422,162.2587890625,162.3262176513672,162.9425048828125,162.5457672119141,162.27227783203125,161.53272399902343,160.82206420898441,159.6068023681641,160.60154266357418,160.0276138305664,159.683837890625,159.63858032226562,159.43442993164064,159.03287658691406,158.69102478027344,158.34941558837892,158.02135009765624,157.69662551879884,158.16537577311198,157.98532460530598,157.86849822998047,157.74056498209634,157.59280395507812,154.9779820760091,154.5854214986165,154.21200764973958,153.8402323404948,153.44096298217772,508780.0,562680.0,535380.0,536760.0,567300.0,566950.0,630250.0,612930.0,607680.0,636900.0,583230.0,611710.0,612580.0,614185.0,627335.0,575240.0,588993.3333333335,592470.0,592380.0,623523.3333333335,640225.0,640568.3333333335,641148.3333333335,648310.0,651320.0,1
2018-10-08,161.35362184584818,161.66177618776885,159.85140616300444,161.1417694091797,450100,0,161.9910980224609,161.40658111572262,159.68480224609374,158.51717122395834,155.61543197631838,472980.0,504870.0,538500.0,571113.3333333335,632848.3333333335,161.35360717773438,162.37437438964844,162.8269500732422,162.2587890625,162.3262176513672,162.22798767089844,162.5457672119141,162.27227783203125,161.53272399902343,160.82206420898441,160.91739501953126,160.60154266357418,160.0276138305664,159.683837890625,159.63858032226562,159.3882095336914,159.03287658691406,158.69102478027344,158.34941558837892,158.02135009765624,158.3631825764974,158.16537577311198,157.98532460530598,157.86849822998047,157.74056498209634,155.30926005045572,154.9779820760091,154.5854214986165,154.21200764973958,153.8402323404948,448180.0,508780.0,562680.0,535380.0,536760.0,507740.0,566950.0,630250.0,612930.0,607680.0,550115.0,583230.0,611710.0,612580.0,614185.0,565226.6666666665,575240.0,588993.3333333335,592470.0,592380.0,636173.3333333335,640225.0,640568.3333333335,641148.3333333335,648310.0,0
2018-10-09,160.3617462096465,161.0261910376289,159.47582467020501,160.13063049316406,438700,0,161.56546630859376,161.5490951538086,159.92409744262696,158.59749959309897,155.89388402303058,459700.0,497540.0,542335.0,568520.0,630608.3333333335,161.1417694091797,161.35360717773438,162.37437438964844,162.8269500732422,162.2587890625,161.9910980224609,162.22798767089844,162.5457672119141,162.27227783203125,161.53272399902343,161.40658111572262,160.91739501953126,160.60154266357418,160.0276138305664,159.683837890625,159.68480224609374,159.3882095336914,159.03287658691406,158.69102478027344,158.34941558837892,158.51717122395834,158.3631825764974,158.16537577311198,157.98532460530598,157.86849822998047,155.61543197631838,155.30926005045572,154.9779820760091,154.5854214986165,154.21200764973958,472980.0,448180.0,508780.0,562680.0,535380.0,504870.0,507740.0,566950.0,630250.0,612930.0,538500.0,550115.0,583230.0,611710.0,612580.0,571113.3333333335,565226.6666666665,575240.0,588993.3333333335,592470.0,632848.3333333335,636173.3333333335,640225.0,640568.3333333335,641148.3333333335,0
2018-10-10,159.84175745181102,159.84175745181102,154.3913995832916,154.6995391845703,707200,0,159.93998413085941,161.10613098144532,159.87450408935547,158.49103800455728,156.04873606363932,480340.0,521510.0,553865.0,577323.3333333335,629868.3333333335,160.13063049316406,161.1417694091797,161.35360717773438,162.37437438964844,162.8269500732422,161.56546630859376,161.9910980224609,162.22798767089844,162.5457672119141,162.27227783203125,161.5490951538086,161.40658111572262,160.91739501953126,160.60154266357418,160.0276138305664,159.92409744262696,159.68480224609374,159.3882095336914,159.03287658691406,158.69102478027344,158.59749959309897,158.51717122395834,158.3631825764974,158.16537577311198,157.98532460530598,155.89388402303058,155.61543197631838,155.30926005045572,154.9779820760091,154.5854214986165,459700.0,472980.0,448180.0,508780.0,562680.0,497540.0,504870.0,507740.0,566950.0,630250.0,542335.0,538500.0,550115.0,583230.0,611710.0,568520.0,571113.3333333335,565226.6666666665,575240.0,588993.3333333335,630608.3333333335,632848.3333333335,636173.3333333335,640225.0,640568.3333333335,1
2018-10-11,154.0640053304623,154.98843887989844,148.44030668136594,148.50772094726562,847600,1,157.16665344238282,159.85621032714843,159.42913513183598,158.17818247477214,156.0922403971354,562940.0,535860.0,574960.0,594290.0,633923.3333333335,154.6995391845703,160.13063049316406,161.1417694091797,161.35360717773438,162.37437438964844,159.93998413085941,161.56546630859376,161.9910980224609,162.22798767089844,162.5457672119141,161.10613098144532,161.5490951538086,161.40658111572262,160.91739501953126,160.60154266357418,159.87450408935547,159.92409744262696,159.68480224609374,159.3882095336914,159.03287658691406,158.49103800455728,158.59749959309897,158.51717122395834,158.3631825764974,158.16537577311198,156.04873606363932,155.89388402303058,155.61543197631838,155.30926005045572,154.9779820760091,480340.0,459700.0,472980.0,448180.0,508780.0,521510.0,497540.0,504870.0,507740.0,566950.0,553865.0,542335.0,538500.0,550115.0,583230.0,577323.3333333335,568520.0,571113.3333333335,565226.6666666665,575240.0,629868.3333333335,630608.3333333335,632848.3333333335,636173.3333333335,640225.0,1
2018-10-12,150.6358519852934,151.39659874622058,146.25439497700037,149.13363647460938,901000,1,154.7226593017578,158.47532348632814,158.95487670898441,157.95619150797526,156.17206726074218,668920.0,558550.0,597725.0,604406.6666666665,639266.6666666665,148.50772094726562,154.6995391845703,160.13063049316406,161.1417694091797,161.35360717773438,157.16665344238282,159.93998413085941,161.56546630859376,161.9910980224609,162.22798767089844,159.85621032714843,161.10613098144532,161.5490951538086,161.40658111572262,160.91739501953126,159.42913513183598,159.87450408935547,159.92409744262696,159.68480224609374,159.3882095336914,158.17818247477214,158.49103800455728,158.59749959309897,158.51717122395834,158.3631825764974,156.0922403971354,156.04873606363932,155.89388402303058,155.61543197631838,155.30926005045572,562940.0,480340.0,459700.0,472980.0,448180.0,535860.0,521510.0,497540.0,504870.0,507740.0,574960.0,553865.0,542335.0,538500.0,550115.0,594290.0,577323.3333333335,568520.0,571113.3333333335,565226.6666666665,633923.3333333335,629868.3333333335,630608.3333333335,632848.3333333335,636173.3333333335,1
2018-10-15,158.0891748152614,167.83432737087176,157.36695466277394,166.83285522460938,4727500,1,155.86087646484376,158.92598724365234,159.28228378295896,158.32289581298832,156.54096755981445,1524400.0,998690.0,803185.0,742353.3333333335,710880.0,149.13363647460938,148.50772094726562,154.6995391845703,160.13063049316406,161.1417694091797,154.7226593017578,157.16665344238282,159.93998413085941,161.56546630859376,161.9910980224609,158.47532348632814,159.85621032714843,161.10613098144532,161.5490951538086,161.40658111572262,158.95487670898441,159.42913513183598,159.87450408935547,159.92409744262696,159.68480224609374,157.95619150797526,158.17818247477214,158.49103800455728,158.59749959309897,158.51717122395834,156.17206726074218,156.0922403971354,156.04873606363932,155.89388402303058,155.61543197631838,668920.0,562940.0,480340.0,459700.0,472980.0,558550.0,535860.0,521510.0,497540.0,504870.0,597725.0,574960.0,553865.0,542335.0,538500.0,604406.6666666665,594290.0,577323.3333333335,568520.0,571113.3333333335,639266.6666666665,633923.3333333335,629868.3333333335,630608.3333333335,632848.3333333335,0
2018-10-16,167.81507384669158,168.9995107479805,164.25212413716483,167.10247802734375,2450800,0,157.2552459716797,159.41035614013668,159.54709701538087,158.70306243896485,156.9258684794108,1926820.0,1193260.0,903095.0,806140.0,744665.0,166.83285522460938,149.13363647460938,148.50772094726562,154.6995391845703,160.13063049316406,155.86087646484376,154.7226593017578,157.16665344238282,159.93998413085941,161.56546630859376,158.92598724365234,158.47532348632814,159.85621032714843,161.10613098144532,161.5490951538086,159.28228378295896,158.95487670898441,159.42913513183598,159.87450408935547,159.92409744262696,158.32289581298832,157.95619150797526,158.17818247477214,158.49103800455728,158.59749959309897,156.54096755981445,156.17206726074218,156.0922403971354,156.04873606363932,155.89388402303058,1524400.0,668920.0,562940.0,480340.0,459700.0,998690.0,558550.0,535860.0,521510.0,497540.0,803185.0,597725.0,574960.0,553865.0,542335.0,742353.3333333335,604406.6666666665,594290.0,577323.3333333335,568520.0,710880.0,639266.6666666665,633923.3333333335,629868.3333333335,630608.3333333335,1
2018-10-17,166.58252037595145,166.86177241920328,163.27955865269277,165.21511840820312,1759400,0,159.35836181640624,159.6491729736328,159.8383934020996,159.01040751139325,157.2665283203125,2137260.0,1308800.0,969525.0,844073.3333333335,763485.0,167.10247802734375,166.83285522460938,149.13363647460938,148.50772094726562,154.6995391845703,157.2552459716797,155.86087646484376,154.7226593017578,157.16665344238282,159.93998413085941,159.41035614013668,158.92598724365234,158.47532348632814,159.85621032714843,161.10613098144532,159.54709701538087,159.28228378295896,158.95487670898441,159.42913513183598,159.87450408935547,158.70306243896485,158.32289581298832,157.95619150797526,158.17818247477214,158.49103800455728,156.9258684794108,156.54096755981445,156.17206726074218,156.0922403971354,156.04873606363932,1926820.0,1524400.0,668920.0,562940.0,480340.0,1193260.0,998690.0,558550.0,535860.0,521510.0,903095.0,803185.0,597725.0,574960.0,553865.0,806140.0,742353.3333333335,604406.6666666665,594290.0,577323.3333333335,744665.0,710880.0,639266.6666666665,633923.3333333335,629868.3333333335,0
2018-10-18,164.70472230960854,166.35139087842626,163.04844412115258,164.3773193359375,1140600,0,162.53228149414062,159.84946746826168,160.22550506591796,159.30507354736332,157.5871513366699,2195860.0,1379400.0,973175.0,848620.0,773945.0,165.21511840820312,167.10247802734375,166.83285522460938,149.13363647460938,148.50772094726562,159.35836181640624,157.2552459716797,155.86087646484376,154.7226593017578,157.16665344238282,159.6491729736328,159.41035614013668,158.92598724365234,158.47532348632814,159.85621032714843,159.8383934020996,159.54709701538087,159.28228378295896,158.95487670898441,159.42913513183598,159.01040751139325,158.70306243896485,158.32289581298832,157.95619150797526,158.17818247477214,157.2665283203125,156.9258684794108,156.54096755981445,156.17206726074218,156.0922403971354,2137260.0,1926820.0,1524400.0,668920.0,562940.0,1308800.0,1193260.0,998690.0,558550.0,535860.0,969525.0,903095.0,803185.0,597725.0,574960.0,844073.3333333335,806140.0,742353.3333333335,604406.6666666665,594290.0,763485.0,744665.0,710880.0,639266.6666666665,633923.3333333335,0
