Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,115.25599531400276,117.343203969562,115.19163245323809,115.70653533935548,1316300,1,118.31417846679688,118.73989639282226,116.9221004486084,114.54429270426432,114.674547068278,1083220.0,996290.0,1048440.0,1086540.0,1055551.666666667,114.7962646484375,120.31314086914062,120.9383544921875,119.81659698486328,119.45800018310548,119.06447143554688,119.95084533691406,119.55914459228515,119.21894073486328,119.16561431884766,118.97988052368164,119.16837463378906,118.75001220703123,118.30038986206054,117.99788360595706,116.77544555664062,116.59890747070312,116.08584060668946,115.52818031311035,115.03212509155271,114.52497329711916,114.56218312581379,114.4328534444173,114.34236399332684,114.33920440673828,114.58236897786459,114.48754908243816,114.28677444458008,114.0699462890625,113.86876920064292,943100.0,858100.0,819880.0,874780.0,909360.0,952560.0,907340.0,918150.0,964080.0,982210.0,1052355.0,1038350.0,1032395.0,1030805.0,1037530.0,1080536.666666667,1186610.0,1185536.666666667,1186156.666666667,1187193.333333333,1049076.666666667,1047981.6666666665,1047990.0,1042236.6666666665,1044496.6666666665,1
2018-03-19,115.66059397481665,117.62826707053986,115.40314246921207,116.12033081054688,737700,0,117.57492523193359,118.39693298339844,117.00623245239258,114.75736211140949,114.76052831013996,1069100.0,971940.0,1009675.0,1061740.0,1045723.3333333335,115.70653533935548,114.7962646484375,120.31314086914062,120.9383544921875,119.81659698486328,118.31417846679688,119.06447143554688,119.95084533691406,119.55914459228515,119.21894073486328,118.73989639282226,118.97988052368164,119.16837463378906,118.75001220703123,118.30038986206054,116.9221004486084,116.77544555664062,116.59890747070312,116.08584060668946,115.52818031311035,114.54429270426432,114.52497329711916,114.56218312581379,114.4328534444173,114.34236399332684,114.674547068278,114.58236897786459,114.48754908243816,114.28677444458008,114.0699462890625,1083220.0,943100.0,858100.0,819880.0,874780.0,996290.0,952560.0,907340.0,918150.0,964080.0,1048440.0,1052355.0,1038350.0,1032395.0,1030805.0,1086540.0,1080536.666666667,1186610.0,1185536.666666667,1186156.666666667,1055551.666666667,1049076.666666667,1047981.6666666665,1047990.0,1042236.6666666665,1
2018-03-20,116.65361882130487,116.85589712183352,114.86983778234449,115.32957458496094,793100,0,116.45316925048829,118.00615692138672,117.07795143127441,115.05034255981444,114.80364189147949,1042740.0,931310.0,1001660.0,1049990.0,1040216.6666666665,116.12033081054688,115.70653533935548,114.7962646484375,120.31314086914062,120.9383544921875,117.57492523193359,118.31417846679688,119.06447143554688,119.95084533691406,119.55914459228515,118.39693298339844,118.73989639282226,118.97988052368164,119.16837463378906,118.75001220703123,117.00623245239258,116.9221004486084,116.77544555664062,116.59890747070312,116.08584060668946,114.75736211140949,114.54429270426432,114.52497329711916,114.56218312581379,114.4328534444173,114.76052831013996,114.674547068278,114.58236897786459,114.48754908243816,114.28677444458008,1069100.0,1083220.0,943100.0,858100.0,819880.0,971940.0,996290.0,952560.0,907340.0,918150.0,1009675.0,1048440.0,1052355.0,1038350.0,1032395.0,1061740.0,1086540.0,1080536.666666667,1186610.0,1185536.666666667,1045723.3333333335,1055551.666666667,1049076.666666667,1047981.6666666665,1047990.0,0
2018-03-21,114.11587343667364,114.93420441087692,109.72079058240604,110.48395538330078,2185700,0,114.48733215332031,117.2190887451172,117.0476089477539,115.08162307739258,114.75853513081869,1279540.0,1068820.0,1073760.0,1080326.666666667,1060651.666666667,115.32957458496094,116.12033081054688,115.70653533935548,114.7962646484375,120.31314086914062,116.45316925048829,117.57492523193359,118.31417846679688,119.06447143554688,119.95084533691406,118.00615692138672,118.39693298339844,118.73989639282226,118.97988052368164,119.16837463378906,117.07795143127441,117.00623245239258,116.9221004486084,116.77544555664062,116.59890747070312,115.05034255981444,114.75736211140949,114.54429270426432,114.52497329711916,114.56218312581379,114.80364189147949,114.76052831013996,114.674547068278,114.58236897786459,114.48754908243816,1042740.0,1069100.0,1083220.0,943100.0,858100.0,931310.0,971940.0,996290.0,952560.0,907340.0,1001660.0,1009675.0,1048440.0,1052355.0,1038350.0,1049990.0,1061740.0,1086540.0,1080536.666666667,1186610.0,1040216.6666666665,1045723.3333333335,1055551.666666667,1049076.666666667,1047981.6666666665,1
2018-03-22,110.27247347903062,111.59651776007492,108.64500822943629,108.75534057617188,1123300,1,113.2791473388672,116.17180938720705,116.83796882629395,115.05802307128906,114.66467348734537,1231220.0,1087160.0,1076285.0,1073060.0,1067846.666666667,110.48395538330078,115.32957458496094,116.12033081054688,115.70653533935548,114.7962646484375,114.48733215332031,116.45316925048829,117.57492523193359,118.31417846679688,119.06447143554688,117.2190887451172,118.00615692138672,118.39693298339844,118.73989639282226,118.97988052368164,117.0476089477539,117.07795143127441,117.00623245239258,116.9221004486084,116.77544555664062,115.08162307739258,115.05034255981444,114.75736211140949,114.54429270426432,114.52497329711916,114.75853513081869,114.80364189147949,114.76052831013996,114.674547068278,114.58236897786459,1279540.0,1042740.0,1069100.0,1083220.0,943100.0,1068820.0,931310.0,971940.0,996290.0,952560.0,1073760.0,1001660.0,1009675.0,1048440.0,1052355.0,1080326.666666667,1049990.0,1061740.0,1086540.0,1080536.666666667,1060651.666666667,1040216.6666666665,1045723.3333333335,1055551.666666667,1049076.666666667,1
2018-03-23,109.39897110373566,111.67006498420356,108.99440047829559,109.19668579101562,1445500,1,111.97717742919922,115.14567794799805,116.57178077697752,115.06997604370115,114.57740643819172,1257060.0,1170140.0,1076175.0,1081733.333333333,1083951.666666667,108.75534057617188,110.48395538330078,115.32957458496094,116.12033081054688,115.70653533935548,113.2791473388672,114.48733215332031,116.45316925048829,117.57492523193359,118.31417846679688,116.17180938720705,117.2190887451172,118.00615692138672,118.39693298339844,118.73989639282226,116.83796882629395,117.0476089477539,117.07795143127441,117.00623245239258,116.9221004486084,115.05802307128906,115.08162307739258,115.05034255981444,114.75736211140949,114.54429270426432,114.66467348734537,114.75853513081869,114.80364189147949,114.76052831013996,114.674547068278,1231220.0,1279540.0,1042740.0,1069100.0,1083220.0,1087160.0,1068820.0,931310.0,971940.0,996290.0,1076285.0,1073760.0,1001660.0,1009675.0,1048440.0,1073060.0,1080326.666666667,1049990.0,1061740.0,1086540.0,1067846.666666667,1060651.666666667,1040216.6666666665,1045723.3333333335,1055551.666666667,1
2018-03-26,109.85870738844945,112.08383178795692,109.72078494723455,111.89993286132812,1111400,1,111.13309783935549,114.35401153564452,116.32720069885254,115.13679072062176,114.54250132242838,1331800.0,1200450.0,1082265.0,1087353.333333333,1094528.333333333,109.19668579101562,108.75534057617188,110.48395538330078,115.32957458496094,116.12033081054688,111.97717742919922,113.2791473388672,114.48733215332031,116.45316925048829,117.57492523193359,115.14567794799805,116.17180938720705,117.2190887451172,118.00615692138672,118.39693298339844,116.57178077697752,116.83796882629395,117.0476089477539,117.07795143127441,117.00623245239258,115.06997604370115,115.05802307128906,115.08162307739258,115.05034255981444,114.75736211140949,114.57740643819172,114.66467348734537,114.75853513081869,114.80364189147949,114.76052831013996,1257060.0,1231220.0,1279540.0,1042740.0,1069100.0,1170140.0,1087160.0,1068820.0,931310.0,971940.0,1076175.0,1076285.0,1073760.0,1001660.0,1009675.0,1081733.333333333,1073060.0,1080326.666666667,1049990.0,1061740.0,1083951.666666667,1067846.666666667,1060651.666666667,1040216.6666666665,1045723.3333333335,0
2018-03-27,112.51598510737965,113.4078685920924,111.95510565939968,112.55276489257812,1540300,1,110.5777359008789,113.5154525756836,116.13273239135742,115.22904459635416,114.51695442199707,1481240.0,1261990.0,1090070.0,1108926.666666667,1111973.333333333,111.89993286132812,109.19668579101562,108.75534057617188,110.48395538330078,115.32957458496094,111.13309783935549,111.97717742919922,113.2791473388672,114.48733215332031,116.45316925048829,114.35401153564452,115.14567794799805,116.17180938720705,117.2190887451172,118.00615692138672,116.32720069885254,116.57178077697752,116.83796882629395,117.0476089477539,117.07795143127441,115.13679072062176,115.06997604370115,115.05802307128906,115.08162307739258,115.05034255981444,114.54250132242838,114.57740643819172,114.66467348734537,114.75853513081869,114.80364189147949,1331800.0,1257060.0,1231220.0,1279540.0,1042740.0,1200450.0,1170140.0,1087160.0,1068820.0,931310.0,1082265.0,1076175.0,1076285.0,1073760.0,1001660.0,1087353.333333333,1081733.333333333,1073060.0,1080326.666666667,1049990.0,1094528.333333333,1083951.666666667,1067846.666666667,1060651.666666667,1040216.6666666665,0
2018-03-28,112.78263881742585,114.59399597581336,112.55277040993721,113.37110137939452,986900,1,111.15516510009766,112.82124862670898,115.99481163024902,115.3396878560384,114.5149425506592,1241480.0,1260510.0,1083925.0,1112403.333333333,1120165.0,112.55276489257812,111.89993286132812,109.19668579101562,108.75534057617188,110.48395538330078,110.5777359008789,111.13309783935549,111.97717742919922,113.2791473388672,114.48733215332031,113.5154525756836,114.35401153564452,115.14567794799805,116.17180938720705,117.2190887451172,116.13273239135742,116.32720069885254,116.57178077697752,116.83796882629395,117.0476089477539,115.22904459635416,115.13679072062176,115.06997604370115,115.05802307128906,115.08162307739258,114.51695442199707,114.54250132242838,114.57740643819172,114.66467348734537,114.75853513081869,1481240.0,1331800.0,1257060.0,1231220.0,1279540.0,1261990.0,1200450.0,1170140.0,1087160.0,1068820.0,1090070.0,1082265.0,1076175.0,1076285.0,1073760.0,1108926.666666667,1087353.333333333,1081733.333333333,1073060.0,1080326.666666667,1111973.333333333,1094528.333333333,1083951.666666667,1067846.666666667,1060651.666666667,0
2018-03-29,113.92277549904264,115.3939317921928,113.5274015875998,114.02391815185548,1064500,0,112.20888061523438,112.74401397705078,115.86194725036621,115.43163503011068,114.53172772725424,1229720.0,1230470.0,1091515.0,1111726.666666667,1123373.333333333,113.37110137939452,112.55276489257812,111.89993286132812,109.19668579101562,108.75534057617188,111.15516510009766,110.5777359008789,111.13309783935549,111.97717742919922,113.2791473388672,112.82124862670898,113.5154525756836,114.35401153564452,115.14567794799805,116.17180938720705,115.99481163024902,116.13273239135742,116.32720069885254,116.57178077697752,116.83796882629395,115.3396878560384,115.22904459635416,115.13679072062176,115.06997604370115,115.05802307128906,114.5149425506592,114.51695442199707,114.54250132242838,114.57740643819172,114.66467348734537,1241480.0,1481240.0,1331800.0,1257060.0,1231220.0,1260510.0,1261990.0,1200450.0,1170140.0,1087160.0,1083925.0,1090070.0,1082265.0,1076175.0,1076285.0,1112403.333333333,1108926.666666667,1087353.333333333,1081733.333333333,1073060.0,1120165.0,1111973.333333333,1094528.333333333,1083951.666666667,1067846.666666667,0
2018-04-02,113.78486688180834,114.01473529975138,109.09555255877564,110.12535858154295,1067900,1,112.39461517333984,112.18589630126955,115.4628963470459,115.34336573282877,114.4884090423584,1154200.0,1205630.0,1100960.0,1100836.666666667,1119153.333333333,114.02391815185548,113.37110137939452,112.55276489257812,111.89993286132812,109.19668579101562,112.20888061523438,111.15516510009766,110.5777359008789,111.13309783935549,111.97717742919922,112.74401397705078,112.82124862670898,113.5154525756836,114.35401153564452,115.14567794799805,115.86194725036621,115.99481163024902,116.13273239135742,116.32720069885254,116.57178077697752,115.43163503011068,115.3396878560384,115.22904459635416,115.13679072062176,115.06997604370115,114.53172772725424,114.5149425506592,114.51695442199707,114.54250132242838,114.57740643819172,1229720.0,1241480.0,1481240.0,1331800.0,1257060.0,1230470.0,1260510.0,1261990.0,1200450.0,1170140.0,1091515.0,1083925.0,1090070.0,1082265.0,1076175.0,1111726.666666667,1112403.333333333,1108926.666666667,1087353.333333333,1081733.333333333,1123373.333333333,1120165.0,1111973.333333333,1094528.333333333,1083951.666666667,1
2018-04-03,110.5575033215864,112.63551561468523,109.37138153984077,111.91832733154295,630100,1,112.39829406738279,111.76569595336916,115.0813144683838,115.25938695271809,114.45990079243978,1057940.0,1194870.0,1083405.0,1071406.666666667,1116545.0,110.12535858154295,114.02391815185548,113.37110137939452,112.55276489257812,111.89993286132812,112.39461517333984,112.20888061523438,111.15516510009766,110.5777359008789,111.13309783935549,112.18589630126955,112.74401397705078,112.82124862670898,113.5154525756836,114.35401153564452,115.4628963470459,115.86194725036621,115.99481163024902,116.13273239135742,116.32720069885254,115.34336573282877,115.43163503011068,115.3396878560384,115.22904459635416,115.13679072062176,114.4884090423584,114.53172772725424,114.5149425506592,114.51695442199707,114.54250132242838,1154200.0,1229720.0,1241480.0,1481240.0,1331800.0,1205630.0,1230470.0,1260510.0,1261990.0,1200450.0,1100960.0,1091515.0,1083925.0,1090070.0,1082265.0,1100836.666666667,1111726.666666667,1112403.333333333,1108926.666666667,1087353.333333333,1119153.333333333,1123373.333333333,1120165.0,1111973.333333333,1094528.333333333,1
2018-04-04,110.9896523679763,115.46749112179798,110.50233250453694,113.73887634277344,1460800,1,112.63551635742188,111.60662612915037,114.80639152526855,115.25417633056641,114.44407399495441,1042040.0,1261640.0,1096475.0,1088320.0,1129838.333333333,111.91832733154295,110.12535858154295,114.02391815185548,113.37110137939452,112.55276489257812,112.39829406738279,112.39461517333984,112.20888061523438,111.15516510009766,110.5777359008789,111.76569595336916,112.18589630126955,112.74401397705078,112.82124862670898,113.5154525756836,115.0813144683838,115.4628963470459,115.86194725036621,115.99481163024902,116.13273239135742,115.25938695271809,115.34336573282877,115.43163503011068,115.3396878560384,115.22904459635416,114.45990079243978,114.4884090423584,114.53172772725424,114.5149425506592,114.51695442199707,1057940.0,1154200.0,1229720.0,1241480.0,1481240.0,1194870.0,1205630.0,1230470.0,1260510.0,1261990.0,1083405.0,1100960.0,1091515.0,1083925.0,1090070.0,1071406.666666667,1100836.666666667,1111726.666666667,1112403.333333333,1108926.666666667,1116545.0,1119153.333333333,1123373.333333333,1120165.0,1111973.333333333,1
2018-04-05,114.3733188689953,115.40313181133413,112.59873456636448,114.01472473144531,1487700,0,112.76424102783206,111.95970306396484,114.58939590454102,115.3516403198242,114.41548817952473,1142200.0,1191840.0,1130330.0,1113120.0,1137216.666666667,113.73887634277344,111.91832733154295,110.12535858154295,114.02391815185548,113.37110137939452,112.63551635742188,112.39829406738279,112.39461517333984,112.20888061523438,111.15516510009766,111.60662612915037,111.76569595336916,112.18589630126955,112.74401397705078,112.82124862670898,114.80639152526855,115.0813144683838,115.4628963470459,115.86194725036621,115.99481163024902,115.25417633056641,115.25938695271809,115.34336573282877,115.43163503011068,115.3396878560384,114.44407399495441,114.45990079243978,114.4884090423584,114.53172772725424,114.5149425506592,1042040.0,1057940.0,1154200.0,1229720.0,1241480.0,1261640.0,1194870.0,1205630.0,1230470.0,1260510.0,1096475.0,1083405.0,1100960.0,1091515.0,1083925.0,1088320.0,1071406.666666667,1100836.666666667,1111726.666666667,1112403.333333333,1129838.333333333,1116545.0,1119153.333333333,1123373.333333333,1120165.0,1
2018-04-06,113.96876152449578,116.30422554822313,112.97573526675215,113.9595718383789,1460200,1,112.75137176513672,112.48012619018554,114.32596778869629,115.38535461425779,114.38446083068848,1221340.0,1225530.0,1156345.0,1126033.333333333,1139648.333333333,114.01472473144531,113.73887634277344,111.91832733154295,110.12535858154295,114.02391815185548,112.76424102783206,112.63551635742188,112.39829406738279,112.39461517333984,112.20888061523438,111.95970306396484,111.60662612915037,111.76569595336916,112.18589630126955,112.74401397705078,114.58939590454102,114.80639152526855,115.0813144683838,115.4628963470459,115.86194725036621,115.3516403198242,115.25417633056641,115.25938695271809,115.34336573282877,115.43163503011068,114.41548817952473,114.44407399495441,114.45990079243978,114.4884090423584,114.53172772725424,1142200.0,1042040.0,1057940.0,1154200.0,1229720.0,1191840.0,1261640.0,1194870.0,1205630.0,1230470.0,1130330.0,1096475.0,1083405.0,1100960.0,1091515.0,1113120.0,1088320.0,1071406.666666667,1100836.666666667,1111726.666666667,1137216.666666667,1129838.333333333,1116545.0,1119153.333333333,1123373.333333333,0
2018-04-09,114.26298548399285,116.64442584539724,113.51821408478294,115.03534698486328,688700,0,113.73336944580078,113.06399230957031,114.10483512878416,115.40251795450848,114.41140429178873,1145500.0,1149850.0,1159995.0,1100733.333333333,1128566.666666667,113.9595718383789,114.01472473144531,113.73887634277344,111.91832733154295,110.12535858154295,112.75137176513672,112.76424102783206,112.63551635742188,112.39829406738279,112.39461517333984,112.48012619018554,111.95970306396484,111.60662612915037,111.76569595336916,112.18589630126955,114.32596778869629,114.58939590454102,114.80639152526855,115.0813144683838,115.4628963470459,115.38535461425779,115.3516403198242,115.25417633056641,115.25938695271809,115.34336573282877,114.38446083068848,114.41548817952473,114.44407399495441,114.45990079243978,114.4884090423584,1221340.0,1142200.0,1042040.0,1057940.0,1154200.0,1225530.0,1191840.0,1261640.0,1194870.0,1205630.0,1156345.0,1130330.0,1096475.0,1083405.0,1100960.0,1126033.333333333,1113120.0,1088320.0,1071406.666666667,1100836.666666667,1139648.333333333,1137216.666666667,1129838.333333333,1116545.0,1119153.333333333,1
