Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,273.82837588225493,276.1569691748116,268.3571103781929,271.08328247070307,1072100,0,267.55628662109376,263.8286422729492,256.0675674438477,253.87318522135413,242.09899673461913,907580.0,903080.0,785435.0,890276.6666666665,1017685.0,273.32669067382807,266.25564575195307,265.24282836914057,261.8729858398437,264.79794311523443,266.29921875,264.72410888671874,263.47841796875,261.78402709960943,260.1009979248047,261.3154525756836,258.14912109375,255.72870330810548,253.96236724853514,252.8387664794922,255.1351806640625,254.2269317626953,253.44410400390626,253.02571411132809,252.6839950561524,252.9904815673828,252.23519032796227,251.8264317830404,251.63321990966801,251.52188262939453,241.16942545572917,240.22334314982098,239.3958969116211,238.47073262532555,237.6273208618164,832960.0,754640.0,739580.0,795140.0,898580.0,865980.0,826480.0,858580.0,859620.0,848970.0,757180.0,732665.0,754590.0,762075.0,792895.0,882723.3333333335,869543.3333333335,903000.0,915166.6666666665,942950.0,1008631.6666666665,998938.3333333335,1009121.6666666665,1005180.0,1001468.3333333335,1
2018-03-20,272.59777325619734,276.84793400742666,269.9567909390338,270.44900512695307,548900,0,269.2714904785156,265.5277587890625,257.1135444641113,254.9099405924479,242.98110529581703,874320.0,834730.0,788955.0,863636.6666666665,1017370.0,271.08328247070307,273.32669067382807,266.25564575195307,265.24282836914057,261.8729858398437,267.55628662109376,266.29921875,264.72410888671874,263.47841796875,261.78402709960943,263.8286422729492,261.3154525756836,258.14912109375,255.72870330810548,253.96236724853514,256.0675674438477,255.1351806640625,254.2269317626953,253.44410400390626,253.02571411132809,253.87318522135413,252.9904815673828,252.23519032796227,251.8264317830404,251.63321990966801,242.09899673461913,241.16942545572917,240.22334314982098,239.3958969116211,238.47073262532555,907580.0,832960.0,754640.0,739580.0,795140.0,903080.0,865980.0,826480.0,858580.0,859620.0,785435.0,757180.0,732665.0,754590.0,762075.0,890276.6666666665,882723.3333333335,869543.3333333335,903000.0,915166.6666666665,1017685.0,1008631.6666666665,998938.3333333335,1009121.6666666665,1005180.0,1
2018-03-21,270.44903415215754,272.4368702075821,268.4706731992017,270.22186279296875,473900,0,270.26729736328133,266.87285766601565,258.2343017578125,255.7852813720703,243.7953786214193,822900.0,781240.0,785160.0,839173.3333333335,1014640.0,270.44900512695307,271.08328247070307,273.32669067382807,266.25564575195307,265.24282836914057,269.2714904785156,267.55628662109376,266.29921875,264.72410888671874,263.47841796875,265.5277587890625,263.8286422729492,261.3154525756836,258.14912109375,255.72870330810548,257.1135444641113,256.0675674438477,255.1351806640625,254.2269317626953,253.44410400390626,254.9099405924479,253.87318522135413,252.9904815673828,252.23519032796227,251.8264317830404,242.98110529581703,242.09899673461913,241.16942545572917,240.22334314982098,239.3958969116211,874320.0,907580.0,832960.0,754640.0,739580.0,834730.0,903080.0,865980.0,826480.0,858580.0,788955.0,785435.0,757180.0,732665.0,754590.0,863636.6666666665,890276.6666666665,882723.3333333335,869543.3333333335,903000.0,1017370.0,1017685.0,1008631.6666666665,998938.3333333335,1009121.6666666665,1
2018-03-22,268.44223242063185,272.3516359432065,264.93988269935016,265.20492553710943,570800,0,270.0571533203125,267.3906311035156,259.018546295166,256.46576182047534,244.52886250813802,792600.0,773620.0,779510.0,823586.6666666665,1014403.3333333335,270.22186279296875,270.44900512695307,271.08328247070307,273.32669067382807,266.25564575195307,270.26729736328133,269.2714904785156,267.55628662109376,266.29921875,264.72410888671874,266.87285766601565,265.5277587890625,263.8286422729492,261.3154525756836,258.14912109375,258.2343017578125,257.1135444641113,256.0675674438477,255.1351806640625,254.2269317626953,255.7852813720703,254.9099405924479,253.87318522135413,252.9904815673828,252.23519032796227,243.7953786214193,242.98110529581703,242.09899673461913,241.16942545572917,240.22334314982098,822900.0,874320.0,907580.0,832960.0,754640.0,781240.0,834730.0,903080.0,865980.0,826480.0,785160.0,788955.0,785435.0,757180.0,732665.0,839173.3333333335,863636.6666666665,890276.6666666665,882723.3333333335,869543.3333333335,1014640.0,1017370.0,1017685.0,1008631.6666666665,998938.3333333335,1
2018-03-23,266.7005379733389,266.7005379733389,255.5970766051512,255.6254730224609,932900,1,266.51690979003905,266.4080642700195,259.2012367248535,256.8674285888672,245.08432159423828,719720.0,776340.0,802655.0,824346.6666666665,1020703.3333333335,265.20492553710943,270.22186279296875,270.44900512695307,271.08328247070307,273.32669067382807,270.0571533203125,270.26729736328133,269.2714904785156,267.55628662109376,266.29921875,267.3906311035156,266.87285766601565,265.5277587890625,263.8286422729492,261.3154525756836,259.018546295166,258.2343017578125,257.1135444641113,256.0675674438477,255.1351806640625,256.46576182047534,255.7852813720703,254.9099405924479,253.87318522135413,252.9904815673828,244.52886250813802,243.7953786214193,242.98110529581703,242.09899673461913,241.16942545572917,792600.0,822900.0,874320.0,907580.0,832960.0,773620.0,781240.0,834730.0,903080.0,865980.0,779510.0,785160.0,788955.0,785435.0,757180.0,823586.6666666665,839173.3333333335,863636.6666666665,890276.6666666665,882723.3333333335,1014403.3333333335,1014640.0,1017370.0,1017685.0,1008631.6666666665,0
2018-03-26,258.00145335417284,262.92371164185533,257.50923908040835,261.85406494140625,794100,0,264.6710662841797,266.1136764526367,259.47622146606443,257.16055552164715,245.72804921468102,664120.0,785850.0,817410.0,790546.6666666665,1028296.6666666665,255.6254730224609,265.20492553710943,270.22186279296875,270.44900512695307,271.08328247070307,266.51690979003905,270.0571533203125,270.26729736328133,269.2714904785156,267.55628662109376,266.4080642700195,267.3906311035156,266.87285766601565,265.5277587890625,263.8286422729492,259.2012367248535,259.018546295166,258.2343017578125,257.1135444641113,256.0675674438477,256.8674285888672,256.46576182047534,255.7852813720703,254.9099405924479,253.87318522135413,245.08432159423828,244.52886250813802,243.7953786214193,242.98110529581703,242.09899673461913,719720.0,792600.0,822900.0,874320.0,907580.0,776340.0,773620.0,781240.0,834730.0,903080.0,802655.0,779510.0,785160.0,788955.0,785435.0,824346.6666666665,823586.6666666665,839173.3333333335,863636.6666666665,890276.6666666665,1020703.3333333335,1014403.3333333335,1014640.0,1017370.0,1017685.0,0
2018-03-27,261.8540342344357,262.4977056448404,256.9128552074937,258.44631958007807,640600,1,262.2705291748046,265.77100982666013,259.86668853759767,257.2741460164388,246.29991073608397,682460.0,778390.0,819005.0,767513.3333333335,1031610.0,261.85406494140625,255.6254730224609,265.20492553710943,270.22186279296875,270.44900512695307,264.6710662841797,266.51690979003905,270.0571533203125,270.26729736328133,269.2714904785156,266.1136764526367,266.4080642700195,267.3906311035156,266.87285766601565,265.5277587890625,259.47622146606443,259.2012367248535,259.018546295166,258.2343017578125,257.1135444641113,257.16055552164715,256.8674285888672,256.46576182047534,255.7852813720703,254.9099405924479,245.72804921468102,245.08432159423828,244.52886250813802,243.7953786214193,242.98110529581703,664120.0,719720.0,792600.0,822900.0,874320.0,785850.0,776340.0,773620.0,781240.0,834730.0,817410.0,802655.0,779510.0,785160.0,788955.0,790546.6666666665,824346.6666666665,823586.6666666665,839173.3333333335,863636.6666666665,1028296.6666666665,1020703.3333333335,1014403.3333333335,1014640.0,1017370.0,0
2018-03-28,258.41794573858687,263.93652871913054,257.509231380536,262.65866088867193,842500,1,260.7578887939453,265.5125930786133,260.6206481933594,257.46693369547523,246.96882222493488,756180.0,789540.0,824060.0,766240.0,1036601.6666666665,258.44631958007807,261.85406494140625,255.6254730224609,265.20492553710943,270.22186279296875,262.2705291748046,264.6710662841797,266.51690979003905,270.0571533203125,270.26729736328133,265.77100982666013,266.1136764526367,266.4080642700195,267.3906311035156,266.87285766601565,259.86668853759767,259.47622146606443,259.2012367248535,259.018546295166,258.2343017578125,257.2741460164388,257.16055552164715,256.8674285888672,256.46576182047534,255.7852813720703,246.29991073608397,245.72804921468102,245.08432159423828,244.52886250813802,243.7953786214193,682460.0,664120.0,719720.0,792600.0,822900.0,778390.0,785850.0,776340.0,773620.0,781240.0,819005.0,817410.0,802655.0,779510.0,785160.0,767513.3333333335,790546.6666666665,824346.6666666665,823586.6666666665,839173.3333333335,1031610.0,1028296.6666666665,1020703.3333333335,1014403.3333333335,1014640.0,0
2018-03-29,264.16375230176783,269.77700014368463,264.16375230176783,267.1928100585937,917300,0,261.1554656982422,265.60630950927737,261.87771530151366,258.0200576782226,247.72177988688148,825480.0,809040.0,817760.0,758123.3333333335,1041278.3333333335,262.65866088867193,258.44631958007807,261.85406494140625,255.6254730224609,265.20492553710943,260.7578887939453,262.2705291748046,264.6710662841797,266.51690979003905,270.0571533203125,265.5125930786133,265.77100982666013,266.1136764526367,266.4080642700195,267.3906311035156,260.6206481933594,259.86668853759767,259.47622146606443,259.2012367248535,259.018546295166,257.46693369547523,257.2741460164388,257.16055552164715,256.8674285888672,256.46576182047534,246.96882222493488,246.29991073608397,245.72804921468102,245.08432159423828,244.52886250813802,756180.0,682460.0,664120.0,719720.0,792600.0,789540.0,778390.0,785850.0,776340.0,773620.0,824060.0,819005.0,817410.0,802655.0,779510.0,766240.0,767513.3333333335,790546.6666666665,824346.6666666665,823586.6666666665,1036601.6666666665,1031610.0,1028296.6666666665,1020703.3333333335,1014403.3333333335,0
2018-04-02,266.0189912801916,268.7072913347293,258.6261589083369,261.86349487304693,815200,1,262.4030700683594,264.4599899291992,262.8877212524414,258.24345041910806,248.40914866129557,801940.0,760830.0,813405.0,758396.6666666665,1039845.0,267.1928100585937,262.65866088867193,258.44631958007807,261.85406494140625,255.6254730224609,261.1554656982422,260.7578887939453,262.2705291748046,264.6710662841797,266.51690979003905,265.60630950927737,265.5125930786133,265.77100982666013,266.1136764526367,266.4080642700195,261.87771530151366,260.6206481933594,259.86668853759767,259.47622146606443,259.2012367248535,258.0200576782226,257.46693369547523,257.2741460164388,257.16055552164715,256.8674285888672,247.72177988688148,246.96882222493488,246.29991073608397,245.72804921468102,245.08432159423828,825480.0,756180.0,682460.0,664120.0,719720.0,809040.0,789540.0,778390.0,785850.0,776340.0,817760.0,824060.0,819005.0,817410.0,802655.0,758123.3333333335,766240.0,767513.3333333335,790546.6666666665,824346.6666666665,1041278.3333333335,1036601.6666666665,1031610.0,1028296.6666666665,1020703.3333333335,0
2018-04-03,263.51058904755456,269.30369016836653,261.8729850312102,268.70733642578125,708000,1,263.7737243652344,264.222395324707,264.0255187988281,258.78584340413414,249.18185399373368,784720.0,724420.0,813750.0,765096.6666666665,1035815.0,261.86349487304693,267.1928100585937,262.65866088867193,258.44631958007807,261.85406494140625,262.4030700683594,261.1554656982422,260.7578887939453,262.2705291748046,264.6710662841797,264.4599899291992,265.60630950927737,265.5125930786133,265.77100982666013,266.1136764526367,262.8877212524414,261.87771530151366,260.6206481933594,259.86668853759767,259.47622146606443,258.24345041910806,258.0200576782226,257.46693369547523,257.2741460164388,257.16055552164715,248.40914866129557,247.72177988688148,246.96882222493488,246.29991073608397,245.72804921468102,801940.0,825480.0,756180.0,682460.0,664120.0,760830.0,809040.0,789540.0,778390.0,785850.0,813405.0,817760.0,824060.0,819005.0,817410.0,758396.6666666665,758123.3333333335,766240.0,767513.3333333335,790546.6666666665,1039845.0,1041278.3333333335,1036601.6666666665,1031610.0,1028296.6666666665,1
2018-04-04,266.67216105935057,274.9831834873936,265.1860143739386,273.04269409179693,859000,1,266.6929992675781,264.4817642211914,265.00476150512696,259.5696177164713,249.99243570963543,828400.0,755430.0,795080.0,777780.0,1037280.0,268.70733642578125,261.86349487304693,267.1928100585937,262.65866088867193,258.44631958007807,263.7737243652344,262.4030700683594,261.1554656982422,260.7578887939453,262.2705291748046,264.222395324707,264.4599899291992,265.60630950927737,265.5125930786133,265.77100982666013,264.0255187988281,262.8877212524414,261.87771530151366,260.6206481933594,259.86668853759767,258.78584340413414,258.24345041910806,258.0200576782226,257.46693369547523,257.2741460164388,249.18185399373368,248.40914866129557,247.72177988688148,246.96882222493488,246.29991073608397,784720.0,801940.0,825480.0,756180.0,682460.0,724420.0,760830.0,809040.0,789540.0,778390.0,813750.0,813405.0,817760.0,824060.0,819005.0,765096.6666666665,758396.6666666665,758123.3333333335,766240.0,767513.3333333335,1035815.0,1039845.0,1041278.3333333335,1036601.6666666665,1031610.0,1
2018-04-05,274.97372121815533,281.10760807948066,273.84728171740636,278.07852172851557,737700,0,269.7769714355469,265.2674301147461,266.07014389038085,260.5786778767904,250.8869478861491,807440.0,781810.0,781525.0,784043.3333333335,1033661.6666666665,273.04269409179693,268.70733642578125,261.86349487304693,267.1928100585937,262.65866088867193,266.6929992675781,263.7737243652344,262.4030700683594,261.1554656982422,260.7578887939453,264.4817642211914,264.222395324707,264.4599899291992,265.60630950927737,265.5125930786133,265.00476150512696,264.0255187988281,262.8877212524414,261.87771530151366,260.6206481933594,259.5696177164713,258.78584340413414,258.24345041910806,258.0200576782226,257.46693369547523,249.99243570963543,249.18185399373368,248.40914866129557,247.72177988688148,246.96882222493488,828400.0,784720.0,801940.0,825480.0,756180.0,755430.0,724420.0,760830.0,809040.0,789540.0,795080.0,813750.0,813405.0,817760.0,824060.0,777780.0,765096.6666666665,758396.6666666665,758123.3333333335,766240.0,1037280.0,1035815.0,1039845.0,1041278.3333333335,1036601.6666666665,1
2018-04-06,275.7026138271429,278.968317794548,266.58698714191416,271.3577880859375,849700,0,270.60996704101564,265.8827163696289,266.6366737365723,261.3066029866537,251.68451817830402,793920.0,809700.0,791660.0,789573.3333333335,1035093.3333333335,278.07852172851557,273.04269409179693,268.70733642578125,261.86349487304693,267.1928100585937,269.7769714355469,266.6929992675781,263.7737243652344,262.4030700683594,261.1554656982422,265.2674301147461,264.4817642211914,264.222395324707,264.4599899291992,265.60630950927737,266.07014389038085,265.00476150512696,264.0255187988281,262.8877212524414,261.87771530151366,260.5786778767904,259.5696177164713,258.78584340413414,258.24345041910806,258.0200576782226,250.8869478861491,249.99243570963543,249.18185399373368,248.40914866129557,247.72177988688148,807440.0,828400.0,784720.0,801940.0,825480.0,781810.0,755430.0,724420.0,760830.0,809040.0,781525.0,795080.0,813750.0,813405.0,817760.0,784043.3333333335,777780.0,765096.6666666665,758396.6666666665,758123.3333333335,1033661.6666666665,1037280.0,1035815.0,1039845.0,1041278.3333333335,1
2018-04-09,274.56669841125114,275.163052138455,269.1333046967428,271.31991577148443,871200,1,272.50125122070307,267.45216064453126,266.9301124572754,261.95154469807943,252.56842625935872,805120.0,803530.0,789935.0,802946.6666666665,1035683.3333333335,271.3577880859375,278.07852172851557,273.04269409179693,268.70733642578125,261.86349487304693,270.60996704101564,269.7769714355469,266.6929992675781,263.7737243652344,262.4030700683594,265.8827163696289,265.2674301147461,264.4817642211914,264.222395324707,264.4599899291992,266.6366737365723,266.07014389038085,265.00476150512696,264.0255187988281,262.8877212524414,261.3066029866537,260.5786778767904,259.5696177164713,258.78584340413414,258.24345041910806,251.68451817830402,250.8869478861491,249.99243570963543,249.18185399373368,248.40914866129557,793920.0,807440.0,828400.0,784720.0,801940.0,809700.0,781810.0,755430.0,724420.0,760830.0,791660.0,781525.0,795080.0,813750.0,813405.0,789573.3333333335,784043.3333333335,777780.0,765096.6666666665,758396.6666666665,1035093.3333333335,1033661.6666666665,1037280.0,1035815.0,1039845.0,1
2018-04-10,273.9041058314607,278.1164250055341,273.75267749538085,276.40310668945307,807800,0,274.0404052734375,268.9070648193359,267.5103706359863,262.61983591715494,253.4433349609375,825080.0,804900.0,795375.0,813240.0,1037856.6666666665,271.31991577148443,271.3577880859375,278.07852172851557,273.04269409179693,268.70733642578125,272.50125122070307,270.60996704101564,269.7769714355469,266.6929992675781,263.7737243652344,267.45216064453126,265.8827163696289,265.2674301147461,264.4817642211914,264.222395324707,266.9301124572754,266.6366737365723,266.07014389038085,265.00476150512696,264.0255187988281,261.95154469807943,261.3066029866537,260.5786778767904,259.5696177164713,258.78584340413414,252.56842625935872,251.68451817830402,250.8869478861491,249.99243570963543,249.18185399373368,805120.0,793920.0,807440.0,828400.0,784720.0,803530.0,809700.0,781810.0,755430.0,724420.0,789935.0,791660.0,781525.0,795080.0,813750.0,802946.6666666665,789573.3333333335,784043.3333333335,777780.0,765096.6666666665,1035683.3333333335,1035093.3333333335,1033661.6666666665,1037280.0,1035815.0,1
