Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,39.640532643892186,40.13432560059718,39.32048359136471,39.7776985168457,10091100,0,40.10689163208008,39.75575141906738,39.1234224319458,38.68491465250651,37.968911997477214,5483540.0,4566350.0,4242700.0,4326470.0,3819688.333333334,39.55823135375977,40.02459335327149,40.45437622070313,40.71955871582031,39.59481430053711,40.07031478881836,40.07580337524414,39.940467834472656,39.735635375976564,39.40461120605469,39.636875534057616,39.45307540893555,39.24732856750488,39.009576416015626,38.793770599365224,39.09438915252686,39.013722801208495,38.887962341308594,38.737537193298344,38.58383388519288,38.64317804972331,38.62357686360677,38.574215443929035,38.5295820871989,38.49062665303549,37.91416982014974,37.86822700500488,37.79954026540121,37.7309492111206,37.68394889831543,4404620.0,4284620.0,4309000.0,4195620.0,3649160.0,3963740.0,4071400.0,4218040.0,4363820.0,3972990.0,3931800.0,3950475.0,3909560.0,4063775.0,3968890.0,4087480.0,4152136.666666666,4139386.666666666,4109656.666666666,3996803.333333334,3708700.0,3815681.666666666,3834713.333333334,3868461.666666666,3808400.0,1
2018-03-19,39.79598399431053,39.924003603939646,39.26561305353528,39.37534713745117,4270500,0,39.83804931640625,39.786842346191406,39.12022190093994,38.74439137776693,38.01830940246582,4849980.0,4522800.0,4303105.0,4368283.333333333,3842260.0,39.7776985168457,39.55823135375977,40.02459335327149,40.45437622070313,40.71955871582031,40.10689163208008,40.07031478881836,40.07580337524414,39.940467834472656,39.735635375976564,39.75575141906738,39.636875534057616,39.45307540893555,39.24732856750488,39.009576416015626,39.1234224319458,39.09438915252686,39.013722801208495,38.887962341308594,38.737537193298344,38.68491465250651,38.64317804972331,38.62357686360677,38.574215443929035,38.5295820871989,37.968911997477214,37.91416982014974,37.86822700500488,37.79954026540121,37.7309492111206,5483540.0,4404620.0,4284620.0,4309000.0,4195620.0,4566350.0,3963740.0,4071400.0,4218040.0,4363820.0,4242700.0,3931800.0,3950475.0,3909560.0,4063775.0,4326470.0,4087480.0,4152136.666666666,4139386.666666666,4109656.666666666,3819688.333333334,3708700.0,3815681.666666666,3834713.333333334,3868461.666666666,0
2018-03-20,39.44850024725064,39.55823084440178,38.95470732766131,39.29304885864258,2133700,0,39.60578384399414,39.7731258392334,39.138510513305654,38.82622782389323,38.07026691436768,4606880.0,4457940.0,4183145.0,4271410.0,3826936.666666666,39.37534713745117,39.7776985168457,39.55823135375977,40.02459335327149,40.45437622070313,39.83804931640625,40.10689163208008,40.07031478881836,40.07580337524414,39.940467834472656,39.786842346191406,39.75575141906738,39.636875534057616,39.45307540893555,39.24732856750488,39.12022190093994,39.1234224319458,39.09438915252686,39.013722801208495,38.887962341308594,38.74439137776693,38.68491465250651,38.64317804972331,38.62357686360677,38.574215443929035,38.01830940246582,37.968911997477214,37.91416982014974,37.86822700500488,37.79954026540121,4849980.0,5483540.0,4404620.0,4284620.0,4309000.0,4522800.0,4566350.0,3963740.0,4071400.0,4218040.0,4303105.0,4242700.0,3931800.0,3950475.0,3909560.0,4368283.333333333,4326470.0,4087480.0,4152136.666666666,4139386.666666666,3842260.0,3819688.333333334,3708700.0,3815681.666666666,3834713.333333334,0
2018-03-21,39.09188025734797,39.31134497959793,38.68953233620866,38.97300338745117,3078300,0,39.39546585083008,39.73563461303711,39.16137161254883,38.8550537109375,38.113563474019365,4568900.0,4426760.0,4139030.0,4178700.0,3834438.333333334,39.29304885864258,39.37534713745117,39.7776985168457,39.55823135375977,40.02459335327149,39.60578384399414,39.83804931640625,40.10689163208008,40.07031478881836,40.07580337524414,39.7731258392334,39.786842346191406,39.75575141906738,39.636875534057616,39.45307540893555,39.138510513305654,39.12022190093994,39.1234224319458,39.09438915252686,39.013722801208495,38.82622782389323,38.74439137776693,38.68491465250651,38.64317804972331,38.62357686360677,38.07026691436768,38.01830940246582,37.968911997477214,37.91416982014974,37.86822700500488,4606880.0,4849980.0,5483540.0,4404620.0,4284620.0,4457940.0,4522800.0,4566350.0,3963740.0,4071400.0,4183145.0,4303105.0,4242700.0,3931800.0,3950475.0,4271410.0,4368283.333333333,4326470.0,4087480.0,4152136.666666666,3826936.666666666,3842260.0,3819688.333333334,3708700.0,3815681.666666666,0
2018-03-22,38.81754599991478,39.183315829704966,38.28717503755061,38.3511848449707,2645500,1,39.154056549072266,39.61218566894532,39.16960124969482,38.857405853271494,38.14498411814372,4443820.0,4424220.0,4102915.0,4113956.666666666,3849716.666666666,38.97300338745117,39.29304885864258,39.37534713745117,39.7776985168457,39.55823135375977,39.39546585083008,39.60578384399414,39.83804931640625,40.10689163208008,40.07031478881836,39.73563461303711,39.7731258392334,39.786842346191406,39.75575141906738,39.636875534057616,39.16137161254883,39.138510513305654,39.12022190093994,39.1234224319458,39.09438915252686,38.8550537109375,38.82622782389323,38.74439137776693,38.68491465250651,38.64317804972331,38.113563474019365,38.07026691436768,38.01830940246582,37.968911997477214,37.91416982014974,4568900.0,4606880.0,4849980.0,5483540.0,4404620.0,4426760.0,4457940.0,4522800.0,4566350.0,3963740.0,4139030.0,4183145.0,4303105.0,4242700.0,3931800.0,4178700.0,4271410.0,4368283.333333333,4326470.0,4087480.0,3834438.333333334,3826936.666666666,3842260.0,3819688.333333334,3708700.0,1
2018-03-23,38.40604999203949,39.091872313325894,38.396907229262325,38.4517707824707,4459400,1,38.888871002197256,39.49788131713867,39.14582595825196,38.888516362508135,38.17702267964681,3317480.0,4400510.0,4186750.0,4112763.333333334,3902343.333333334,38.3511848449707,38.97300338745117,39.29304885864258,39.37534713745117,39.7776985168457,39.154056549072266,39.39546585083008,39.60578384399414,39.83804931640625,40.10689163208008,39.61218566894532,39.73563461303711,39.7731258392334,39.786842346191406,39.75575141906738,39.16960124969482,39.16137161254883,39.138510513305654,39.12022190093994,39.1234224319458,38.857405853271494,38.8550537109375,38.82622782389323,38.74439137776693,38.68491465250651,38.14498411814372,38.113563474019365,38.07026691436768,38.01830940246582,37.968911997477214,4443820.0,4568900.0,4606880.0,4849980.0,5483540.0,4424220.0,4426760.0,4457940.0,4522800.0,4566350.0,4102915.0,4139030.0,4183145.0,4303105.0,4242700.0,4113956.666666666,4178700.0,4271410.0,4368283.333333333,4326470.0,3849716.666666666,3834438.333333334,3826936.666666666,3842260.0,3819688.333333334,1
2018-03-26,38.707820286637286,39.219898810647656,38.56150815032196,39.165035247802734,2573800,1,38.84680862426758,39.342428970336904,39.17600269317627,38.93916778564453,38.22125142415364,2978140.0,3914060.0,4138940.0,4013870.0,3923746.666666666,38.4517707824707,38.3511848449707,38.97300338745117,39.29304885864258,39.37534713745117,38.888871002197256,39.154056549072266,39.39546585083008,39.60578384399414,39.83804931640625,39.49788131713867,39.61218566894532,39.73563461303711,39.7731258392334,39.786842346191406,39.14582595825196,39.16960124969482,39.16137161254883,39.138510513305654,39.12022190093994,38.888516362508135,38.857405853271494,38.8550537109375,38.82622782389323,38.74439137776693,38.17702267964681,38.14498411814372,38.113563474019365,38.07026691436768,38.01830940246582,3317480.0,4443820.0,4568900.0,4606880.0,4849980.0,4400510.0,4424220.0,4426760.0,4457940.0,4522800.0,4186750.0,4102915.0,4139030.0,4183145.0,4303105.0,4112763.333333334,4113956.666666666,4178700.0,4271410.0,4368283.333333333,3902343.333333334,3849716.666666666,3834438.333333334,3826936.666666666,3842260.0,1
2018-03-27,39.29305565218248,39.869144003032865,39.08273718449963,39.20161056518555,4334300,0,38.828520965576175,39.217152404785146,39.232240486145024,38.997692362467454,38.26563606262207,3418260.0,4012570.0,4115305.0,3943896.666666666,3968823.333333334,39.165035247802734,38.4517707824707,38.3511848449707,38.97300338745117,39.29304885864258,38.84680862426758,38.888871002197256,39.154056549072266,39.39546585083008,39.60578384399414,39.342428970336904,39.49788131713867,39.61218566894532,39.73563461303711,39.7731258392334,39.17600269317627,39.14582595825196,39.16960124969482,39.16137161254883,39.138510513305654,38.93916778564453,38.888516362508135,38.857405853271494,38.8550537109375,38.82622782389323,38.22125142415364,38.17702267964681,38.14498411814372,38.113563474019365,38.07026691436768,2978140.0,3317480.0,4443820.0,4568900.0,4606880.0,3914060.0,4400510.0,4424220.0,4426760.0,4457940.0,4138940.0,4186750.0,4102915.0,4139030.0,4183145.0,4013870.0,4112763.333333334,4113956.666666666,4178700.0,4271410.0,3923746.666666666,3902343.333333334,3849716.666666666,3834438.333333334,3826936.666666666,0
2018-03-28,39.09187533640417,39.402781618961455,38.85412511481235,39.137596130371094,4171900,1,38.861439514160146,39.128452682495116,39.290764045715335,39.0519660949707,38.31182708740234,3636980.0,4102940.0,4087170.0,4001296.666666666,3996905.0,39.20161056518555,39.165035247802734,38.4517707824707,38.3511848449707,38.97300338745117,38.828520965576175,38.84680862426758,38.888871002197256,39.154056549072266,39.39546585083008,39.217152404785146,39.342428970336904,39.49788131713867,39.61218566894532,39.73563461303711,39.232240486145024,39.17600269317627,39.14582595825196,39.16960124969482,39.16137161254883,38.997692362467454,38.93916778564453,38.888516362508135,38.857405853271494,38.8550537109375,38.26563606262207,38.22125142415364,38.17702267964681,38.14498411814372,38.113563474019365,3418260.0,2978140.0,3317480.0,4443820.0,4568900.0,4012570.0,3914060.0,4400510.0,4424220.0,4426760.0,4115305.0,4138940.0,4186750.0,4102915.0,4139030.0,3943896.666666666,4013870.0,4112763.333333334,4113956.666666666,4178700.0,3968823.333333334,3923746.666666666,3902343.333333334,3849716.666666666,3834438.333333334,1
2018-03-29,39.402781867508786,39.84170777125136,39.32048304253999,39.65882110595703,2798800,0,39.12296676635742,39.13851165771485,39.387693595886226,39.10909665425617,38.36655394236247,3667640.0,4055730.0,4009735.0,3973110.0,3982371.666666666,39.137596130371094,39.20161056518555,39.165035247802734,38.4517707824707,38.3511848449707,38.861439514160146,38.828520965576175,38.84680862426758,38.888871002197256,39.154056549072266,39.128452682495116,39.217152404785146,39.342428970336904,39.49788131713867,39.61218566894532,39.290764045715335,39.232240486145024,39.17600269317627,39.14582595825196,39.16960124969482,39.0519660949707,38.997692362467454,38.93916778564453,38.888516362508135,38.857405853271494,38.31182708740234,38.26563606262207,38.22125142415364,38.17702267964681,38.14498411814372,3636980.0,3418260.0,2978140.0,3317480.0,4443820.0,4102940.0,4012570.0,3914060.0,4400510.0,4424220.0,4087170.0,4115305.0,4138940.0,4186750.0,4102915.0,4001296.666666666,3943896.666666666,4013870.0,4112763.333333334,4113956.666666666,3996905.0,3968823.333333334,3923746.666666666,3902343.333333334,3849716.666666666,1
2018-04-02,39.62224718637121,39.73197779196355,38.323754981815156,38.65295028686523,3020100,1,39.16320266723633,39.0260368347168,39.39089412689209,39.090960566202796,38.40920416514079,3379780.0,3348630.0,3957490.0,3944676.666666666,3985786.666666666,39.65882110595703,39.137596130371094,39.20161056518555,39.165035247802734,38.4517707824707,39.12296676635742,38.861439514160146,38.828520965576175,38.84680862426758,38.888871002197256,39.13851165771485,39.128452682495116,39.217152404785146,39.342428970336904,39.49788131713867,39.387693595886226,39.290764045715335,39.232240486145024,39.17600269317627,39.14582595825196,39.10909665425617,39.0519660949707,38.997692362467454,38.93916778564453,38.888516362508135,38.36655394236247,38.31182708740234,38.26563606262207,38.22125142415364,38.17702267964681,3667640.0,3636980.0,3418260.0,2978140.0,3317480.0,4055730.0,4102940.0,4012570.0,3914060.0,4400510.0,4009735.0,4087170.0,4115305.0,4138940.0,4186750.0,3973110.0,4001296.666666666,3943896.666666666,4013870.0,4112763.333333334,3982371.666666666,3996905.0,3968823.333333334,3923746.666666666,3902343.333333334,1
2018-04-03,38.83583662210924,39.731977451356,38.68038173460245,39.430213928222656,3722000,1,39.21623840332031,39.031523513793935,39.409182929992674,39.09065577189128,38.45467681884766,3609420.0,3293780.0,3908290.0,3966663.333333334,3986765.0,38.65295028686523,39.65882110595703,39.137596130371094,39.20161056518555,39.165035247802734,39.16320266723633,39.12296676635742,38.861439514160146,38.828520965576175,38.84680862426758,39.0260368347168,39.13851165771485,39.128452682495116,39.217152404785146,39.342428970336904,39.39089412689209,39.387693595886226,39.290764045715335,39.232240486145024,39.17600269317627,39.090960566202796,39.10909665425617,39.0519660949707,38.997692362467454,38.93916778564453,38.40920416514079,38.36655394236247,38.31182708740234,38.26563606262207,38.22125142415364,3379780.0,3667640.0,3636980.0,3418260.0,2978140.0,3348630.0,4055730.0,4102940.0,4012570.0,3914060.0,3957490.0,4009735.0,4087170.0,4115305.0,4138940.0,3944676.666666666,3973110.0,4001296.666666666,3943896.666666666,4013870.0,3985786.666666666,3982371.666666666,3996905.0,3968823.333333334,3923746.666666666,0
2018-04-04,38.936431072669336,40.3263616029278,38.826696961117136,40.14347839355469,6910900,1,39.40461196899414,39.116566467285146,39.444846153259284,39.131195831298825,38.51612014770508,4124740.0,3771500.0,4114720.0,4045930.0,4054475.0,39.430213928222656,38.65295028686523,39.65882110595703,39.137596130371094,39.20161056518555,39.21623840332031,39.16320266723633,39.12296676635742,38.861439514160146,38.828520965576175,39.031523513793935,39.0260368347168,39.13851165771485,39.128452682495116,39.217152404785146,39.409182929992674,39.39089412689209,39.387693595886226,39.290764045715335,39.232240486145024,39.09065577189128,39.090960566202796,39.10909665425617,39.0519660949707,38.997692362467454,38.45467681884766,38.40920416514079,38.36655394236247,38.31182708740234,38.26563606262207,3609420.0,3379780.0,3667640.0,3636980.0,3418260.0,3293780.0,3348630.0,4055730.0,4102940.0,4012570.0,3908290.0,3957490.0,4009735.0,4087170.0,4115305.0,3966663.333333334,3944676.666666666,3973110.0,4001296.666666666,3943896.666666666,3986765.0,3985786.666666666,3982371.666666666,3996905.0,3968823.333333334,1
2018-04-05,40.50008558476701,40.902433330771366,40.17089038882165,40.62810516357422,5711300,0,39.702713775634756,39.28207664489746,39.50885562896728,39.201606623331706,38.58700173695882,4432620.0,4034800.0,4230780.0,4104286.666666666,4089370.0,40.14347839355469,39.430213928222656,38.65295028686523,39.65882110595703,39.137596130371094,39.40461196899414,39.21623840332031,39.16320266723633,39.12296676635742,38.861439514160146,39.116566467285146,39.031523513793935,39.0260368347168,39.13851165771485,39.128452682495116,39.444846153259284,39.409182929992674,39.39089412689209,39.387693595886226,39.290764045715335,39.131195831298825,39.09065577189128,39.090960566202796,39.10909665425617,39.0519660949707,38.51612014770508,38.45467681884766,38.40920416514079,38.36655394236247,38.31182708740234,4124740.0,3609420.0,3379780.0,3667640.0,3636980.0,3771500.0,3293780.0,3348630.0,4055730.0,4102940.0,4114720.0,3908290.0,3957490.0,4009735.0,4087170.0,4045930.0,3966663.333333334,3944676.666666666,3973110.0,4001296.666666666,4054475.0,3986765.0,3985786.666666666,3982371.666666666,3996905.0,0
2018-04-06,40.41780145291817,40.920737190001,40.2074829988026,40.53667831420898,6448000,0,39.878285217285146,39.50062599182129,39.5564058303833,39.27994283040365,38.65439357757568,5162460.0,4415050.0,4419635.0,4206960.0,4150308.333333334,40.62810516357422,40.14347839355469,39.430213928222656,38.65295028686523,39.65882110595703,39.702713775634756,39.40461196899414,39.21623840332031,39.16320266723633,39.12296676635742,39.28207664489746,39.116566467285146,39.031523513793935,39.0260368347168,39.13851165771485,39.50885562896728,39.444846153259284,39.409182929992674,39.39089412689209,39.387693595886226,39.201606623331706,39.131195831298825,39.09065577189128,39.090960566202796,39.10909665425617,38.58700173695882,38.51612014770508,38.45467681884766,38.40920416514079,38.36655394236247,4432620.0,4124740.0,3609420.0,3379780.0,3667640.0,4034800.0,3771500.0,3293780.0,3348630.0,4055730.0,4230780.0,4114720.0,3908290.0,3957490.0,4009735.0,4104286.666666666,4045930.0,3966663.333333334,3944676.666666666,3973110.0,4089370.0,4054475.0,3986765.0,3985786.666666666,3982371.666666666,0
2018-04-09,40.79271948913207,41.02132697025181,40.390368089866364,40.43609237670898,3335200,0,40.234913635253896,39.69905815124512,39.5984697341919,39.33023668924967,38.724796994527175,5225480.0,4302630.0,4351570.0,4225376.666666667,4143948.333333334,40.53667831420898,40.62810516357422,40.14347839355469,39.430213928222656,38.65295028686523,39.878285217285146,39.702713775634756,39.40461196899414,39.21623840332031,39.16320266723633,39.50062599182129,39.28207664489746,39.116566467285146,39.031523513793935,39.0260368347168,39.5564058303833,39.50885562896728,39.444846153259284,39.409182929992674,39.39089412689209,39.27994283040365,39.201606623331706,39.131195831298825,39.09065577189128,39.090960566202796,38.65439357757568,38.58700173695882,38.51612014770508,38.45467681884766,38.40920416514079,5162460.0,4432620.0,4124740.0,3609420.0,3379780.0,4415050.0,4034800.0,3771500.0,3293780.0,3348630.0,4419635.0,4230780.0,4114720.0,3908290.0,3957490.0,4206960.0,4104286.666666666,4045930.0,3966663.333333334,3944676.666666666,4150308.333333334,4089370.0,4054475.0,3986765.0,3985786.666666666,1
2018-04-10,40.783563308836776,40.95730718468963,40.116030045052206,40.3629264831543,3727500,0,40.421456146240224,39.81884727478028,39.580638122558604,39.3902842203776,38.784151395161956,5226580.0,4418000.0,4166030.0,4231960.0,4150271.666666666,40.43609237670898,40.53667831420898,40.62810516357422,40.14347839355469,39.430213928222656,40.234913635253896,39.878285217285146,39.702713775634756,39.40461196899414,39.21623840332031,39.69905815124512,39.50062599182129,39.28207664489746,39.116566467285146,39.031523513793935,39.5984697341919,39.5564058303833,39.50885562896728,39.444846153259284,39.409182929992674,39.33023668924967,39.27994283040365,39.201606623331706,39.131195831298825,39.09065577189128,38.724796994527175,38.65439357757568,38.58700173695882,38.51612014770508,38.45467681884766,5225480.0,5162460.0,4432620.0,4124740.0,3609420.0,4302630.0,4415050.0,4034800.0,3771500.0,3293780.0,4351570.0,4419635.0,4230780.0,4114720.0,3908290.0,4225376.666666667,4206960.0,4104286.666666666,4045930.0,3966663.333333334,4143948.333333334,4150308.333333334,4089370.0,4054475.0,3986765.0,1
