Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,60.0,60.68999862670898,59.209999084472656,60.58000183105469,69323100,0,59.6,56.755000305175784,51.704000282287595,48.41233355204265,45.979500071207674,96312220.0,80450200.0,62003890.0,57130636.66666666,48944578.33333334,58.84000015258789,59.77999877929688,59.43000030517578,59.36999893188477,54.59000015258789,58.40199966430664,57.677999877929686,56.51600036621094,55.37800064086914,53.91000061035156,55.60800018310547,54.486000061035156,53.38900032043457,52.30400047302246,51.16500053405762,50.85000019073486,50.08050022125244,49.22300033569336,48.36100025177002,47.41300029754639,47.80933354695639,47.305333582560216,46.7016668955485,46.163666915893565,45.6403335571289,45.69833335876465,45.42433338165283,45.132000096639004,44.84233341217041,44.55050010681153,95548520.0,95692960.0,91965580.0,78121680.0,64588180.0,78767180.0,79798690.0,76271140.0,66512670.0,56844120.0,60291350.0,59581460.0,57080955.0,52362220.0,48689105.0,56010316.66666666,55815346.66666666,54433846.66666666,50671820.0,46956016.66666666,48373785.0,48503085.0,47574350.0,45678513.33333334,43842525.0,0
2018-03-19,60.36000061035156,60.9900016784668,58.75,60.13999938964844,71373300,1,59.754000091552726,57.566000366210936,52.50050029754639,49.05633354187012,46.24883340199789,82856560.0,80489120.0,63102325.0,58154500.0,49283328.33333334,60.58000183105469,58.84000015258789,59.77999877929688,59.43000030517578,59.36999893188477,59.6,58.40199966430664,57.677999877929686,56.51600036621094,55.37800064086914,56.755000305175784,55.60800018310547,54.486000061035156,53.38900032043457,52.30400047302246,51.704000282287595,50.85000019073486,50.08050022125244,49.22300033569336,48.36100025177002,48.41233355204265,47.80933354695639,47.305333582560216,46.7016668955485,46.163666915893565,45.979500071207674,45.69833335876465,45.42433338165283,45.132000096639004,44.84233341217041,96312220.0,95548520.0,95692960.0,91965580.0,78121680.0,80450200.0,78767180.0,79798690.0,76271140.0,66512670.0,62003890.0,60291350.0,59581460.0,57080955.0,52362220.0,57130636.66666666,56010316.66666666,55815346.66666666,54433846.66666666,50671820.0,48944578.33333334,48373785.0,48503085.0,47574350.0,45678513.33333334,0
2018-03-20,60.099998474121094,61.25,59.79999923706055,61.1500015258789,53890500,0,60.09800033569336,58.30700035095215,53.31300029754639,49.78133354187012,46.50550009409586,65171500.0,78568540.0,63986055.0,58424290.0,48775866.66666666,60.13999938964844,60.58000183105469,58.84000015258789,59.77999877929688,59.43000030517578,59.754000091552726,59.6,58.40199966430664,57.677999877929686,56.51600036621094,57.566000366210936,56.755000305175784,55.60800018310547,54.486000061035156,53.38900032043457,52.50050029754639,51.704000282287595,50.85000019073486,50.08050022125244,49.22300033569336,49.05633354187012,48.41233355204265,47.80933354695639,47.305333582560216,46.7016668955485,46.24883340199789,45.979500071207674,45.69833335876465,45.42433338165283,45.132000096639004,82856560.0,96312220.0,95548520.0,95692960.0,91965580.0,80489120.0,80450200.0,78767180.0,79798690.0,76271140.0,63102325.0,62003890.0,60291350.0,59581460.0,57080955.0,58154500.0,57130636.66666666,56010316.66666666,55815346.66666666,54433846.66666666,49283328.33333334,48944578.33333334,48373785.0,48503085.0,47574350.0,0
2018-03-21,61.349998474121094,61.72000122070313,60.599998474121094,61.06999969482422,51220200,0,60.35600051879883,59.01700019836426,54.13950023651123,50.35433349609375,46.78300011952718,59354160.0,77523560.0,64966130.0,57899203.33333334,48788101.66666666,61.1500015258789,60.13999938964844,60.58000183105469,58.84000015258789,59.77999877929688,60.09800033569336,59.754000091552726,59.6,58.40199966430664,57.677999877929686,58.30700035095215,57.566000366210936,56.755000305175784,55.60800018310547,54.486000061035156,53.31300029754639,52.50050029754639,51.704000282287595,50.85000019073486,50.08050022125244,49.78133354187012,49.05633354187012,48.41233355204265,47.80933354695639,47.305333582560216,46.50550009409586,46.24883340199789,45.979500071207674,45.69833335876465,45.42433338165283,65171500.0,82856560.0,96312220.0,95548520.0,95692960.0,78568540.0,80489120.0,80450200.0,78767180.0,79798690.0,63986055.0,63102325.0,62003890.0,60291350.0,59581460.0,58424290.0,58154500.0,57130636.66666666,56010316.66666666,55815346.66666666,48775866.66666666,49283328.33333334,48944578.33333334,48373785.0,48503085.0,0
2018-03-22,60.06999969482422,60.29999923706055,58.11000061035156,58.91999816894531,74274700,0,60.37200012207031,59.386999893188474,54.873000144958496,50.91800015767415,47.02966677347818,64016360.0,79782440.0,67461885.0,58663200.0,49519805.0,61.06999969482422,61.1500015258789,60.13999938964844,60.58000183105469,58.84000015258789,60.35600051879883,60.09800033569336,59.754000091552726,59.6,58.40199966430664,59.01700019836426,58.30700035095215,57.566000366210936,56.755000305175784,55.60800018310547,54.13950023651123,53.31300029754639,52.50050029754639,51.704000282287595,50.85000019073486,50.35433349609375,49.78133354187012,49.05633354187012,48.41233355204265,47.80933354695639,46.78300011952718,46.50550009409586,46.24883340199789,45.979500071207674,45.69833335876465,59354160.0,65171500.0,82856560.0,96312220.0,95548520.0,77523560.0,78568540.0,80489120.0,80450200.0,78767180.0,64966130.0,63986055.0,63102325.0,62003890.0,60291350.0,57899203.33333334,58424290.0,58154500.0,57130636.66666666,56010316.66666666,48788101.66666666,48775866.66666666,49283328.33333334,48944578.33333334,48373785.0,0
2018-03-23,57.68999862670898,58.79999923706055,53.68000030517578,54.209999084472656,118369500,1,59.097999572753906,59.34899978637695,55.25700016021729,51.39166679382324,47.22900009155274,73825640.0,85068930.0,70956525.0,60815713.33333334,50793193.33333334,58.91999816894531,61.06999969482422,61.1500015258789,60.13999938964844,60.58000183105469,60.37200012207031,60.35600051879883,60.09800033569336,59.754000091552726,59.6,59.386999893188474,59.01700019836426,58.30700035095215,57.566000366210936,56.755000305175784,54.873000144958496,54.13950023651123,53.31300029754639,52.50050029754639,51.704000282287595,50.91800015767415,50.35433349609375,49.78133354187012,49.05633354187012,48.41233355204265,47.02966677347818,46.78300011952718,46.50550009409586,46.24883340199789,45.979500071207674,64016360.0,59354160.0,65171500.0,82856560.0,96312220.0,79782440.0,77523560.0,78568540.0,80489120.0,80450200.0,67461885.0,64966130.0,63986055.0,63102325.0,62003890.0,58663200.0,57899203.33333334,58424290.0,58154500.0,57130636.66666666,49519805.0,48788101.66666666,48775866.66666666,49283328.33333334,48944578.33333334,0
2018-03-26,56.2599983215332,56.709999084472656,52.72000122070313,55.56000137329102,70260700,0,58.18199996948242,58.96800003051758,55.63600025177002,51.89666684468588,47.44700012207032,73603120.0,78229840.0,72371255.0,60984760.0,51561286.66666666,54.209999084472656,58.91999816894531,61.06999969482422,61.1500015258789,60.13999938964844,59.097999572753906,60.37200012207031,60.35600051879883,60.09800033569336,59.754000091552726,59.34899978637695,59.386999893188474,59.01700019836426,58.30700035095215,57.566000366210936,55.25700016021729,54.873000144958496,54.13950023651123,53.31300029754639,52.50050029754639,51.39166679382324,50.91800015767415,50.35433349609375,49.78133354187012,49.05633354187012,47.22900009155274,47.02966677347818,46.78300011952718,46.50550009409586,46.24883340199789,73825640.0,64016360.0,59354160.0,65171500.0,82856560.0,85068930.0,79782440.0,77523560.0,78568540.0,80489120.0,70956525.0,67461885.0,64966130.0,63986055.0,63102325.0,60815713.33333334,58663200.0,57899203.33333334,58424290.0,58154500.0,50793193.33333334,49519805.0,48788101.66666666,48775866.66666666,49283328.33333334,0
2018-03-27,55.06000137329102,55.47000122070313,51.68000030517578,52.4000015258789,67785100,0,56.43199996948242,58.26500015258789,55.82700023651123,52.2370002746582,47.623500124613436,76382040.0,70776770.0,73523955.0,61646226.66666666,52207710.0,55.56000137329102,54.209999084472656,58.91999816894531,61.06999969482422,61.1500015258789,58.18199996948242,59.097999572753906,60.37200012207031,60.35600051879883,60.09800033569336,58.96800003051758,59.34899978637695,59.386999893188474,59.01700019836426,58.30700035095215,55.63600025177002,55.25700016021729,54.873000144958496,54.13950023651123,53.31300029754639,51.89666684468588,51.39166679382324,50.91800015767415,50.35433349609375,49.78133354187012,47.44700012207032,47.22900009155274,47.02966677347818,46.78300011952718,46.50550009409586,73603120.0,73825640.0,64016360.0,59354160.0,65171500.0,78229840.0,85068930.0,79782440.0,77523560.0,78568540.0,72371255.0,70956525.0,67461885.0,64966130.0,63986055.0,60984760.0,60815713.33333334,58663200.0,57899203.33333334,58424290.0,51561286.66666666,50793193.33333334,49519805.0,48788101.66666666,48775866.66666666,0
2018-03-28,51.93000030517578,53.349998474121094,50.70000076293945,51.4900016784668,62987500,1,54.51600036621094,57.436000442504884,55.96100025177002,52.532333628336595,47.79633350372315,78735500.0,69044830.0,74421760.0,62735916.66666666,52513466.66666666,52.4000015258789,55.56000137329102,54.209999084472656,58.91999816894531,61.06999969482422,56.43199996948242,58.18199996948242,59.097999572753906,60.37200012207031,60.35600051879883,58.26500015258789,58.96800003051758,59.34899978637695,59.386999893188474,59.01700019836426,55.82700023651123,55.63600025177002,55.25700016021729,54.873000144958496,54.13950023651123,52.2370002746582,51.89666684468588,51.39166679382324,50.91800015767415,50.35433349609375,47.623500124613436,47.44700012207032,47.22900009155274,47.02966677347818,46.78300011952718,76382040.0,73603120.0,73825640.0,64016360.0,59354160.0,70776770.0,78229840.0,85068930.0,79782440.0,77523560.0,73523955.0,72371255.0,70956525.0,67461885.0,64966130.0,61646226.66666666,60984760.0,60815713.33333334,58663200.0,57899203.33333334,52207710.0,51561286.66666666,50793193.33333334,49519805.0,48788101.66666666,0
2018-03-29,52.15999984741211,52.68000030517578,51.13999938964844,52.13999938964844,61458800,0,53.16000061035156,56.76600036621094,56.1870002746582,52.822000249226896,47.937500190734866,76172320.0,70094340.0,74430760.0,63559013.33333334,52919496.66666666,51.4900016784668,52.4000015258789,55.56000137329102,54.209999084472656,58.91999816894531,54.51600036621094,56.43199996948242,58.18199996948242,59.097999572753906,60.37200012207031,57.436000442504884,58.26500015258789,58.96800003051758,59.34899978637695,59.386999893188474,55.96100025177002,55.82700023651123,55.63600025177002,55.25700016021729,54.873000144958496,52.532333628336595,52.2370002746582,51.89666684468588,51.39166679382324,50.91800015767415,47.79633350372315,47.623500124613436,47.44700012207032,47.22900009155274,47.02966677347818,78735500.0,76382040.0,73603120.0,73825640.0,64016360.0,69044830.0,70776770.0,78229840.0,85068930.0,79782440.0,74421760.0,73523955.0,72371255.0,70956525.0,67461885.0,62735916.66666666,61646226.66666666,60984760.0,60815713.33333334,58663200.0,52513466.66666666,52207710.0,51561286.66666666,50793193.33333334,49519805.0,0
2018-04-02,51.540000915527344,51.72000122070313,49.56000137329102,50.06000137329102,59875500,1,52.330001068115244,55.71400032043457,56.234500312805174,53.04066696166992,48.02216688791911,64473520.0,69149580.0,74799890.0,64385786.66666666,53194476.66666666,52.13999938964844,51.4900016784668,52.4000015258789,55.56000137329102,54.209999084472656,53.16000061035156,54.51600036621094,56.43199996948242,58.18199996948242,59.097999572753906,56.76600036621094,57.436000442504884,58.26500015258789,58.96800003051758,59.34899978637695,56.1870002746582,55.96100025177002,55.82700023651123,55.63600025177002,55.25700016021729,52.822000249226896,52.532333628336595,52.2370002746582,51.89666684468588,51.39166679382324,47.937500190734866,47.79633350372315,47.623500124613436,47.44700012207032,47.22900009155274,76172320.0,78735500.0,76382040.0,73603120.0,73825640.0,70094340.0,69044830.0,70776770.0,78229840.0,85068930.0,74430760.0,74421760.0,73523955.0,72371255.0,70956525.0,63559013.33333334,62735916.66666666,61646226.66666666,60984760.0,60815713.33333334,52919496.66666666,52513466.66666666,52207710.0,51561286.66666666,50793193.33333334,0
2018-04-03,50.79999923706055,51.77000045776367,50.31999969482422,51.54999923706055,52436400,1,51.52800064086914,54.85500030517578,56.21050033569336,53.28533363342285,48.10000019073486,60908660.0,67255890.0,73872505.0,64486846.66666666,53197925.0,50.06000137329102,52.13999938964844,51.4900016784668,52.4000015258789,55.56000137329102,52.330001068115244,53.16000061035156,54.51600036621094,56.43199996948242,58.18199996948242,55.71400032043457,56.76600036621094,57.436000442504884,58.26500015258789,58.96800003051758,56.234500312805174,56.1870002746582,55.96100025177002,55.82700023651123,55.63600025177002,53.04066696166992,52.822000249226896,52.532333628336595,52.2370002746582,51.89666684468588,48.02216688791911,47.937500190734866,47.79633350372315,47.623500124613436,47.44700012207032,64473520.0,76172320.0,78735500.0,76382040.0,73603120.0,69149580.0,70094340.0,69044830.0,70776770.0,78229840.0,74799890.0,74430760.0,74421760.0,73523955.0,72371255.0,64385786.66666666,63559013.33333334,62735916.66666666,61646226.66666666,60984760.0,53194476.66666666,52919496.66666666,52513466.66666666,52207710.0,51561286.66666666,0
2018-04-04,49.61999893188477,53.5,49.2599983215332,53.38999938964844,60272800,0,51.726000213623045,54.07900009155274,56.19300022125244,53.56833356221517,48.226500193277985,59406200.0,67894120.0,73231330.0,65288743.33333334,53412786.66666666,51.54999923706055,50.06000137329102,52.13999938964844,51.4900016784668,52.4000015258789,51.52800064086914,52.330001068115244,53.16000061035156,54.51600036621094,56.43199996948242,54.85500030517578,55.71400032043457,56.76600036621094,57.436000442504884,58.26500015258789,56.21050033569336,56.234500312805174,56.1870002746582,55.96100025177002,55.82700023651123,53.28533363342285,53.04066696166992,52.822000249226896,52.532333628336595,52.2370002746582,48.10000019073486,48.02216688791911,47.937500190734866,47.79633350372315,47.623500124613436,60908660.0,64473520.0,76172320.0,78735500.0,76382040.0,67255890.0,69149580.0,70094340.0,69044830.0,70776770.0,73872505.0,74799890.0,74430760.0,74421760.0,73523955.0,64486846.66666666,64385786.66666666,63559013.33333334,62735916.66666666,61646226.66666666,53197925.0,53194476.66666666,52919496.66666666,52513466.66666666,52207710.0,0
2018-04-05,52.06000137329102,52.20000076293945,49.18999862670898,49.84000015258789,89203500,0,51.39599990844727,52.9560001373291,55.98650016784668,53.74500020345053,48.29800020853678,64649400.0,71692450.0,74608005.0,67208236.66666667,54362555.0,53.38999938964844,51.54999923706055,50.06000137329102,52.13999938964844,51.4900016784668,51.726000213623045,51.52800064086914,52.330001068115244,53.16000061035156,54.51600036621094,54.07900009155274,54.85500030517578,55.71400032043457,56.76600036621094,57.436000442504884,56.19300022125244,56.21050033569336,56.234500312805174,56.1870002746582,55.96100025177002,53.56833356221517,53.28533363342285,53.04066696166992,52.822000249226896,52.532333628336595,48.226500193277985,48.10000019073486,48.02216688791911,47.937500190734866,47.79633350372315,59406200.0,60908660.0,64473520.0,76172320.0,78735500.0,67894120.0,67255890.0,69149580.0,70094340.0,69044830.0,73231330.0,73872505.0,74799890.0,74430760.0,74421760.0,65288743.33333334,64486846.66666666,64385786.66666666,63559013.33333334,62735916.66666666,53412786.66666666,53197925.0,53194476.66666666,52919496.66666666,52513466.66666666,0
2018-04-06,47.72000122070313,50.47999954223633,47.2599983215332,48.459999084472656,79392200,0,50.65999984741211,51.91000022888185,55.64850006103516,53.88533350626628,48.38950017293294,68236080.0,72204200.0,75993320.0,69042656.66666667,54636043.33333334,49.84000015258789,53.38999938964844,51.54999923706055,50.06000137329102,52.13999938964844,51.39599990844727,51.726000213623045,51.52800064086914,52.330001068115244,53.16000061035156,52.9560001373291,54.07900009155274,54.85500030517578,55.71400032043457,56.76600036621094,55.98650016784668,56.19300022125244,56.21050033569336,56.234500312805174,56.1870002746582,53.74500020345053,53.56833356221517,53.28533363342285,53.04066696166992,52.822000249226896,48.29800020853678,48.226500193277985,48.10000019073486,48.02216688791911,47.937500190734866,64649400.0,59406200.0,60908660.0,64473520.0,76172320.0,71692450.0,67894120.0,67255890.0,69149580.0,70094340.0,74608005.0,73231330.0,73872505.0,74799890.0,74430760.0,67208236.66666667,65288743.33333334,64486846.66666666,64385786.66666666,63559013.33333334,54362555.0,53412786.66666666,53197925.0,53194476.66666666,52919496.66666666,0
2018-04-09,49.13000106811523,49.83000183105469,47.91999816894531,47.959999084472656,50532900,1,50.23999938964844,51.28500022888185,55.317000007629396,53.93300018310547,48.46700013478597,66367560.0,65420540.0,75244735.0,69111196.66666667,54589125.0,48.459999084472656,49.84000015258789,53.38999938964844,51.54999923706055,50.06000137329102,50.65999984741211,51.39599990844727,51.726000213623045,51.52800064086914,52.330001068115244,51.91000022888185,52.9560001373291,54.07900009155274,54.85500030517578,55.71400032043457,55.64850006103516,55.98650016784668,56.19300022125244,56.21050033569336,56.234500312805174,53.88533350626628,53.74500020345053,53.56833356221517,53.28533363342285,53.04066696166992,48.38950017293294,48.29800020853678,48.226500193277985,48.10000019073486,48.02216688791911,68236080.0,64649400.0,59406200.0,60908660.0,64473520.0,72204200.0,71692450.0,67894120.0,67255890.0,69149580.0,75993320.0,74608005.0,73231330.0,73872505.0,74799890.0,69042656.66666667,67208236.66666667,65288743.33333334,64486846.66666666,64385786.66666666,54636043.33333334,54362555.0,53412786.66666666,53197925.0,53194476.66666666,0
2018-04-10,49.25,50.75,48.63999938964844,50.47999954223633,50346500,0,50.02599945068359,50.77700004577637,54.872500038146974,54.0163335164388,48.594666798909515,65949580.0,63429120.0,70829480.0,69390543.33333333,54771530.0,47.959999084472656,48.459999084472656,49.84000015258789,53.38999938964844,51.54999923706055,50.23999938964844,50.65999984741211,51.39599990844727,51.726000213623045,51.52800064086914,51.28500022888185,51.91000022888185,52.9560001373291,54.07900009155274,54.85500030517578,55.317000007629396,55.64850006103516,55.98650016784668,56.19300022125244,56.21050033569336,53.93300018310547,53.88533350626628,53.74500020345053,53.56833356221517,53.28533363342285,48.46700013478597,48.38950017293294,48.29800020853678,48.226500193277985,48.10000019073486,66367560.0,68236080.0,64649400.0,59406200.0,60908660.0,65420540.0,72204200.0,71692450.0,67894120.0,67255890.0,75244735.0,75993320.0,74608005.0,73231330.0,73872505.0,69111196.66666667,69042656.66666667,67208236.66666667,65288743.33333334,64486846.66666666,54589125.0,54636043.33333334,54362555.0,53412786.66666666,53197925.0,0
