Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,166.89172602118956,168.7343361062799,166.46148014861097,167.38746643066406,8410900,0,166.95723571777344,167.65868225097657,169.5953788757324,170.8026860555013,176.37307510375976,5600100.0,5308300.0,5730120.0,6277940.0,5328950.0,166.55502319335938,165.93771362304688,166.8169708251953,168.08900451660156,170.3805389404297,167.55585021972655,167.53153381347656,167.75040588378906,168.17316589355468,168.3601287841797,167.51726379394532,167.56883087158204,167.92673034667968,168.4487411499023,169.16720123291012,169.8413459777832,170.10196456909182,170.34834060668945,170.5665657043457,170.72397689819337,171.4202092488607,172.09648030598962,172.82154032389323,173.61370442708332,174.4350794474284,176.44669367472332,176.50086034138997,176.5583401997884,176.61511561075847,176.6316256205241,4813360.0,4976160.0,5029700.0,4865440.0,5016500.0,5034310.0,5253030.0,5441870.0,5290940.0,5256410.0,5565240.0,5706755.0,5693870.0,5726650.0,5929945.0,6116036.666666668,6136390.0,6184660.0,6101486.666666668,6060980.0,5272300.0,5343391.666666667,5326908.333333333,5311063.333333333,5315766.666666667,0
2018-03-19,167.0975079573074,167.7241946513871,164.61887716339206,165.6477508544922,4744500,1,166.46898498535157,167.32107543945312,169.1833740234375,170.3110087076823,176.25108617146807,5550340.0,5207890.0,5586385.0,6230123.333333332,5331753.333333333,167.38746643066406,166.55502319335938,165.93771362304688,166.8169708251953,168.08900451660156,166.95723571777344,167.55585021972655,167.53153381347656,167.75040588378906,168.17316589355468,167.65868225097657,167.51726379394532,167.56883087158204,167.92673034667968,168.4487411499023,169.5953788757324,169.8413459777832,170.10196456909182,170.34834060668945,170.5665657043457,170.8026860555013,171.4202092488607,172.09648030598962,172.82154032389323,173.61370442708332,176.37307510375976,176.44669367472332,176.50086034138997,176.5583401997884,176.61511561075847,5600100.0,4813360.0,4976160.0,5029700.0,4865440.0,5308300.0,5034310.0,5253030.0,5441870.0,5290940.0,5730120.0,5565240.0,5706755.0,5693870.0,5726650.0,6277940.0,6116036.666666668,6136390.0,6184660.0,6101486.666666668,5328950.0,5272300.0,5343391.666666667,5326908.333333333,5311063.333333333,1
2018-03-20,166.1528431873766,167.3220114754751,165.70388656092743,166.63922119140625,4148300,0,166.43343505859374,167.0919204711914,168.8330322265625,170.18905181884762,176.12500508626306,5154380.0,5092040.0,5347695.0,6014450.0,5311163.333333333,165.6477508544922,167.38746643066406,166.55502319335938,165.93771362304688,166.8169708251953,166.46898498535157,166.95723571777344,167.55585021972655,167.53153381347656,167.75040588378906,167.32107543945312,167.65868225097657,167.51726379394532,167.56883087158204,167.92673034667968,169.1833740234375,169.5953788757324,169.8413459777832,170.10196456909182,170.34834060668945,170.3110087076823,170.8026860555013,171.4202092488607,172.09648030598962,172.82154032389323,176.25108617146807,176.37307510375976,176.44669367472332,176.50086034138997,176.5583401997884,5550340.0,5600100.0,4813360.0,4976160.0,5029700.0,5207890.0,5308300.0,5034310.0,5253030.0,5441870.0,5586385.0,5730120.0,5565240.0,5706755.0,5693870.0,6230123.333333332,6277940.0,6116036.666666668,6136390.0,6184660.0,5331753.333333333,5328950.0,5272300.0,5343391.666666667,5326908.333333333,1
2018-03-21,166.81693239575824,168.49117505784352,166.19024565141495,166.50827026367188,3494400,0,166.54754638671875,167.0395401000977,168.6458755493164,169.8168919881185,175.98480606079102,4946960.0,4961560.0,5146055.0,5741506.666666668,5271751.666666667,166.63922119140625,165.6477508544922,167.38746643066406,166.55502319335938,165.93771362304688,166.43343505859374,166.46898498535157,166.95723571777344,167.55585021972655,167.53153381347656,167.0919204711914,167.32107543945312,167.65868225097657,167.51726379394532,167.56883087158204,168.8330322265625,169.1833740234375,169.5953788757324,169.8413459777832,170.10196456909182,170.18905181884762,170.3110087076823,170.8026860555013,171.4202092488607,172.09648030598962,176.12500508626306,176.25108617146807,176.37307510375976,176.44669367472332,176.50086034138997,5154380.0,5550340.0,5600100.0,4813360.0,4976160.0,5092040.0,5207890.0,5308300.0,5034310.0,5253030.0,5347695.0,5586385.0,5730120.0,5565240.0,5706755.0,6014450.0,6230123.333333332,6277940.0,6116036.666666668,6136390.0,5311163.333333333,5331753.333333333,5328950.0,5272300.0,5343391.666666667,0
2018-03-22,165.94707082557753,167.01335174885298,163.75839118391866,163.95480346679688,5255100,0,166.02750244140626,166.79167633056642,168.21897583007814,169.35186513264975,175.80127487182617,5210640.0,5012000.0,5126115.0,5716116.666666668,5305060.0,166.50827026367188,166.63922119140625,165.6477508544922,167.38746643066406,166.55502319335938,166.54754638671875,166.43343505859374,166.46898498535157,166.95723571777344,167.55585021972655,167.0395401000977,167.0919204711914,167.32107543945312,167.65868225097657,167.51726379394532,168.6458755493164,168.8330322265625,169.1833740234375,169.5953788757324,169.8413459777832,169.8168919881185,170.18905181884762,170.3110087076823,170.8026860555013,171.4202092488607,175.98480606079102,176.12500508626306,176.25108617146807,176.37307510375976,176.44669367472332,4946960.0,5154380.0,5550340.0,5600100.0,4813360.0,4961560.0,5092040.0,5207890.0,5308300.0,5034310.0,5146055.0,5347695.0,5586385.0,5730120.0,5565240.0,5741506.666666668,6014450.0,6230123.333333332,6277940.0,6116036.666666668,5271751.666666667,5311163.333333333,5331753.333333333,5328950.0,5272300.0,0
2018-03-23,164.84339437606002,165.61036141653776,160.4660205131695,160.6905059814453,6021300,1,164.6881103515625,165.82267303466796,167.49493713378902,169.0902089436849,175.5287727355957,4732720.0,5166410.0,5211410.0,5675433.333333332,5355928.333333333,163.95480346679688,166.50827026367188,166.63922119140625,165.6477508544922,167.38746643066406,166.02750244140626,166.54754638671875,166.43343505859374,166.46898498535157,166.95723571777344,166.79167633056642,167.0395401000977,167.0919204711914,167.32107543945312,167.65868225097657,168.21897583007814,168.6458755493164,168.8330322265625,169.1833740234375,169.5953788757324,169.35186513264975,169.8168919881185,170.18905181884762,170.3110087076823,170.8026860555013,175.80127487182617,175.98480606079102,176.12500508626306,176.25108617146807,176.37307510375976,5210640.0,4946960.0,5154380.0,5550340.0,5600100.0,5012000.0,4961560.0,5092040.0,5207890.0,5308300.0,5126115.0,5146055.0,5347695.0,5586385.0,5730120.0,5716116.666666668,5741506.666666668,6014450.0,6230123.333333332,6277940.0,5305060.0,5271751.666666667,5311163.333333333,5331753.333333333,5328950.0,1
2018-03-26,162.85110594372753,165.36715827293696,162.29926196123702,164.9743194580078,7323600,0,164.55342407226559,165.5112045288086,166.97997283935547,168.8814453125,175.33030192057288,5248540.0,5399440.0,5345190.0,5617580.0,5379445.0,160.6905059814453,163.95480346679688,166.50827026367188,166.63922119140625,165.6477508544922,164.6881103515625,166.02750244140626,166.54754638671875,166.43343505859374,166.46898498535157,165.82267303466796,166.79167633056642,167.0395401000977,167.0919204711914,167.32107543945312,167.49493713378902,168.21897583007814,168.6458755493164,168.8330322265625,169.1833740234375,169.0902089436849,169.35186513264975,169.8168919881185,170.18905181884762,170.3110087076823,175.5287727355957,175.80127487182617,175.98480606079102,176.12500508626306,176.25108617146807,4732720.0,5210640.0,4946960.0,5154380.0,5550340.0,5166410.0,5012000.0,4961560.0,5092040.0,5207890.0,5211410.0,5126115.0,5146055.0,5347695.0,5586385.0,5675433.333333332,5716116.666666668,5741506.666666668,6014450.0,6230123.333333332,5355928.333333333,5305060.0,5271751.666666667,5311163.333333333,5331753.333333333,0
2018-03-27,165.90961526876052,167.17230810616854,162.37405248870618,163.3842010498047,4713900,1,163.9024200439453,165.16792755126954,166.54732894897458,168.6215362548828,175.1116849263509,5361660.0,5258020.0,5349945.0,5548586.666666667,5405081.666666667,164.9743194580078,160.6905059814453,163.95480346679688,166.50827026367188,166.63922119140625,164.55342407226559,164.6881103515625,166.02750244140626,166.54754638671875,166.43343505859374,165.5112045288086,165.82267303466796,166.79167633056642,167.0395401000977,167.0919204711914,166.97997283935547,167.49493713378902,168.21897583007814,168.6458755493164,168.8330322265625,168.8814453125,169.0902089436849,169.35186513264975,169.8168919881185,170.18905181884762,175.33030192057288,175.5287727355957,175.80127487182617,175.98480606079102,176.12500508626306,5248540.0,4732720.0,5210640.0,4946960.0,5154380.0,5399440.0,5166410.0,5012000.0,4961560.0,5092040.0,5345190.0,5211410.0,5126115.0,5146055.0,5347695.0,5617580.0,5675433.333333332,5716116.666666668,5741506.666666668,6014450.0,5379445.0,5355928.333333333,5305060.0,5271751.666666667,5311163.333333333,0
2018-03-28,163.9080468291227,166.04995686687647,162.67339825841566,163.45907592773438,4318600,1,163.2925811767578,164.92006378173832,166.24444732666015,168.37466430664062,174.89819107055663,5526500.0,5236730.0,5244880.0,5550080.0,5399761.666666667,163.3842010498047,164.9743194580078,160.6905059814453,163.95480346679688,166.50827026367188,163.9024200439453,164.55342407226559,164.6881103515625,166.02750244140626,166.54754638671875,165.16792755126954,165.5112045288086,165.82267303466796,166.79167633056642,167.0395401000977,166.54732894897458,166.97997283935547,167.49493713378902,168.21897583007814,168.6458755493164,168.6215362548828,168.8814453125,169.0902089436849,169.35186513264975,169.8168919881185,175.1116849263509,175.33030192057288,175.5287727355957,175.80127487182617,175.98480606079102,5361660.0,5248540.0,4732720.0,5210640.0,4946960.0,5258020.0,5399440.0,5166410.0,5012000.0,4961560.0,5349945.0,5345190.0,5211410.0,5126115.0,5146055.0,5548586.666666667,5617580.0,5675433.333333332,5716116.666666668,5741506.666666668,5405081.666666667,5379445.0,5355928.333333333,5305060.0,5271751.666666667,1
2018-03-29,164.3382622476901,167.08814785165512,164.15119820955783,166.71401977539062,4423500,0,163.84442443847655,164.93596343994142,166.22661361694338,168.20621846516926,174.76219660441083,5360180.0,5285410.0,5159860.0,5471963.333333333,5395408.333333333,163.45907592773438,163.3842010498047,164.9743194580078,160.6905059814453,163.95480346679688,163.2925811767578,163.9024200439453,164.55342407226559,164.6881103515625,166.02750244140626,164.92006378173832,165.16792755126954,165.5112045288086,165.82267303466796,166.79167633056642,166.24444732666015,166.54732894897458,166.97997283935547,167.49493713378902,168.21897583007814,168.37466430664062,168.6215362548828,168.8814453125,169.0902089436849,169.35186513264975,174.89819107055663,175.1116849263509,175.33030192057288,175.5287727355957,175.80127487182617,5526500.0,5361660.0,5248540.0,4732720.0,5210640.0,5236730.0,5258020.0,5399440.0,5166410.0,5012000.0,5244880.0,5349945.0,5345190.0,5211410.0,5126115.0,5550080.0,5548586.666666667,5617580.0,5675433.333333332,5716116.666666668,5399761.666666667,5405081.666666667,5379445.0,5355928.333333333,5305060.0,0
2018-04-02,165.6945327388191,166.19962145803228,159.39973434294424,161.7193603515625,7229300,1,164.0501953125,164.36915283203126,166.0139175415039,167.85330352783203,174.52776769002278,5601780.0,5167250.0,5237775.0,5542496.666666667,5440388.333333333,166.71401977539062,163.45907592773438,163.3842010498047,164.9743194580078,160.6905059814453,163.84442443847655,163.2925811767578,163.9024200439453,164.55342407226559,164.6881103515625,164.93596343994142,164.92006378173832,165.16792755126954,165.5112045288086,165.82267303466796,166.22661361694338,166.24444732666015,166.54732894897458,166.97997283935547,167.49493713378902,168.20621846516926,168.37466430664062,168.6215362548828,168.8814453125,169.0902089436849,174.76219660441083,174.89819107055663,175.1116849263509,175.33030192057288,175.5287727355957,5360180.0,5526500.0,5361660.0,5248540.0,4732720.0,5285410.0,5236730.0,5258020.0,5399440.0,5166410.0,5159860.0,5244880.0,5349945.0,5345190.0,5211410.0,5471963.333333333,5550080.0,5548586.666666667,5617580.0,5675433.333333332,5395408.333333333,5399761.666666667,5405081.666666667,5379445.0,5355928.333333333,1
2018-04-03,161.6071338931647,163.62746034008248,161.2797610280536,162.5237579345703,5283300,1,163.5600830078125,164.0567535400391,165.68891448974608,167.47450052897136,174.28349405924482,5193720.0,5221130.0,5214510.0,5464633.333333333,5460986.666666667,161.7193603515625,166.71401977539062,163.45907592773438,163.3842010498047,164.9743194580078,164.0501953125,163.84442443847655,163.2925811767578,163.9024200439453,164.55342407226559,164.36915283203126,164.93596343994142,164.92006378173832,165.16792755126954,165.5112045288086,166.0139175415039,166.22661361694338,166.24444732666015,166.54732894897458,166.97997283935547,167.85330352783203,168.20621846516926,168.37466430664062,168.6215362548828,168.8814453125,174.52776769002278,174.76219660441083,174.89819107055663,175.1116849263509,175.33030192057288,5601780.0,5360180.0,5526500.0,5361660.0,5248540.0,5167250.0,5285410.0,5236730.0,5258020.0,5399440.0,5237775.0,5159860.0,5244880.0,5349945.0,5345190.0,5542496.666666667,5471963.333333333,5550080.0,5548586.666666667,5617580.0,5440388.333333333,5395408.333333333,5399761.666666667,5405081.666666667,5379445.0,0
2018-04-04,159.75513864422015,166.33988737598517,159.3997069600603,165.96575927734375,4757300,1,164.0763946533203,163.98940734863282,165.5406639099121,167.21849060058594,174.06574172973632,5202400.0,5282030.0,5187035.0,5325806.666666667,5469861.666666667,162.5237579345703,161.7193603515625,166.71401977539062,163.45907592773438,163.3842010498047,163.5600830078125,164.0501953125,163.84442443847655,163.2925811767578,163.9024200439453,164.0567535400391,164.36915283203126,164.93596343994142,164.92006378173832,165.16792755126954,165.68891448974608,166.0139175415039,166.22661361694338,166.24444732666015,166.54732894897458,167.47450052897136,167.85330352783203,168.20621846516926,168.37466430664062,168.6215362548828,174.28349405924482,174.52776769002278,174.76219660441083,174.89819107055663,175.1116849263509,5193720.0,5601780.0,5360180.0,5526500.0,5361660.0,5221130.0,5167250.0,5285410.0,5236730.0,5258020.0,5214510.0,5237775.0,5159860.0,5244880.0,5349945.0,5464633.333333333,5542496.666666667,5471963.333333333,5550080.0,5548586.666666667,5460986.666666667,5440388.333333333,5395408.333333333,5399761.666666667,5405081.666666667,1
2018-04-05,166.48956085218202,168.39763717998903,165.84417768669516,167.54649353027344,3799900,0,164.89387817382809,164.09322967529297,165.5663848876953,167.12832692464193,173.88146514892574,5098660.0,5312580.0,5137070.0,5201563.333333333,5474718.333333333,165.96575927734375,162.5237579345703,161.7193603515625,166.71401977539062,163.45907592773438,164.0763946533203,163.5600830078125,164.0501953125,163.84442443847655,163.2925811767578,163.98940734863282,164.0567535400391,164.36915283203126,164.93596343994142,164.92006378173832,165.5406639099121,165.68891448974608,166.0139175415039,166.22661361694338,166.24444732666015,167.21849060058594,167.47450052897136,167.85330352783203,168.20621846516926,168.37466430664062,174.06574172973632,174.28349405924482,174.52776769002278,174.76219660441083,174.89819107055663,5202400.0,5193720.0,5601780.0,5360180.0,5526500.0,5282030.0,5221130.0,5167250.0,5285410.0,5236730.0,5187035.0,5214510.0,5237775.0,5159860.0,5244880.0,5325806.666666667,5464633.333333333,5542496.666666667,5471963.333333333,5550080.0,5469861.666666667,5460986.666666667,5440388.333333333,5395408.333333333,5399761.666666667,0
2018-04-06,166.4708586226718,166.97594733092384,162.1402688562513,163.16912841796875,5236900,0,164.18489990234374,164.01466217041016,165.40316925048828,166.81753794352213,173.60780181884766,5261340.0,5310760.0,5161380.0,5187663.333333333,5511795.0,167.54649353027344,165.96575927734375,162.5237579345703,161.7193603515625,166.71401977539062,164.89387817382809,164.0763946533203,163.5600830078125,164.0501953125,163.84442443847655,164.09322967529297,163.98940734863282,164.0567535400391,164.36915283203126,164.93596343994142,165.5663848876953,165.5406639099121,165.68891448974608,166.0139175415039,166.22661361694338,167.12832692464193,167.21849060058594,167.47450052897136,167.85330352783203,168.20621846516926,173.88146514892574,174.06574172973632,174.28349405924482,174.52776769002278,174.76219660441083,5098660.0,5202400.0,5193720.0,5601780.0,5360180.0,5312580.0,5282030.0,5221130.0,5167250.0,5285410.0,5137070.0,5187035.0,5214510.0,5237775.0,5159860.0,5201563.333333333,5325806.666666667,5464633.333333333,5542496.666666667,5471963.333333333,5474718.333333333,5469861.666666667,5460986.666666667,5440388.333333333,5395408.333333333,0
2018-04-09,163.73967459207387,164.01092962141618,161.2236222068891,161.3545684814453,5079800,1,164.1119415283203,164.08106842041016,164.9518707275391,166.3569808959961,173.32404632568358,4831440.0,5216610.0,5191510.0,5213143.333333333,5544466.666666667,163.16912841796875,167.54649353027344,165.96575927734375,162.5237579345703,161.7193603515625,164.18489990234374,164.89387817382809,164.0763946533203,163.5600830078125,164.0501953125,164.01466217041016,164.09322967529297,163.98940734863282,164.0567535400391,164.36915283203126,165.40316925048828,165.5663848876953,165.5406639099121,165.68891448974608,166.0139175415039,166.81753794352213,167.12832692464193,167.21849060058594,167.47450052897136,167.85330352783203,173.60780181884766,173.88146514892574,174.06574172973632,174.28349405924482,174.52776769002278,5261340.0,5098660.0,5202400.0,5193720.0,5601780.0,5310760.0,5312580.0,5282030.0,5221130.0,5167250.0,5161380.0,5137070.0,5187035.0,5214510.0,5237775.0,5187663.333333333,5201563.333333333,5325806.666666667,5464633.333333333,5542496.666666667,5511795.0,5474718.333333333,5469861.666666667,5460986.666666667,5440388.333333333,0
