Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,213.07000732421875,214.22000122070312,210.82000732421875,212.97999572753903,592900,1,212.3699981689453,210.91999969482418,207.45499954223632,205.29299825032555,205.72399953206383,423580.0,412910.0,411110.0,463973.33333333326,463185.0,213.17999267578125,212.33999633789062,211.22000122070312,212.1300048828125,212.8699951171875,212.347998046875,212.2519989013672,211.5760009765625,210.83200073242188,209.47000122070312,209.7600006103516,208.4530014038086,207.0360015869141,206.37800140380855,205.7760009765625,207.11499938964843,206.8009994506836,206.41499938964844,205.8639991760254,205.17999877929688,205.27666524251305,205.41633199055988,205.52533213297522,205.6469985961914,205.8659983317057,205.4756663004557,205.21799977620446,204.9549997965495,204.66766637166344,204.41883290608726,371640.0,348620.0,377000.0,389600.0,402240.0,393100.0,381160.0,397410.0,411800.0,408350.0,398540.0,398450.0,406200.0,408345.0,418840.0,465610.0,465150.0,474340.0,479846.66666666674,482756.66666666674,457420.0,455745.0,468998.33333333326,471888.33333333326,472145.0,1
2018-03-20,212.58999633789062,215.33999633789062,211.33999633789062,214.4600067138672,670100,0,212.83599853515625,211.83399963378903,207.9845001220703,205.66633199055988,206.0306663513184,476800.0,433200.0,422755.0,464073.33333333326,470110.0,212.97999572753903,213.17999267578125,212.33999633789062,211.22000122070312,212.1300048828125,212.3699981689453,212.347998046875,212.2519989013672,211.5760009765625,210.83200073242188,210.91999969482418,209.7600006103516,208.4530014038086,207.0360015869141,206.37800140380855,207.45499954223632,207.11499938964843,206.8009994506836,206.41499938964844,205.8639991760254,205.29299825032555,205.27666524251305,205.41633199055988,205.52533213297522,205.6469985961914,205.72399953206383,205.4756663004557,205.21799977620446,204.9549997965495,204.66766637166344,423580.0,371640.0,348620.0,377000.0,389600.0,412910.0,393100.0,381160.0,397410.0,411800.0,411110.0,398540.0,398450.0,406200.0,408345.0,463973.33333333326,465610.0,465150.0,474340.0,479846.66666666674,463185.0,457420.0,455745.0,468998.33333333326,471888.33333333326,0
2018-03-21,214.83999633789062,214.92999267578125,210.0,211.17999267578125,378200,0,212.82799682617187,212.20199890136718,208.3319999694824,205.94833170572917,206.30833282470704,487240.0,432120.0,420155.0,448280.0,471513.33333333326,214.4600067138672,212.97999572753903,213.17999267578125,212.33999633789062,211.22000122070312,212.83599853515625,212.3699981689453,212.347998046875,212.2519989013672,211.5760009765625,211.83399963378903,210.91999969482418,209.7600006103516,208.4530014038086,207.0360015869141,207.9845001220703,207.45499954223632,207.11499938964843,206.8009994506836,206.41499938964844,205.66633199055988,205.29299825032555,205.27666524251305,205.41633199055988,205.52533213297522,206.0306663513184,205.72399953206383,205.4756663004557,205.21799977620446,204.9549997965495,476800.0,423580.0,371640.0,348620.0,377000.0,433200.0,412910.0,393100.0,381160.0,397410.0,422755.0,411110.0,398540.0,398450.0,406200.0,464073.33333333326,463973.33333333326,465610.0,465150.0,474340.0,470110.0,463185.0,457420.0,455745.0,468998.33333333326,0
2018-03-22,208.9499969482422,210.3699951171875,204.0200042724609,204.6100006103516,449500,0,211.2819976806641,211.7669982910156,208.33899993896483,206.03599853515624,206.48866628011064,511520.0,430070.0,420880.0,450286.66666666674,475220.0,211.17999267578125,214.4600067138672,212.97999572753903,213.17999267578125,212.33999633789062,212.82799682617187,212.83599853515625,212.3699981689453,212.347998046875,212.2519989013672,212.20199890136718,211.83399963378903,210.91999969482418,209.7600006103516,208.4530014038086,208.3319999694824,207.9845001220703,207.45499954223632,207.11499938964843,206.8009994506836,205.94833170572917,205.66633199055988,205.29299825032555,205.27666524251305,205.41633199055988,206.30833282470704,206.0306663513184,205.72399953206383,205.4756663004557,205.21799977620446,487240.0,476800.0,423580.0,371640.0,348620.0,432120.0,433200.0,412910.0,393100.0,381160.0,420155.0,422755.0,411110.0,398540.0,398450.0,448280.0,464073.33333333326,463973.33333333326,465610.0,465150.0,471513.33333333326,470110.0,463185.0,457420.0,455745.0,0
2018-03-23,205.0399932861328,206.32000732421875,199.1199951171875,199.50999450683602,374400,1,208.547998046875,210.447998046875,207.8909996032715,206.2933319091797,206.58349939982097,493020.0,432330.0,419805.0,432833.33333333326,479513.33333333326,204.6100006103516,211.17999267578125,214.4600067138672,212.97999572753903,213.17999267578125,211.2819976806641,212.82799682617187,212.83599853515625,212.3699981689453,212.347998046875,211.7669982910156,212.20199890136718,211.83399963378903,210.91999969482418,209.7600006103516,208.33899993896483,208.3319999694824,207.9845001220703,207.45499954223632,207.11499938964843,206.03599853515624,205.94833170572917,205.66633199055988,205.29299825032555,205.27666524251305,206.48866628011064,206.30833282470704,206.0306663513184,205.72399953206383,205.4756663004557,511520.0,487240.0,476800.0,423580.0,371640.0,430070.0,432120.0,433200.0,412910.0,393100.0,420880.0,420155.0,422755.0,411110.0,398540.0,450286.66666666674,448280.0,464073.33333333326,463973.33333333326,465610.0,475220.0,471513.33333333326,470110.0,463185.0,457420.0,0
2018-03-26,201.6000061035156,204.3500061035156,199.8699951171875,204.1999969482422,534600,0,206.79199829101563,209.58099822998048,207.6784996032715,206.6469985961914,206.7626660664876,481360.0,452470.0,430410.0,430050.0,484458.33333333326,199.50999450683602,204.6100006103516,211.17999267578125,214.4600067138672,212.97999572753903,208.547998046875,211.2819976806641,212.82799682617187,212.83599853515625,212.3699981689453,210.447998046875,211.7669982910156,212.20199890136718,211.83399963378903,210.91999969482418,207.8909996032715,208.33899993896483,208.3319999694824,207.9845001220703,207.45499954223632,206.2933319091797,206.03599853515624,205.94833170572917,205.66633199055988,205.29299825032555,206.58349939982097,206.48866628011064,206.30833282470704,206.0306663513184,205.72399953206383,493020.0,511520.0,487240.0,476800.0,423580.0,432330.0,430070.0,432120.0,433200.0,412910.0,419805.0,420880.0,420155.0,422755.0,411110.0,432833.33333333326,450286.66666666674,448280.0,464073.33333333326,463973.33333333326,479513.33333333326,475220.0,471513.33333333326,470110.0,463185.0,1
2018-03-27,205.22000122070312,206.57000732421875,199.4499969482422,200.5200042724609,596300,0,204.0039978027344,208.4199981689453,207.39899978637692,206.715998840332,206.85783284505212,466600.0,471700.0,441750.0,429463.33333333326,491160.0,204.1999969482422,199.50999450683602,204.6100006103516,211.17999267578125,214.4600067138672,206.79199829101563,208.547998046875,211.2819976806641,212.82799682617187,212.83599853515625,209.58099822998048,210.447998046875,211.7669982910156,212.20199890136718,211.83399963378903,207.6784996032715,207.8909996032715,208.33899993896483,208.3319999694824,207.9845001220703,206.6469985961914,206.2933319091797,206.03599853515624,205.94833170572917,205.66633199055988,206.7626660664876,206.58349939982097,206.48866628011064,206.30833282470704,206.0306663513184,481360.0,493020.0,511520.0,487240.0,476800.0,452470.0,432330.0,430070.0,432120.0,433200.0,430410.0,419805.0,420880.0,420155.0,422755.0,430050.0,432833.33333333326,450286.66666666674,448280.0,464073.33333333326,484458.33333333326,479513.33333333326,475220.0,471513.33333333326,470110.0,1
2018-03-28,201.38999938964844,202.5,197.5500030517578,198.57000732421875,632900,1,201.48200073242188,207.15499877929688,207.09550018310543,206.66166585286462,206.947499593099,517540.0,502390.0,449900.0,438263.33333333326,498285.0,200.5200042724609,204.1999969482422,199.50999450683602,204.6100006103516,211.17999267578125,204.0039978027344,206.79199829101563,208.547998046875,211.2819976806641,212.82799682617187,208.4199981689453,209.58099822998048,210.447998046875,211.7669982910156,212.20199890136718,207.39899978637692,207.6784996032715,207.8909996032715,208.33899993896483,208.3319999694824,206.715998840332,206.6469985961914,206.2933319091797,206.03599853515624,205.94833170572917,206.85783284505212,206.7626660664876,206.58349939982097,206.48866628011064,206.30833282470704,466600.0,481360.0,493020.0,511520.0,487240.0,471700.0,452470.0,432330.0,430070.0,432120.0,441750.0,430410.0,419805.0,420880.0,420155.0,429463.33333333326,430050.0,432833.33333333326,450286.66666666674,448280.0,491160.0,484458.33333333326,479513.33333333326,475220.0,471513.33333333326,1
2018-03-29,200.13999938964844,200.8600006103516,197.72999572753903,198.6499938964844,885100,0,200.28999938964844,205.78599853515624,207.11949996948243,206.4626658121745,206.9968327840169,604660.0,558090.0,469625.0,451663.33333333326,507115.0,198.57000732421875,200.5200042724609,204.1999969482422,199.50999450683602,204.6100006103516,201.48200073242188,204.0039978027344,206.79199829101563,208.547998046875,211.2819976806641,207.15499877929688,208.4199981689453,209.58099822998048,210.447998046875,211.7669982910156,207.09550018310543,207.39899978637692,207.6784996032715,207.8909996032715,208.33899993896483,206.66166585286462,206.715998840332,206.6469985961914,206.2933319091797,206.03599853515624,206.947499593099,206.85783284505212,206.7626660664876,206.58349939982097,206.48866628011064,517540.0,466600.0,481360.0,493020.0,511520.0,502390.0,471700.0,452470.0,432330.0,430070.0,449900.0,441750.0,430410.0,419805.0,420880.0,438263.33333333326,429463.33333333326,430050.0,432833.33333333326,450286.66666666674,498285.0,491160.0,484458.33333333326,479513.33333333326,475220.0,0
2018-04-02,198.80999755859366,200.4199981689453,192.9600067138672,195.97999572753903,557500,1,199.58399963378903,204.06599884033204,206.9129997253418,206.0986658732096,206.96699930826824,641280.0,567150.0,480125.0,454743.33333333326,511878.33333333326,198.6499938964844,198.57000732421875,200.5200042724609,204.1999969482422,199.50999450683602,200.28999938964844,201.48200073242188,204.0039978027344,206.79199829101563,208.547998046875,205.78599853515624,207.15499877929688,208.4199981689453,209.58099822998048,210.447998046875,207.11949996948243,207.09550018310543,207.39899978637692,207.6784996032715,207.8909996032715,206.4626658121745,206.66166585286462,206.715998840332,206.6469985961914,206.2933319091797,206.9968327840169,206.947499593099,206.85783284505212,206.7626660664876,206.58349939982097,604660.0,517540.0,466600.0,481360.0,493020.0,558090.0,502390.0,471700.0,452470.0,432330.0,469625.0,449900.0,441750.0,430410.0,419805.0,451663.33333333326,438263.33333333326,429463.33333333326,430050.0,432833.33333333326,507115.0,498285.0,491160.0,484458.33333333326,479513.33333333326,0
2018-04-03,197.3600006103516,199.7700042724609,195.9600067138672,198.80999755859366,442500,1,198.50599975585936,202.6489990234375,206.78449935913085,205.85299936930335,206.95283253987634,622860.0,552110.0,482510.0,458110.0,513630.0,195.97999572753903,198.6499938964844,198.57000732421875,200.5200042724609,204.1999969482422,199.58399963378903,200.28999938964844,201.48200073242188,204.0039978027344,206.79199829101563,204.06599884033204,205.78599853515624,207.15499877929688,208.4199981689453,209.58099822998048,206.9129997253418,207.11949996948243,207.09550018310543,207.39899978637692,207.6784996032715,206.0986658732096,206.4626658121745,206.66166585286462,206.715998840332,206.6469985961914,206.96699930826824,206.9968327840169,206.947499593099,206.85783284505212,206.7626660664876,641280.0,604660.0,517540.0,466600.0,481360.0,567150.0,558090.0,502390.0,471700.0,452470.0,480125.0,469625.0,449900.0,441750.0,430410.0,454743.33333333326,451663.33333333326,438263.33333333326,429463.33333333326,430050.0,511878.33333333326,507115.0,498285.0,491160.0,484458.33333333326,0
2018-04-04,196.3300018310547,202.0500030517578,195.16000366210938,201.6199951171875,549100,1,198.7259979248047,201.36499786376956,206.5994987487793,205.7779993693034,206.94266586303712,613420.0,540010.0,486605.0,461840.0,516726.66666666674,198.80999755859366,195.97999572753903,198.6499938964844,198.57000732421875,200.5200042724609,198.50599975585936,199.58399963378903,200.28999938964844,201.48200073242188,204.0039978027344,202.6489990234375,204.06599884033204,205.78599853515624,207.15499877929688,208.4199981689453,206.78449935913085,206.9129997253418,207.11949996948243,207.09550018310543,207.39899978637692,205.85299936930335,206.0986658732096,206.4626658121745,206.66166585286462,206.715998840332,206.95283253987634,206.96699930826824,206.9968327840169,206.947499593099,206.85783284505212,622860.0,641280.0,604660.0,517540.0,466600.0,552110.0,567150.0,558090.0,502390.0,471700.0,482510.0,480125.0,469625.0,449900.0,441750.0,458110.0,454743.33333333326,451663.33333333326,438263.33333333326,429463.33333333326,513630.0,511878.33333333326,507115.0,498285.0,491160.0,0
2018-04-05,202.6699981689453,203.1199951171875,200.58999633789062,201.6999969482422,394500,0,199.35199584960938,200.41699829101563,206.30949859619145,205.69366607666012,206.8916659037272,565740.0,541640.0,486880.0,460650.0,515250.0,201.6199951171875,198.80999755859366,195.97999572753903,198.6499938964844,198.57000732421875,198.7259979248047,198.50599975585936,199.58399963378903,200.28999938964844,201.48200073242188,201.36499786376956,202.6489990234375,204.06599884033204,205.78599853515624,207.15499877929688,206.5994987487793,206.78449935913085,206.9129997253418,207.11949996948243,207.09550018310543,205.7779993693034,205.85299936930335,206.0986658732096,206.4626658121745,206.66166585286462,206.94266586303712,206.95283253987634,206.96699930826824,206.9968327840169,206.947499593099,613420.0,622860.0,641280.0,604660.0,517540.0,540010.0,552110.0,567150.0,558090.0,502390.0,486605.0,482510.0,480125.0,469625.0,449900.0,461840.0,458110.0,454743.33333333326,451663.33333333326,438263.33333333326,516726.66666666674,513630.0,511878.33333333326,507115.0,498285.0,0
2018-04-06,200.44000244140625,202.5399932861328,193.16000366210938,194.8800048828125,442200,1,198.597998046875,199.44399871826167,205.60549850463863,205.37399953206383,206.65699920654296,477160.0,540910.0,485490.0,460890.0,513750.0,201.6999969482422,201.6199951171875,198.80999755859366,195.97999572753903,198.6499938964844,199.35199584960938,198.7259979248047,198.50599975585936,199.58399963378903,200.28999938964844,200.41699829101563,201.36499786376956,202.6489990234375,204.06599884033204,205.78599853515624,206.30949859619145,206.5994987487793,206.78449935913085,206.9129997253418,207.11949996948243,205.69366607666012,205.7779993693034,205.85299936930335,206.0986658732096,206.4626658121745,206.8916659037272,206.94266586303712,206.95283253987634,206.96699930826824,206.9968327840169,565740.0,613420.0,622860.0,641280.0,604660.0,541640.0,540010.0,552110.0,567150.0,558090.0,486880.0,486605.0,482510.0,480125.0,469625.0,460650.0,461840.0,458110.0,454743.33333333326,451663.33333333326,515250.0,516726.66666666674,513630.0,511878.33333333326,507115.0,0
2018-04-09,196.1499938964844,201.77999877929688,195.6699981689453,198.47999572753903,864100,1,199.097998046875,199.340998840332,204.8944984436035,205.04099934895837,206.50966567993163,538480.0,589880.0,511105.0,476496.66666666674,523018.33333333326,194.8800048828125,201.6999969482422,201.6199951171875,198.80999755859366,195.97999572753903,198.597998046875,199.35199584960938,198.7259979248047,198.50599975585936,199.58399963378903,199.44399871826167,200.41699829101563,201.36499786376956,202.6489990234375,204.06599884033204,205.60549850463863,206.30949859619145,206.5994987487793,206.78449935913085,206.9129997253418,205.37399953206383,205.69366607666012,205.7779993693034,205.85299936930335,206.0986658732096,206.65699920654296,206.8916659037272,206.94266586303712,206.95283253987634,206.96699930826824,477160.0,565740.0,613420.0,622860.0,641280.0,540910.0,541640.0,540010.0,552110.0,567150.0,485490.0,486880.0,486605.0,482510.0,480125.0,460890.0,460650.0,461840.0,458110.0,454743.33333333326,513750.0,515250.0,516726.66666666674,513630.0,511878.33333333326,0
2018-04-10,201.3600006103516,203.75999450683602,200.5500030517578,203.32000732421875,593700,0,200.0,199.25299987792968,204.41699905395507,204.86999969482426,206.4361658732096,568720.0,595790.0,524130.0,485536.66666666674,529533.3333333335,198.47999572753903,194.8800048828125,201.6999969482422,201.6199951171875,198.80999755859366,199.097998046875,198.597998046875,199.35199584960938,198.7259979248047,198.50599975585936,199.340998840332,199.44399871826167,200.41699829101563,201.36499786376956,202.6489990234375,204.8944984436035,205.60549850463863,206.30949859619145,206.5994987487793,206.78449935913085,205.04099934895837,205.37399953206383,205.69366607666012,205.7779993693034,205.85299936930335,206.50966567993163,206.65699920654296,206.8916659037272,206.94266586303712,206.95283253987634,538480.0,477160.0,565740.0,613420.0,622860.0,589880.0,540910.0,541640.0,540010.0,552110.0,511105.0,485490.0,486880.0,486605.0,482510.0,476496.66666666674,460890.0,460650.0,461840.0,458110.0,523018.33333333326,513750.0,515250.0,516726.66666666674,513630.0,0
