Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-18,126.5500030517578,127.62000274658205,125.8499984741211,126.80999755859376,1594300,1,126.39399871826171,124.20899963378906,120.73000030517578,119.41266657511393,114.62883288065592,1266980.0,1346460.0,1553605.0,1633856.666666667,2020766.666666667,126.68000030517578,125.88999938964844,126.3499984741211,126.23999786376952,122.73999786376952,125.57999877929687,124.4739990234375,123.68999938964843,123.10800018310549,122.02400054931641,123.34300003051756,122.6620002746582,121.90900039672852,121.0800003051758,119.8520004272461,120.28100051879885,119.98150062561035,119.76250076293944,119.53700065612793,119.14800071716309,118.96100006103515,118.52766672770184,118.1509999593099,117.67533340454102,117.15500005086264,114.15066630045573,113.67899958292645,113.2603328704834,112.8628328959147,112.46233291625977,1282320.0,1242960.0,1276900.0,1363140.0,1425940.0,1270440.0,1242600.0,1299940.0,1424760.0,1455150.0,1547095.0,1540900.0,1614885.0,1720565.0,1808100.0,1659883.333333333,1659316.666666667,1673400.0,1714576.666666667,1711500.0,2014988.333333333,2020315.0,2024278.333333333,2033116.666666667,2045668.333333333,1
2018-07-19,127.54000091552734,128.24000549316406,126.61000061035156,127.41000366210938,1391500,0,126.62799987792968,124.86800003051758,121.20000038146972,119.90666681925457,115.14599965413412,1285280.0,1324210.0,1553650.0,1635620.0,2020150.0,126.80999755859376,126.68000030517578,125.88999938964844,126.3499984741211,126.23999786376952,126.39399871826171,125.57999877929687,124.4739990234375,123.68999938964843,123.10800018310549,124.20899963378906,123.34300003051756,122.6620002746582,121.90900039672852,121.0800003051758,120.73000030517578,120.28100051879885,119.98150062561035,119.76250076293944,119.53700065612793,119.41266657511393,118.96100006103515,118.52766672770184,118.1509999593099,117.67533340454102,114.62883288065592,114.15066630045573,113.67899958292645,113.2603328704834,112.8628328959147,1266980.0,1282320.0,1242960.0,1276900.0,1363140.0,1346460.0,1270440.0,1242600.0,1299940.0,1424760.0,1553605.0,1547095.0,1540900.0,1614885.0,1720565.0,1633856.666666667,1659883.333333333,1659316.666666667,1673400.0,1714576.666666667,2020766.666666667,2014988.333333333,2020315.0,2024278.333333333,2033116.666666667,1
2018-07-20,127.01000213623048,128.17999267578122,126.08999633789062,126.61000061035156,2202200,1,126.68000030517578,125.18499984741213,121.7055004119873,120.34633356730144,115.6524996439616,1536360.0,1406630.0,1605510.0,1669830.0,2032773.333333333,127.41000366210938,126.80999755859376,126.68000030517578,125.88999938964844,126.3499984741211,126.62799987792968,126.39399871826171,125.57999877929687,124.4739990234375,123.68999938964843,124.86800003051758,124.20899963378906,123.34300003051756,122.6620002746582,121.90900039672852,121.20000038146972,120.73000030517578,120.28100051879885,119.98150062561035,119.76250076293944,119.90666681925457,119.41266657511393,118.96100006103515,118.52766672770184,118.1509999593099,115.14599965413412,114.62883288065592,114.15066630045573,113.67899958292645,113.2603328704834,1285280.0,1266980.0,1282320.0,1242960.0,1276900.0,1324210.0,1346460.0,1270440.0,1242600.0,1299940.0,1553650.0,1553605.0,1547095.0,1540900.0,1614885.0,1635620.0,1633856.666666667,1659883.333333333,1659316.666666667,1673400.0,2020150.0,2020766.666666667,2014988.333333333,2020315.0,2024278.333333333,0
2018-07-23,126.51000213623048,127.12000274658205,125.11000061035156,126.8000030517578,1122200,0,126.86200103759764,125.66800003051758,122.19750061035157,120.79233373006186,116.11266632080078,1548780.0,1395870.0,1508950.0,1665610.0,2024511.666666667,126.61000061035156,127.41000366210938,126.80999755859376,126.68000030517578,125.88999938964844,126.68000030517578,126.62799987792968,126.39399871826171,125.57999877929687,124.4739990234375,125.18499984741213,124.86800003051758,124.20899963378906,123.34300003051756,122.6620002746582,121.7055004119873,121.20000038146972,120.73000030517578,120.28100051879885,119.98150062561035,120.34633356730144,119.90666681925457,119.41266657511393,118.96100006103515,118.52766672770184,115.6524996439616,115.14599965413412,114.62883288065592,114.15066630045573,113.67899958292645,1536360.0,1285280.0,1266980.0,1282320.0,1242960.0,1406630.0,1324210.0,1346460.0,1270440.0,1242600.0,1605510.0,1553650.0,1553605.0,1547095.0,1540900.0,1669830.0,1635620.0,1633856.666666667,1659883.333333333,1659316.666666667,2032773.333333333,2020150.0,2020766.666666667,2014988.333333333,2020315.0,1
2018-07-24,127.83999633789062,127.83999633789062,123.41000366210938,125.16000366210938,2068200,1,126.55800170898438,126.06900024414062,122.61900062561035,121.18700052897137,116.55483309427899,1675680.0,1479000.0,1488580.0,1698553.333333333,2041243.333333333,126.8000030517578,126.61000061035156,127.41000366210938,126.80999755859376,126.68000030517578,126.86200103759764,126.68000030517578,126.62799987792968,126.39399871826171,125.57999877929687,125.66800003051758,125.18499984741213,124.86800003051758,124.20899963378906,123.34300003051756,122.19750061035157,121.7055004119873,121.20000038146972,120.73000030517578,120.28100051879885,120.79233373006186,120.34633356730144,119.90666681925457,119.41266657511393,118.96100006103515,116.11266632080078,115.6524996439616,115.14599965413412,114.62883288065592,114.15066630045573,1548780.0,1536360.0,1285280.0,1266980.0,1282320.0,1395870.0,1406630.0,1324210.0,1346460.0,1270440.0,1508950.0,1605510.0,1553650.0,1553605.0,1547095.0,1665610.0,1669830.0,1635620.0,1633856.666666667,1659883.333333333,2024511.666666667,2032773.333333333,2020150.0,2020766.666666667,2014988.333333333,1
2018-07-25,125.63999938964844,128.69999694824222,124.5500030517578,127.83999633789062,1682400,0,126.76400146484373,126.57900009155271,123.21550025939942,121.62500050862629,117.02366638183594,1693300.0,1480140.0,1467645.0,1698780.0,2047655.0,125.16000366210938,126.8000030517578,126.61000061035156,127.41000366210938,126.80999755859376,126.55800170898438,126.86200103759764,126.68000030517578,126.62799987792968,126.39399871826171,126.06900024414062,125.66800003051758,125.18499984741213,124.86800003051758,124.20899963378906,122.61900062561035,122.19750061035157,121.7055004119873,121.20000038146972,120.73000030517578,121.18700052897137,120.79233373006186,120.34633356730144,119.90666681925457,119.41266657511393,116.55483309427899,116.11266632080078,115.6524996439616,115.14599965413412,114.62883288065592,1675680.0,1548780.0,1536360.0,1285280.0,1266980.0,1479000.0,1395870.0,1406630.0,1324210.0,1346460.0,1488580.0,1508950.0,1605510.0,1553650.0,1553605.0,1698553.333333333,1665610.0,1669830.0,1635620.0,1633856.666666667,2041243.333333333,2024511.666666667,2032773.333333333,2020150.0,2020766.666666667,0
2018-07-26,127.51000213623048,127.66999816894531,124.88999938964844,125.33000183105469,1167700,0,126.34800109863279,126.48800048828123,123.78400039672852,121.85400060017905,117.37416636149088,1648540.0,1466910.0,1445835.0,1636013.333333333,2021501.666666667,127.83999633789062,125.16000366210938,126.8000030517578,126.61000061035156,127.41000366210938,126.76400146484373,126.55800170898438,126.86200103759764,126.68000030517578,126.62799987792968,126.57900009155271,126.06900024414062,125.66800003051758,125.18499984741213,124.86800003051758,123.21550025939942,122.61900062561035,122.19750061035157,121.7055004119873,121.20000038146972,121.62500050862629,121.18700052897137,120.79233373006186,120.34633356730144,119.90666681925457,117.02366638183594,116.55483309427899,116.11266632080078,115.6524996439616,115.14599965413412,1693300.0,1675680.0,1548780.0,1536360.0,1285280.0,1480140.0,1479000.0,1395870.0,1406630.0,1324210.0,1467645.0,1488580.0,1508950.0,1605510.0,1553650.0,1698780.0,1698553.333333333,1665610.0,1669830.0,1635620.0,2047655.0,2041243.333333333,2024511.666666667,2032773.333333333,2020150.0,1
2018-07-27,124.01000213623048,125.47000122070312,120.98999786376952,122.58000183105469,2172800,0,125.54200134277343,126.11100082397459,124.01000061035157,121.87866744995115,117.66916643778481,1642660.0,1589510.0,1444725.0,1606426.666666667,2014616.666666667,125.33000183105469,127.83999633789062,125.16000366210938,126.8000030517578,126.61000061035156,126.34800109863279,126.76400146484373,126.55800170898438,126.86200103759764,126.68000030517578,126.48800048828123,126.57900009155271,126.06900024414062,125.66800003051758,125.18499984741213,123.78400039672852,123.21550025939942,122.61900062561035,122.19750061035157,121.7055004119873,121.85400060017905,121.62500050862629,121.18700052897137,120.79233373006186,120.34633356730144,117.37416636149088,117.02366638183594,116.55483309427899,116.11266632080078,115.6524996439616,1648540.0,1693300.0,1675680.0,1548780.0,1536360.0,1466910.0,1480140.0,1479000.0,1395870.0,1406630.0,1445835.0,1467645.0,1488580.0,1508950.0,1605510.0,1636013.333333333,1698780.0,1698553.333333333,1665610.0,1669830.0,2021501.666666667,2047655.0,2041243.333333333,2024511.666666667,2032773.333333333,1
2018-07-30,122.2300033569336,122.43000030517578,112.5500030517578,113.11000061035156,3623200,0,122.8040008544922,124.83300094604492,123.74750061035157,121.59866739908855,117.8026664733887,2142860.0,1845820.0,1544210.0,1642540.0,1924131.666666667,122.58000183105469,125.33000183105469,127.83999633789062,125.16000366210938,126.8000030517578,125.54200134277343,126.34800109863279,126.76400146484373,126.55800170898438,126.86200103759764,126.11100082397459,126.48800048828123,126.57900009155271,126.06900024414062,125.66800003051758,124.01000061035157,123.78400039672852,123.21550025939942,122.61900062561035,122.19750061035157,121.87866744995115,121.85400060017905,121.62500050862629,121.18700052897137,120.79233373006186,117.66916643778481,117.37416636149088,117.02366638183594,116.55483309427899,116.11266632080078,1642660.0,1648540.0,1693300.0,1675680.0,1548780.0,1589510.0,1466910.0,1480140.0,1479000.0,1395870.0,1444725.0,1445835.0,1467645.0,1488580.0,1508950.0,1606426.666666667,1636013.333333333,1698780.0,1698553.333333333,1665610.0,2014616.666666667,2021501.666666667,2047655.0,2041243.333333333,2024511.666666667,1
2018-07-31,113.75,115.70999908447266,112.43000030517578,113.0199966430664,2563800,0,120.3759994506836,123.46700057983398,123.40500030517578,121.34300053914387,117.87366638183592,2241980.0,1958830.0,1614635.0,1684340.0,1927383.333333333,113.11000061035156,122.58000183105469,125.33000183105469,127.83999633789062,125.16000366210938,122.8040008544922,125.54200134277343,126.34800109863279,126.76400146484373,126.55800170898438,124.83300094604492,126.11100082397459,126.48800048828123,126.57900009155271,126.06900024414062,123.74750061035157,124.01000061035157,123.78400039672852,123.21550025939942,122.61900062561035,121.59866739908855,121.87866744995115,121.85400060017905,121.62500050862629,121.18700052897137,117.8026664733887,117.66916643778481,117.37416636149088,117.02366638183594,116.55483309427899,2142860.0,1642660.0,1648540.0,1693300.0,1675680.0,1845820.0,1589510.0,1466910.0,1480140.0,1479000.0,1544210.0,1444725.0,1445835.0,1467645.0,1488580.0,1642540.0,1606426.666666667,1636013.333333333,1698780.0,1698553.333333333,1924131.666666667,2014616.666666667,2021501.666666667,2047655.0,2041243.333333333,1
2018-08-01,112.33999633789062,115.95999908447266,111.91999816894531,112.23999786376952,2236700,1,117.25599975585938,122.01000061035157,123.10950012207032,121.15666707356769,117.90766639709473,2352840.0,2023070.0,1684765.0,1710093.333333333,1929201.666666667,113.0199966430664,113.11000061035156,122.58000183105469,125.33000183105469,127.83999633789062,120.3759994506836,122.8040008544922,125.54200134277343,126.34800109863279,126.76400146484373,123.46700057983398,124.83300094604492,126.11100082397459,126.48800048828123,126.57900009155271,123.40500030517578,123.74750061035157,124.01000061035157,123.78400039672852,123.21550025939942,121.34300053914387,121.59866739908855,121.87866744995115,121.85400060017905,121.62500050862629,117.87366638183592,117.8026664733887,117.66916643778481,117.37416636149088,117.02366638183594,2241980.0,2142860.0,1642660.0,1648540.0,1693300.0,1958830.0,1845820.0,1589510.0,1466910.0,1480140.0,1614635.0,1544210.0,1444725.0,1445835.0,1467645.0,1684340.0,1642540.0,1606426.666666667,1636013.333333333,1698780.0,1927383.333333333,1924131.666666667,2014616.666666667,2021501.666666667,2047655.0,1
2018-08-02,111.79000091552734,113.79000091552734,111.06999969482422,113.23999786376952,3536000,1,114.83799896240234,120.59300003051756,122.73050003051758,120.99766693115234,117.93999964396158,2826500.0,2237520.0,1780865.0,1781606.666666667,1943813.333333333,112.23999786376952,113.0199966430664,113.11000061035156,122.58000183105469,125.33000183105469,117.25599975585938,120.3759994506836,122.8040008544922,125.54200134277343,126.34800109863279,122.01000061035157,123.46700057983398,124.83300094604492,126.11100082397459,126.48800048828123,123.10950012207032,123.40500030517578,123.74750061035157,124.01000061035157,123.78400039672852,121.15666707356769,121.34300053914387,121.59866739908855,121.87866744995115,121.85400060017905,117.90766639709473,117.87366638183592,117.8026664733887,117.66916643778481,117.37416636149088,2352840.0,2241980.0,2142860.0,1642660.0,1648540.0,2023070.0,1958830.0,1845820.0,1589510.0,1466910.0,1684765.0,1614635.0,1544210.0,1444725.0,1445835.0,1710093.333333333,1684340.0,1642540.0,1606426.666666667,1636013.333333333,1929201.666666667,1927383.333333333,1924131.666666667,2014616.666666667,2021501.666666667,0
2018-08-03,129.47000122070312,130.42999267578122,122.08999633789062,123.41000366210938,7965600,0,115.00399932861328,120.27300033569335,122.72900009155272,121.22800038655599,118.06366640726722,3985060.0,2813860.0,2110245.0,2008293.333333333,2024528.333333333,113.23999786376952,112.23999786376952,113.0199966430664,113.11000061035156,122.58000183105469,114.83799896240234,117.25599975585938,120.3759994506836,122.8040008544922,125.54200134277343,120.59300003051756,122.01000061035157,123.46700057983398,124.83300094604492,126.11100082397459,122.73050003051758,123.10950012207032,123.40500030517578,123.74750061035157,124.01000061035157,120.99766693115234,121.15666707356769,121.34300053914387,121.59866739908855,121.87866744995115,117.93999964396158,117.90766639709473,117.87366638183592,117.8026664733887,117.66916643778481,2826500.0,2352840.0,2241980.0,2142860.0,1642660.0,2237520.0,2023070.0,1958830.0,1845820.0,1589510.0,1780865.0,1684765.0,1614635.0,1544210.0,1444725.0,1781606.666666667,1710093.333333333,1684340.0,1642540.0,1606426.666666667,1943813.333333333,1929201.666666667,1927383.333333333,1924131.666666667,2014616.666666667,0
2018-08-06,122.8000030517578,123.87999725341795,120.0,121.31999969482422,2998000,1,116.64599914550782,119.725,122.69650001525879,121.37333374023436,118.1346664428711,3860020.0,3001440.0,2198655.0,2006446.666666667,2041641.666666667,123.41000366210938,113.23999786376952,112.23999786376952,113.0199966430664,113.11000061035156,115.00399932861328,114.83799896240234,117.25599975585938,120.3759994506836,122.8040008544922,120.27300033569335,120.59300003051756,122.01000061035157,123.46700057983398,124.83300094604492,122.72900009155272,122.73050003051758,123.10950012207032,123.40500030517578,123.74750061035157,121.22800038655599,120.99766693115234,121.15666707356769,121.34300053914387,121.59866739908855,118.06366640726722,117.93999964396158,117.90766639709473,117.87366638183592,117.8026664733887,3985060.0,2826500.0,2352840.0,2241980.0,2142860.0,2813860.0,2237520.0,2023070.0,1958830.0,1845820.0,2110245.0,1780865.0,1684765.0,1614635.0,1544210.0,2008293.333333333,1781606.666666667,1710093.333333333,1684340.0,1642540.0,2024528.333333333,1943813.333333333,1929201.666666667,1927383.333333333,1924131.666666667,0
2018-08-07,121.30999755859376,122.91000366210938,119.86000061035156,122.20999908447266,1753100,1,118.48399963378908,119.4299995422363,122.74949989318847,121.55600026448569,118.23666648864746,3697880.0,2969930.0,2224465.0,1982363.333333333,2038676.666666667,121.31999969482422,123.41000366210938,113.23999786376952,112.23999786376952,113.0199966430664,116.64599914550782,115.00399932861328,114.83799896240234,117.25599975585938,120.3759994506836,119.725,120.27300033569335,120.59300003051756,122.01000061035157,123.46700057983398,122.69650001525879,122.72900009155272,122.73050003051758,123.10950012207032,123.40500030517578,121.37333374023436,121.22800038655599,120.99766693115234,121.15666707356769,121.34300053914387,118.1346664428711,118.06366640726722,117.93999964396158,117.90766639709473,117.87366638183592,3860020.0,3985060.0,2826500.0,2352840.0,2241980.0,3001440.0,2813860.0,2237520.0,2023070.0,1958830.0,2198655.0,2110245.0,1780865.0,1684765.0,1614635.0,2006446.666666667,2008293.333333333,1781606.666666667,1710093.333333333,1684340.0,2041641.666666667,2024528.333333333,1943813.333333333,1929201.666666667,1927383.333333333,1
2018-08-08,122.06999969482422,125.62000274658205,121.16000366210938,124.9499969482422,2162900,1,121.0259994506836,119.14099960327148,122.85999984741213,121.85733337402344,118.41249974568683,3683120.0,3017980.0,2249060.0,1984423.333333333,2034091.666666667,122.20999908447266,121.31999969482422,123.41000366210938,113.23999786376952,112.23999786376952,118.48399963378908,116.64599914550782,115.00399932861328,114.83799896240234,117.25599975585938,119.4299995422363,119.725,120.27300033569335,120.59300003051756,122.01000061035157,122.74949989318847,122.69650001525879,122.72900009155272,122.73050003051758,123.10950012207032,121.55600026448569,121.37333374023436,121.22800038655599,120.99766693115234,121.15666707356769,118.23666648864746,118.1346664428711,118.06366640726722,117.93999964396158,117.90766639709473,3697880.0,3860020.0,3985060.0,2826500.0,2352840.0,2969930.0,3001440.0,2813860.0,2237520.0,2023070.0,2224465.0,2198655.0,2110245.0,1780865.0,1684765.0,1982363.333333333,2006446.666666667,2008293.333333333,1781606.666666667,1710093.333333333,2038676.666666667,2041641.666666667,2024528.333333333,1943813.333333333,1929201.666666667,0
