Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,219.95361799810692,221.49557329541247,218.12433902409504,218.2296905517578,5690300,0,216.91376953125,216.65613555908203,217.18736267089844,216.3035858154297,218.52011260986328,3705960.0,3538760.0,3370930.0,3914670.0,3684241.666666666,219.78121948242188,215.8545227050781,217.34857177734366,213.35484313964844,215.9023895263672,216.44830932617188,215.53846740722656,215.75682983398443,215.4682830810547,216.39850158691402,216.3292495727539,215.77657165527344,215.7797958374024,216.2407257080078,217.24802856445316,217.06353378295898,216.9938591003418,217.01837921142575,216.92285690307617,216.80126342773443,216.51376953125,216.72187449137368,217.05673166910807,217.6841623942057,218.47844594319665,218.42553939819337,218.29158452351888,218.21400604248046,218.16084594726559,218.1446563720703,3534820.0,3568960.0,3607760.0,3469560.0,3371560.0,3231090.0,3249530.0,3381570.0,3337140.0,3356110.0,3319550.0,3296960.0,3321390.0,3399800.0,3555200.0,3867270.0,3929176.666666666,4213086.666666667,4187116.666666666,4170383.333333334,3642638.333333334,3692025.0,3688083.333333334,3683343.333333334,3669623.333333334,0
2018-03-19,217.7029298701079,218.3350390272477,214.22634411972808,215.5384521484375,3407300,1,217.35049133300785,216.40938720703124,217.01673965454103,216.10996958414714,218.57985509236653,3763960.0,3616760.0,3360210.0,3896250.0,3702026.666666666,218.2296905517578,219.78121948242188,215.8545227050781,217.34857177734366,213.35484313964844,216.91376953125,216.44830932617188,215.53846740722656,215.75682983398443,215.4682830810547,216.65613555908203,216.3292495727539,215.77657165527344,215.7797958374024,216.2407257080078,217.18736267089844,217.06353378295898,216.9938591003418,217.01837921142575,216.92285690307617,216.3035858154297,216.51376953125,216.72187449137368,217.05673166910807,217.6841623942057,218.52011260986328,218.42553939819337,218.29158452351888,218.21400604248046,218.16084594726559,3705960.0,3534820.0,3568960.0,3607760.0,3469560.0,3538760.0,3231090.0,3249530.0,3381570.0,3337140.0,3370930.0,3319550.0,3296960.0,3321390.0,3399800.0,3914670.0,3867270.0,3929176.666666666,4213086.666666667,4187116.666666666,3684241.666666666,3642638.333333334,3692025.0,3688083.333333334,3683343.333333334,1
2018-03-20,215.64380040920287,217.9806781446563,214.41789973058627,217.19532775878903,3429100,0,217.31984252929686,216.53833618164063,217.05830307006835,216.34895833333331,218.66180292765296,3781020.0,3694390.0,3373050.0,3800886.666666666,3715291.666666666,215.5384521484375,218.2296905517578,219.78121948242188,215.8545227050781,217.34857177734366,217.35049133300785,216.91376953125,216.44830932617188,215.53846740722656,215.75682983398443,216.40938720703124,216.65613555908203,216.3292495727539,215.77657165527344,215.7797958374024,217.01673965454103,217.18736267089844,217.06353378295898,216.9938591003418,217.01837921142575,216.10996958414714,216.3035858154297,216.51376953125,216.72187449137368,217.05673166910807,218.57985509236653,218.52011260986328,218.42553939819337,218.29158452351888,218.21400604248046,3763960.0,3705960.0,3534820.0,3568960.0,3607760.0,3616760.0,3538760.0,3231090.0,3249530.0,3381570.0,3360210.0,3370930.0,3319550.0,3296960.0,3321390.0,3896250.0,3914670.0,3867270.0,3929176.666666666,4213086.666666667,3702026.666666666,3684241.666666666,3642638.333333334,3692025.0,3688083.333333334,1
2018-03-21,216.87931218757228,217.82747607943764,213.4027404785156,213.4027404785156,3419800,0,216.82948608398442,216.18397674560543,216.9832633972168,216.2973409016927,218.69151865641282,3855340.0,3712150.0,3375445.0,3679386.666666666,3723033.333333334,217.19532775878903,215.5384521484375,218.2296905517578,219.78121948242188,215.8545227050781,217.31984252929686,217.35049133300785,216.91376953125,216.44830932617188,215.53846740722656,216.53833618164063,216.40938720703124,216.65613555908203,216.3292495727539,215.77657165527344,217.05830307006835,217.01673965454103,217.18736267089844,217.06353378295898,216.9938591003418,216.34895833333331,216.10996958414714,216.3035858154297,216.51376953125,216.72187449137368,218.66180292765296,218.57985509236653,218.52011260986328,218.42553939819337,218.29158452351888,3781020.0,3763960.0,3705960.0,3534820.0,3568960.0,3694390.0,3616760.0,3538760.0,3231090.0,3249530.0,3373050.0,3360210.0,3370930.0,3319550.0,3296960.0,3800886.666666666,3896250.0,3914670.0,3867270.0,3929176.666666666,3715291.666666666,3702026.666666666,3684241.666666666,3642638.333333334,3692025.0,1
2018-03-22,212.28215628245832,212.2917429943431,206.00899783173188,206.1143493652344,5894800,0,214.09611206054691,215.27221069335937,216.45025405883788,215.982411702474,218.62664769490559,4368260.0,3951540.0,3531790.0,3689573.333333334,3788618.333333334,213.4027404785156,217.19532775878903,215.5384521484375,218.2296905517578,219.78121948242188,216.82948608398442,217.31984252929686,217.35049133300785,216.91376953125,216.44830932617188,216.18397674560543,216.53833618164063,216.40938720703124,216.65613555908203,216.3292495727539,216.9832633972168,217.05830307006835,217.01673965454103,217.18736267089844,217.06353378295898,216.2973409016927,216.34895833333331,216.10996958414714,216.3035858154297,216.51376953125,218.69151865641282,218.66180292765296,218.57985509236653,218.52011260986328,218.42553939819337,3855340.0,3781020.0,3763960.0,3705960.0,3534820.0,3712150.0,3694390.0,3616760.0,3538760.0,3231090.0,3375445.0,3373050.0,3360210.0,3370930.0,3319550.0,3679386.666666666,3800886.666666666,3896250.0,3914670.0,3867270.0,3723033.333333334,3715291.666666666,3702026.666666666,3684241.666666666,3642638.333333334,1
2018-03-23,206.631478012735,208.527790613617,203.51883697662186,203.5667266845703,5741200,1,211.16351928710938,214.03864440917968,215.6433364868164,215.8803904215495,218.5256805419922,4378440.0,4042200.0,3699155.0,3717533.333333334,3859598.333333334,206.1143493652344,213.4027404785156,217.19532775878903,215.5384521484375,218.2296905517578,214.09611206054691,216.82948608398442,217.31984252929686,217.35049133300785,216.91376953125,215.27221069335937,216.18397674560543,216.53833618164063,216.40938720703124,216.65613555908203,216.45025405883788,216.9832633972168,217.05830307006835,217.01673965454103,217.18736267089844,215.982411702474,216.2973409016927,216.34895833333331,216.10996958414714,216.3035858154297,218.62664769490559,218.69151865641282,218.66180292765296,218.57985509236653,218.52011260986328,4368260.0,3855340.0,3781020.0,3763960.0,3705960.0,3951540.0,3712150.0,3694390.0,3616760.0,3538760.0,3531790.0,3375445.0,3373050.0,3360210.0,3370930.0,3689573.333333334,3679386.666666666,3800886.666666666,3896250.0,3914670.0,3788618.333333334,3723033.333333334,3715291.666666666,3702026.666666666,3684241.666666666,1
2018-03-26,206.09518316952855,210.1368296897625,205.6258873345828,209.8112030029297,3561300,0,210.0180694580078,213.6842803955078,214.9625030517578,215.84333140055335,218.51574198404944,4409240.0,4086600.0,3711870.0,3628733.333333334,3887921.666666666,203.5667266845703,206.1143493652344,213.4027404785156,217.19532775878903,215.5384521484375,211.16351928710938,214.09611206054691,216.82948608398442,217.31984252929686,217.35049133300785,214.03864440917968,215.27221069335937,216.18397674560543,216.53833618164063,216.40938720703124,215.6433364868164,216.45025405883788,216.9832633972168,217.05830307006835,217.01673965454103,215.8803904215495,215.982411702474,216.2973409016927,216.34895833333331,216.10996958414714,218.5256805419922,218.62664769490559,218.69151865641282,218.66180292765296,218.57985509236653,4378440.0,4368260.0,3855340.0,3781020.0,3763960.0,4042200.0,3951540.0,3712150.0,3694390.0,3616760.0,3699155.0,3531790.0,3375445.0,3373050.0,3360210.0,3717533.333333334,3689573.333333334,3679386.666666666,3800886.666666666,3896250.0,3859598.333333334,3788618.333333334,3723033.333333334,3715291.666666666,3702026.666666666,1
2018-03-27,211.00838047722843,212.56948005659493,207.26362960134628,208.7481231689453,3722100,1,208.32862854003903,212.82423553466802,214.3020156860352,215.6203313191732,218.4506980895996,4467840.0,4124430.0,3753000.0,3589070.0,3925746.666666666,209.8112030029297,203.5667266845703,206.1143493652344,213.4027404785156,217.19532775878903,210.0180694580078,211.16351928710938,214.09611206054691,216.82948608398442,217.31984252929686,213.6842803955078,214.03864440917968,215.27221069335937,216.18397674560543,216.53833618164063,214.9625030517578,215.6433364868164,216.45025405883788,216.9832633972168,217.05830307006835,215.84333140055335,215.8803904215495,215.982411702474,216.2973409016927,216.34895833333331,218.51574198404944,218.5256805419922,218.62664769490559,218.69151865641282,218.66180292765296,4409240.0,4378440.0,4368260.0,3855340.0,3781020.0,4086600.0,4042200.0,3951540.0,3712150.0,3694390.0,3711870.0,3699155.0,3531790.0,3375445.0,3373050.0,3628733.333333334,3717533.333333334,3689573.333333334,3679386.666666666,3800886.666666666,3887921.666666666,3859598.333333334,3788618.333333334,3723033.333333334,3715291.666666666,0
2018-03-28,209.6387904284157,210.61568504446387,207.8669733380616,209.2652740478516,3179500,0,207.50113525390626,212.16531066894527,213.97094116210937,215.38434295654298,218.43102442423503,4419780.0,4137560.0,3693545.0,3577160.0,3939568.333333334,208.7481231689453,209.8112030029297,203.5667266845703,206.1143493652344,213.4027404785156,208.32862854003903,210.0180694580078,211.16351928710938,214.09611206054691,216.82948608398442,212.82423553466802,213.6842803955078,214.03864440917968,215.27221069335937,216.18397674560543,214.3020156860352,214.9625030517578,215.6433364868164,216.45025405883788,216.9832633972168,215.6203313191732,215.84333140055335,215.8803904215495,215.982411702474,216.2973409016927,218.4506980895996,218.51574198404944,218.5256805419922,218.62664769490559,218.69151865641282,4467840.0,4409240.0,4378440.0,4368260.0,3855340.0,4124430.0,4086600.0,4042200.0,3951540.0,3712150.0,3753000.0,3711870.0,3699155.0,3531790.0,3375445.0,3589070.0,3628733.333333334,3717533.333333334,3689573.333333334,3679386.666666666,3925746.666666666,3887921.666666666,3859598.333333334,3788618.333333334,3723033.333333334,1
2018-03-29,210.10811411961043,213.91032695108547,204.95549011230472,204.9554901123047,5529400,1,207.2693634033203,210.6827377319336,213.50599365234376,214.9366017659505,218.3283843994141,4346700.0,4357480.0,3794285.0,3665526.666666666,3973641.666666666,209.2652740478516,208.7481231689453,209.8112030029297,203.5667266845703,206.1143493652344,207.50113525390626,208.32862854003903,210.0180694580078,211.16351928710938,214.09611206054691,212.16531066894527,212.82423553466802,213.6842803955078,214.03864440917968,215.27221069335937,213.97094116210937,214.3020156860352,214.9625030517578,215.6433364868164,216.45025405883788,215.38434295654298,215.6203313191732,215.84333140055335,215.8803904215495,215.982411702474,218.43102442423503,218.4506980895996,218.51574198404944,218.5256805419922,218.62664769490559,4419780.0,4467840.0,4409240.0,4378440.0,4368260.0,4137560.0,4124430.0,4086600.0,4042200.0,3951540.0,3693545.0,3753000.0,3711870.0,3699155.0,3531790.0,3577160.0,3589070.0,3628733.333333334,3717533.333333334,3689573.333333334,3939568.333333334,3925746.666666666,3887921.666666666,3859598.333333334,3788618.333333334,1
2018-04-02,209.2269743857404,213.56551649612663,205.55884442887836,208.0202178955078,6220700,1,208.16006164550785,209.6617904663086,213.15896301269527,214.67883860270183,218.23991317749022,4442600.0,4410520.0,3974640.0,3717460.0,4037026.666666666,204.9554901123047,209.2652740478516,208.7481231689453,209.8112030029297,203.5667266845703,207.2693634033203,207.50113525390626,208.32862854003903,210.0180694580078,211.16351928710938,210.6827377319336,212.16531066894527,212.82423553466802,213.6842803955078,214.03864440917968,213.50599365234376,213.97094116210937,214.3020156860352,214.9625030517578,215.6433364868164,214.9366017659505,215.38434295654298,215.6203313191732,215.84333140055335,215.8803904215495,218.3283843994141,218.43102442423503,218.4506980895996,218.51574198404944,218.5256805419922,4346700.0,4419780.0,4467840.0,4409240.0,4378440.0,4357480.0,4137560.0,4124430.0,4086600.0,4042200.0,3794285.0,3693545.0,3753000.0,3711870.0,3699155.0,3665526.666666666,3577160.0,3589070.0,3628733.333333334,3717533.333333334,3973641.666666666,3939568.333333334,3925746.666666666,3887921.666666666,3859598.333333334,1
2018-04-03,211.0275275971076,215.58635989661235,210.4050050991134,215.0883331298828,4652000,1,209.21548767089843,209.61677856445309,213.0130828857422,214.55008595784503,218.2538113911946,4660740.0,4534990.0,4075875.0,3751803.333333334,4068741.666666666,208.0202178955078,204.9554901123047,209.2652740478516,208.7481231689453,209.8112030029297,208.16006164550785,207.2693634033203,207.50113525390626,208.32862854003903,210.0180694580078,209.6617904663086,210.6827377319336,212.16531066894527,212.82423553466802,213.6842803955078,213.15896301269527,213.50599365234376,213.97094116210937,214.3020156860352,214.9625030517578,214.67883860270183,214.9366017659505,215.38434295654298,215.6203313191732,215.84333140055335,218.23991317749022,218.3283843994141,218.43102442423503,218.4506980895996,218.51574198404944,4442600.0,4346700.0,4419780.0,4467840.0,4409240.0,4410520.0,4357480.0,4137560.0,4124430.0,4086600.0,3974640.0,3794285.0,3693545.0,3753000.0,3711870.0,3717460.0,3665526.666666666,3577160.0,3589070.0,3628733.333333334,4037026.666666666,3973641.666666666,3939568.333333334,3925746.666666666,3887921.666666666,1
2018-04-04,211.3627250447536,219.78121665528946,211.1041322758482,219.1203765869141,4674000,1,211.2899383544922,209.80928344726559,213.17380981445316,214.64196319580083,218.2668177286784,4851120.0,4659480.0,4176935.0,3801860.0,4106095.0,215.0883331298828,208.0202178955078,204.9554901123047,209.2652740478516,208.7481231689453,209.21548767089843,208.16006164550785,207.2693634033203,207.50113525390626,208.32862854003903,209.61677856445309,209.6617904663086,210.6827377319336,212.16531066894527,212.82423553466802,213.0130828857422,213.15896301269527,213.50599365234376,213.97094116210937,214.3020156860352,214.55008595784503,214.67883860270183,214.9366017659505,215.38434295654298,215.6203313191732,218.2538113911946,218.23991317749022,218.3283843994141,218.43102442423503,218.4506980895996,4660740.0,4442600.0,4346700.0,4419780.0,4467840.0,4534990.0,4410520.0,4357480.0,4137560.0,4124430.0,4075875.0,3974640.0,3794285.0,3693545.0,3753000.0,3751803.333333334,3717460.0,3665526.666666666,3577160.0,3589070.0,4068741.666666666,4037026.666666666,3973641.666666666,3939568.333333334,3925746.666666666,1
2018-04-05,219.76208147215027,221.7924768614648,217.21450052381687,219.38856506347656,3348100,0,213.3145965576172,210.40786590576167,213.2959213256836,214.79146423339844,218.34745483398441,4884840.0,4652310.0,4182230.0,3801066.666666666,4114383.333333334,219.1203765869141,215.0883331298828,208.0202178955078,204.9554901123047,209.2652740478516,211.2899383544922,209.21548767089843,208.16006164550785,207.2693634033203,207.50113525390626,209.80928344726559,209.61677856445309,209.6617904663086,210.6827377319336,212.16531066894527,213.17380981445316,213.0130828857422,213.15896301269527,213.50599365234376,213.97094116210937,214.64196319580083,214.55008595784503,214.67883860270183,214.9366017659505,215.38434295654298,218.2668177286784,218.2538113911946,218.23991317749022,218.3283843994141,218.43102442423503,4851120.0,4660740.0,4442600.0,4346700.0,4419780.0,4659480.0,4534990.0,4410520.0,4357480.0,4137560.0,4176935.0,4075875.0,3974640.0,3794285.0,3693545.0,3801860.0,3751803.333333334,3717460.0,3665526.666666666,3577160.0,4106095.0,4068741.666666666,4037026.666666666,3973641.666666666,3939568.333333334,0
2018-04-06,217.0708346339472,218.5457560951949,212.44498312392543,214.4945373535156,3231700,0,215.22240600585937,211.24588470458986,213.2590476989746,214.7154642740885,218.32870559692384,4425300.0,4386000.0,4168770.0,3816526.666666666,4123708.333333334,219.38856506347656,219.1203765869141,215.0883331298828,208.0202178955078,204.9554901123047,213.3145965576172,211.2899383544922,209.21548767089843,208.16006164550785,207.2693634033203,210.40786590576167,209.80928344726559,209.61677856445309,209.6617904663086,210.6827377319336,213.2959213256836,213.17380981445316,213.0130828857422,213.15896301269527,213.50599365234376,214.79146423339844,214.64196319580083,214.55008595784503,214.67883860270183,214.9366017659505,218.34745483398441,218.2668177286784,218.2538113911946,218.23991317749022,218.3283843994141,4884840.0,4851120.0,4660740.0,4442600.0,4346700.0,4652310.0,4659480.0,4534990.0,4410520.0,4357480.0,4182230.0,4176935.0,4075875.0,3974640.0,3794285.0,3801066.666666666,3801860.0,3751803.333333334,3717460.0,3665526.666666666,4114383.333333334,4106095.0,4068741.666666666,4037026.666666666,3973641.666666666,1
2018-04-09,216.04608167799026,216.57283938380942,212.96217068816642,213.3165283203125,3031500,1,216.28166809082032,212.2208648681641,213.12975463867187,214.50251261393225,218.3170514424642,3787460.0,4115030.0,4078615.0,3837780.0,4135706.666666666,214.4945373535156,219.38856506347656,219.1203765869141,215.0883331298828,208.0202178955078,215.22240600585937,213.3145965576172,211.2899383544922,209.21548767089843,208.16006164550785,211.24588470458986,210.40786590576167,209.80928344726559,209.61677856445309,209.6617904663086,213.2590476989746,213.2959213256836,213.17380981445316,213.0130828857422,213.15896301269527,214.7154642740885,214.79146423339844,214.64196319580083,214.55008595784503,214.67883860270183,218.32870559692384,218.34745483398441,218.2668177286784,218.2538113911946,218.23991317749022,4425300.0,4884840.0,4851120.0,4660740.0,4442600.0,4386000.0,4652310.0,4659480.0,4534990.0,4410520.0,4168770.0,4182230.0,4176935.0,4075875.0,3974640.0,3816526.666666666,3801066.666666666,3801860.0,3751803.333333334,3717460.0,4123708.333333334,4114383.333333334,4106095.0,4068741.666666666,4037026.666666666,1
