Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,207.74152943919037,208.1319843723188,205.71486619337242,207.0721740722656,1980400,1,207.31759033203124,208.92682952880855,207.8191390991211,204.96988983154296,199.52803141276038,1247840.0,1314410.0,1350150.0,1687603.333333333,1619110.0,206.9420318603516,206.0960235595703,207.6392364501953,208.83848571777344,213.7749938964844,208.658154296875,209.4111724853516,210.2646026611328,210.53606872558598,210.53606872558598,208.98260803222652,208.66187133789063,208.73252563476564,208.78272857666016,208.9816787719727,207.942781829834,207.7405792236328,207.2813270568848,206.63893280029296,206.05603790283203,205.0464319864909,205.0427124023437,205.1229721069336,205.18959859212242,205.23918202718102,199.13928782145183,198.75873158772785,198.35184427897136,197.92556381225586,197.47235132853191,1113560.0,1150160.0,1197300.0,1231640.0,1380980.0,1322240.0,1436030.0,1438570.0,1430350.0,1453050.0,1382355.0,1462550.0,1540245.0,1616905.0,1690080.0,1680916.666666667,1712980.0,1732566.666666667,1751636.666666667,1776930.0,1612086.666666667,1630591.666666667,1632826.666666667,1637031.666666667,1649400.0,0
2018-03-19,206.98850037515015,208.5503343411405,205.501054991622,208.15057373046875,907900,1,207.1800079345703,208.85803833007813,207.80566024780273,205.03744506835938,199.9134521484375,1185640.0,1208640.0,1298585.0,1671936.666666667,1612575.0,207.0721740722656,206.9420318603516,206.0960235595703,207.6392364501953,208.83848571777344,207.31759033203124,208.658154296875,209.4111724853516,210.2646026611328,210.53606872558598,208.92682952880855,208.98260803222652,208.66187133789063,208.73252563476564,208.78272857666016,207.8191390991211,207.942781829834,207.7405792236328,207.2813270568848,206.63893280029296,204.96988983154296,205.0464319864909,205.0427124023437,205.1229721069336,205.18959859212242,199.52803141276038,199.13928782145183,198.75873158772785,198.35184427897136,197.92556381225586,1247840.0,1113560.0,1150160.0,1197300.0,1231640.0,1314410.0,1322240.0,1436030.0,1438570.0,1430350.0,1350150.0,1382355.0,1462550.0,1540245.0,1616905.0,1687603.333333333,1680916.666666667,1712980.0,1732566.666666667,1751636.666666667,1619110.0,1612086.666666667,1630591.666666667,1632826.666666667,1637031.666666667,1
2018-03-20,208.62468876799,210.9395295915033,208.336496873132,209.5264587402344,798100,0,207.55745239257809,208.91102752685543,207.97067489624024,205.47624308268232,200.29911982218425,1112140.0,1154720.0,1277935.0,1619340.0,1608391.666666667,208.15057373046875,207.0721740722656,206.9420318603516,206.0960235595703,207.6392364501953,207.1800079345703,207.31759033203124,208.658154296875,209.4111724853516,210.2646026611328,208.85803833007813,208.92682952880855,208.98260803222652,208.66187133789063,208.73252563476564,207.80566024780273,207.8191390991211,207.942781829834,207.7405792236328,207.2813270568848,205.03744506835938,204.96988983154296,205.0464319864909,205.0427124023437,205.1229721069336,199.9134521484375,199.52803141276038,199.13928782145183,198.75873158772785,198.35184427897136,1185640.0,1247840.0,1113560.0,1150160.0,1197300.0,1208640.0,1314410.0,1322240.0,1436030.0,1438570.0,1298585.0,1350150.0,1382355.0,1462550.0,1540245.0,1671936.666666667,1687603.333333333,1680916.666666667,1712980.0,1732566.666666667,1612575.0,1619110.0,1612086.666666667,1630591.666666667,1632826.666666667,1
2018-03-21,209.51713539755715,210.26086504811002,208.001801661247,208.01109313964844,897000,0,207.94046630859376,208.67581939697263,208.11012344360356,205.82610422770185,200.6413215637207,1091020.0,1120590.0,1265230.0,1552526.666666667,1598308.333333333,209.5264587402344,208.15057373046875,207.0721740722656,206.9420318603516,206.0960235595703,207.55745239257809,207.1800079345703,207.31759033203124,208.658154296875,209.4111724853516,208.91102752685543,208.85803833007813,208.92682952880855,208.98260803222652,208.66187133789063,207.97067489624024,207.80566024780273,207.8191390991211,207.942781829834,207.7405792236328,205.47624308268232,205.03744506835938,204.96988983154296,205.0464319864909,205.0427124023437,200.29911982218425,199.9134521484375,199.52803141276038,199.13928782145183,198.75873158772785,1112140.0,1185640.0,1247840.0,1113560.0,1150160.0,1154720.0,1208640.0,1314410.0,1322240.0,1436030.0,1277935.0,1298585.0,1350150.0,1382355.0,1462550.0,1619340.0,1671936.666666667,1687603.333333333,1680916.666666667,1712980.0,1608391.666666667,1612575.0,1619110.0,1612086.666666667,1630591.666666667,0
2018-03-22,206.61663205249968,208.22493752241797,202.50754257962814,203.00955200195312,1172100,1,207.1539703369141,207.90606231689446,208.02784881591802,205.93208465576168,200.8976956685384,1151100.0,1132330.0,1278955.0,1526193.333333333,1604718.333333333,208.01109313964844,209.5264587402344,208.15057373046875,207.0721740722656,206.9420318603516,207.94046630859376,207.55745239257809,207.1800079345703,207.31759033203124,208.658154296875,208.67581939697263,208.91102752685543,208.85803833007813,208.92682952880855,208.98260803222652,208.11012344360356,207.97067489624024,207.80566024780273,207.8191390991211,207.942781829834,205.82610422770185,205.47624308268232,205.03744506835938,204.96988983154296,205.0464319864909,200.6413215637207,200.29911982218425,199.9134521484375,199.52803141276038,199.13928782145183,1091020.0,1112140.0,1185640.0,1247840.0,1113560.0,1120590.0,1154720.0,1208640.0,1314410.0,1322240.0,1265230.0,1277935.0,1298585.0,1350150.0,1382355.0,1552526.666666667,1619340.0,1671936.666666667,1687603.333333333,1680916.666666667,1598308.333333333,1608391.666666667,1612575.0,1619110.0,1612086.666666667,0
2018-03-23,203.1303872291724,208.6804497450536,203.1303872291724,203.4185791015625,1437900,1,206.42325134277343,206.87042083740238,207.9260498046875,206.3274988810221,201.17122548421227,1042600.0,1145220.0,1299135.0,1508460.0,1619103.333333333,203.00955200195312,208.01109313964844,209.5264587402344,208.15057373046875,207.0721740722656,207.1539703369141,207.94046630859376,207.55745239257809,207.1800079345703,207.31759033203124,207.90606231689446,208.67581939697263,208.91102752685543,208.85803833007813,208.92682952880855,208.02784881591802,208.11012344360356,207.97067489624024,207.80566024780273,207.8191390991211,205.93208465576168,205.82610422770185,205.47624308268232,205.03744506835938,204.96988983154296,200.8976956685384,200.6413215637207,200.29911982218425,199.9134521484375,199.52803141276038,1151100.0,1091020.0,1112140.0,1185640.0,1247840.0,1132330.0,1120590.0,1154720.0,1208640.0,1314410.0,1278955.0,1265230.0,1277935.0,1298585.0,1350150.0,1526193.333333333,1552526.666666667,1619340.0,1671936.666666667,1687603.333333333,1604718.333333333,1598308.333333333,1608391.666666667,1612575.0,1619110.0,0
2018-03-26,206.3191416799488,208.07621018306838,205.33370576011168,207.75082397460938,1319000,0,206.3433013916016,206.76165466308598,207.77219161987304,206.67984008789062,201.5053860982259,1124820.0,1155230.0,1292790.0,1463013.333333333,1631070.0,203.4185791015625,203.00955200195312,208.01109313964844,209.5264587402344,208.15057373046875,206.42325134277343,207.1539703369141,207.94046630859376,207.55745239257809,207.1800079345703,206.87042083740238,207.90606231689446,208.67581939697263,208.91102752685543,208.85803833007813,207.9260498046875,208.02784881591802,208.11012344360356,207.97067489624024,207.80566024780273,206.3274988810221,205.93208465576168,205.82610422770185,205.47624308268232,205.03744506835938,201.17122548421227,200.8976956685384,200.6413215637207,200.29911982218425,199.9134521484375,1042600.0,1151100.0,1091020.0,1112140.0,1185640.0,1145220.0,1132330.0,1120590.0,1154720.0,1208640.0,1299135.0,1278955.0,1265230.0,1277935.0,1298585.0,1508460.0,1526193.333333333,1552526.666666667,1619340.0,1671936.666666667,1619103.333333333,1604718.333333333,1598308.333333333,1608391.666666667,1612575.0,0
2018-03-27,209.1732051614421,209.89833780449783,204.32967714698773,205.5196533203125,1135100,0,205.54194030761718,206.5496963500977,207.64111099243163,207.03745015462243,201.7847676595052,1192220.0,1152180.0,1295375.0,1410890.0,1638441.666666667,207.75082397460938,203.4185791015625,203.00955200195312,208.01109313964844,209.5264587402344,206.3433013916016,206.42325134277343,207.1539703369141,207.94046630859376,207.55745239257809,206.76165466308598,206.87042083740238,207.90606231689446,208.67581939697263,208.91102752685543,207.77219161987304,207.9260498046875,208.02784881591802,208.11012344360356,207.97067489624024,206.67984008789062,206.3274988810221,205.93208465576168,205.82610422770185,205.47624308268232,201.5053860982259,201.17122548421227,200.8976956685384,200.6413215637207,200.29911982218425,1124820.0,1042600.0,1151100.0,1091020.0,1112140.0,1155230.0,1145220.0,1132330.0,1120590.0,1154720.0,1292790.0,1299135.0,1278955.0,1265230.0,1277935.0,1463013.333333333,1508460.0,1526193.333333333,1552526.666666667,1619340.0,1631070.0,1619103.333333333,1604718.333333333,1598308.333333333,1608391.666666667,0
2018-03-28,206.12390219934272,206.27265097716426,201.45701213980757,201.9962158203125,1722400,1,204.33896484375,206.13971557617188,207.40079345703128,207.2069580078125,202.01175282796225,1357300.0,1224160.0,1330095.0,1383086.666666667,1654335.0,205.5196533203125,207.75082397460938,203.4185791015625,203.00955200195312,208.01109313964844,205.54194030761718,206.3433013916016,206.42325134277343,207.1539703369141,207.94046630859376,206.5496963500977,206.76165466308598,206.87042083740238,207.90606231689446,208.67581939697263,207.64111099243163,207.77219161987304,207.9260498046875,208.02784881591802,208.11012344360356,207.03745015462243,206.67984008789062,206.3274988810221,205.93208465576168,205.82610422770185,201.7847676595052,201.5053860982259,201.17122548421227,200.8976956685384,200.6413215637207,1192220.0,1124820.0,1042600.0,1151100.0,1091020.0,1152180.0,1155230.0,1145220.0,1132330.0,1120590.0,1295375.0,1292790.0,1299135.0,1278955.0,1265230.0,1410890.0,1463013.333333333,1508460.0,1526193.333333333,1552526.666666667,1638441.666666667,1631070.0,1619103.333333333,1604718.333333333,1598308.333333333,0
2018-03-29,204.1437066413261,207.74149468298438,202.68415017254642,205.36155700683602,1945500,0,204.80936584472656,205.9816680908203,207.48213806152344,207.28907725016282,202.34050470987958,1511980.0,1331540.0,1326890.0,1365416.666666667,1660293.333333333,201.9962158203125,205.5196533203125,207.75082397460938,203.4185791015625,203.00955200195312,204.33896484375,205.54194030761718,206.3433013916016,206.42325134277343,207.1539703369141,206.13971557617188,206.5496963500977,206.76165466308598,206.87042083740238,207.90606231689446,207.40079345703128,207.64111099243163,207.77219161987304,207.9260498046875,208.02784881591802,207.2069580078125,207.03745015462243,206.67984008789062,206.3274988810221,205.93208465576168,202.01175282796225,201.7847676595052,201.5053860982259,201.17122548421227,200.8976956685384,1357300.0,1192220.0,1124820.0,1042600.0,1151100.0,1224160.0,1152180.0,1155230.0,1145220.0,1132330.0,1330095.0,1295375.0,1292790.0,1299135.0,1278955.0,1383086.666666667,1410890.0,1463013.333333333,1508460.0,1526193.333333333,1654335.0,1638441.666666667,1631070.0,1619103.333333333,1604718.333333333,0
2018-04-02,204.9990222967288,206.4121074062642,200.3879233705093,203.4836883544922,1345400,1,204.8223876953125,205.62281951904296,207.27482452392582,207.0870325724284,202.61866938273118,1493480.0,1268040.0,1291225.0,1322780.0,1654505.0,205.36155700683602,201.9962158203125,205.5196533203125,207.75082397460938,203.4185791015625,204.80936584472656,204.33896484375,205.54194030761718,206.3433013916016,206.42325134277343,205.9816680908203,206.13971557617188,206.5496963500977,206.76165466308598,206.87042083740238,207.48213806152344,207.40079345703128,207.64111099243163,207.77219161987304,207.9260498046875,207.28907725016282,207.2069580078125,207.03745015462243,206.67984008789062,206.3274988810221,202.34050470987958,202.01175282796225,201.7847676595052,201.5053860982259,201.17122548421227,1511980.0,1357300.0,1192220.0,1124820.0,1042600.0,1331540.0,1224160.0,1152180.0,1155230.0,1145220.0,1326890.0,1330095.0,1295375.0,1292790.0,1299135.0,1365416.666666667,1383086.666666667,1410890.0,1463013.333333333,1508460.0,1660293.333333333,1654335.0,1638441.666666667,1631070.0,1619103.333333333,0
2018-04-03,204.47838913716686,205.8728769205785,201.93113386483142,204.82237243652344,1387700,0,204.2366973876953,205.28999938964844,207.07401885986332,206.967106628418,202.8655965169271,1507220.0,1316020.0,1262330.0,1304396.666666667,1653080.0,203.4836883544922,205.36155700683602,201.9962158203125,205.5196533203125,207.75082397460938,204.8223876953125,204.80936584472656,204.33896484375,205.54194030761718,206.3433013916016,205.62281951904296,205.9816680908203,206.13971557617188,206.5496963500977,206.76165466308598,207.27482452392582,207.48213806152344,207.40079345703128,207.64111099243163,207.77219161987304,207.0870325724284,207.28907725016282,207.2069580078125,207.03745015462243,206.67984008789062,202.61866938273118,202.34050470987958,202.01175282796225,201.7847676595052,201.5053860982259,1493480.0,1511980.0,1357300.0,1192220.0,1124820.0,1268040.0,1331540.0,1224160.0,1152180.0,1155230.0,1291225.0,1326890.0,1330095.0,1295375.0,1292790.0,1322780.0,1365416.666666667,1383086.666666667,1410890.0,1463013.333333333,1654505.0,1660293.333333333,1654335.0,1638441.666666667,1631070.0,1
2018-04-04,200.01606016804212,203.31635133299912,199.19797017232216,203.1676025390625,2753300,1,203.76628723144526,204.65411376953125,206.78257064819337,206.8651545206706,203.0928148905436,1830860.0,1511540.0,1333130.0,1355803.333333333,1670258.333333333,204.82237243652344,203.4836883544922,205.36155700683602,201.9962158203125,205.5196533203125,204.2366973876953,204.8223876953125,204.80936584472656,204.33896484375,205.54194030761718,205.28999938964844,205.62281951904296,205.9816680908203,206.13971557617188,206.5496963500977,207.07401885986332,207.27482452392582,207.48213806152344,207.40079345703128,207.64111099243163,206.967106628418,207.0870325724284,207.28907725016282,207.2069580078125,207.03745015462243,202.8655965169271,202.61866938273118,202.34050470987958,202.01175282796225,201.7847676595052,1507220.0,1493480.0,1511980.0,1357300.0,1192220.0,1316020.0,1268040.0,1331540.0,1224160.0,1152180.0,1262330.0,1291225.0,1326890.0,1330095.0,1295375.0,1304396.666666667,1322780.0,1365416.666666667,1383086.666666667,1410890.0,1653080.0,1654505.0,1660293.333333333,1654335.0,1638441.666666667,1
2018-04-05,204.93392511105068,206.11459539584808,202.9909422211576,205.6590576171875,2209200,0,204.4988555908203,204.41891021728514,206.5473648071289,206.87971903483074,203.36155751546227,1928220.0,1642760.0,1381675.0,1391073.333333333,1689663.333333333,203.1676025390625,204.82237243652344,203.4836883544922,205.36155700683602,201.9962158203125,203.76628723144526,204.2366973876953,204.8223876953125,204.80936584472656,204.33896484375,204.65411376953125,205.28999938964844,205.62281951904296,205.9816680908203,206.13971557617188,206.78257064819337,207.07401885986332,207.27482452392582,207.48213806152344,207.40079345703128,206.8651545206706,206.967106628418,207.0870325724284,207.28907725016282,207.2069580078125,203.0928148905436,202.8655965169271,202.61866938273118,202.34050470987958,202.01175282796225,1830860.0,1507220.0,1493480.0,1511980.0,1357300.0,1511540.0,1316020.0,1268040.0,1331540.0,1224160.0,1333130.0,1262330.0,1291225.0,1326890.0,1330095.0,1355803.333333333,1304396.666666667,1322780.0,1365416.666666667,1383086.666666667,1670258.333333333,1653080.0,1654505.0,1660293.333333333,1654335.0,1
2018-04-06,204.0414896918953,205.1384943461002,198.73314640183776,200.5645751953125,1496100,0,203.5394592285156,204.1744125366211,206.0402374267578,206.74337005615237,203.52718200683597,1838340.0,1675160.0,1403745.0,1411023.333333333,1693095.0,205.6590576171875,203.1676025390625,204.82237243652344,203.4836883544922,205.36155700683602,204.4988555908203,203.76628723144526,204.2366973876953,204.8223876953125,204.80936584472656,204.41891021728514,204.65411376953125,205.28999938964844,205.62281951904296,205.9816680908203,206.5473648071289,206.78257064819337,207.07401885986332,207.27482452392582,207.48213806152344,206.87971903483074,206.8651545206706,206.967106628418,207.0870325724284,207.28907725016282,203.36155751546227,203.0928148905436,202.8655965169271,202.61866938273118,202.34050470987958,1928220.0,1830860.0,1507220.0,1493480.0,1511980.0,1642760.0,1511540.0,1316020.0,1268040.0,1331540.0,1381675.0,1333130.0,1262330.0,1291225.0,1326890.0,1391073.333333333,1355803.333333333,1304396.666666667,1322780.0,1365416.666666667,1689663.333333333,1670258.333333333,1653080.0,1654505.0,1660293.333333333,0
2018-04-09,201.74520526270686,202.89798701966598,199.44894741337453,199.83941650390625,1256700,0,202.81060485839845,203.81649627685547,205.3434585571289,206.55619862874352,203.6981592814128,1820600.0,1657040.0,1401130.0,1418436.666666667,1698091.666666667,200.5645751953125,205.6590576171875,203.1676025390625,204.82237243652344,203.4836883544922,203.5394592285156,204.4988555908203,203.76628723144526,204.2366973876953,204.8223876953125,204.1744125366211,204.41891021728514,204.65411376953125,205.28999938964844,205.62281951904296,206.0402374267578,206.5473648071289,206.78257064819337,207.07401885986332,207.27482452392582,206.74337005615237,206.87971903483074,206.8651545206706,206.967106628418,207.0870325724284,203.52718200683597,203.36155751546227,203.0928148905436,202.8655965169271,202.61866938273118,1838340.0,1928220.0,1830860.0,1507220.0,1493480.0,1675160.0,1642760.0,1511540.0,1316020.0,1268040.0,1403745.0,1381675.0,1333130.0,1262330.0,1291225.0,1411023.333333333,1391073.333333333,1355803.333333333,1304396.666666667,1322780.0,1693095.0,1689663.333333333,1670258.333333333,1653080.0,1654505.0,1
