Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,103.95175958531871,106.73478028768835,103.9147751012593,106.67005920410156,2880100,1,103.1140701293945,100.62507247924805,98.94370346069336,97.95084711710614,96.40010312398277,3634020.0,3307810.0,2785025.0,2580760.0,2373665.0,103.8685302734375,105.27391052246094,99.86505889892578,99.89279174804688,99.91128540039062,101.76231536865234,100.65650482177736,99.23263702392578,98.75739898681641,98.13607482910156,99.53220520019529,98.75185089111328,98.06857833862304,97.82726058959959,97.60351028442385,98.54612846374512,98.18831214904785,97.77733154296877,97.65389862060549,97.4916332244873,97.52800013224285,97.21980361938476,96.81544952392578,96.67460352579752,96.4896858215332,96.17618395487469,96.01894353230793,95.84697634379069,95.7441020965576,95.62123692830404,3533860.0,3168460.0,2671700.0,2998980.0,2981600.0,3481010.0,3261470.0,2758520.0,2715480.0,2689480.0,2774085.0,2619930.0,2367640.0,2364890.0,2363435.0,2544330.0,2475696.666666666,2326480.0,2371456.666666666,2377280.0,2356196.666666666,2308755.0,2222456.666666666,2220128.333333333,2226073.333333333,0
2018-08-03,106.79025110449707,110.47936689478584,106.79025110449707,107.8997573852539,3247200,0,104.71546325683592,101.73643112182616,99.3990650177002,98.46122131347656,96.626056543986,3842020.0,3420500.0,2847840.0,2591723.333333333,2402601.666666666,106.67005920410156,103.8685302734375,105.27391052246094,99.86505889892578,99.89279174804688,103.1140701293945,101.76231536865234,100.65650482177736,99.23263702392578,98.75739898681641,100.62507247924805,99.53220520019529,98.75185089111328,98.06857833862304,97.82726058959959,98.94370346069336,98.54612846374512,98.18831214904785,97.77733154296877,97.65389862060549,97.95084711710614,97.52800013224285,97.21980361938476,96.81544952392578,96.67460352579752,96.40010312398277,96.17618395487469,96.01894353230793,95.84697634379069,95.7441020965576,3634020.0,3533860.0,3168460.0,2671700.0,2998980.0,3307810.0,3481010.0,3261470.0,2758520.0,2715480.0,2785025.0,2774085.0,2619930.0,2367640.0,2364890.0,2580760.0,2544330.0,2475696.666666666,2326480.0,2371456.666666666,2373665.0,2356196.666666666,2308755.0,2222456.666666666,2220128.333333333,1
2018-08-06,107.31726470810915,108.61169336960243,107.16008594921738,107.80729675292969,2160100,0,106.30391082763671,102.76827392578123,99.92839317321777,98.94293314615885,96.83872121175129,3854140.0,3262920.0,2868470.0,2589563.333333333,2418060.0,107.8997573852539,106.67005920410156,103.8685302734375,105.27391052246094,99.86505889892578,104.71546325683592,103.1140701293945,101.76231536865234,100.65650482177736,99.23263702392578,101.73643112182616,100.62507247924805,99.53220520019529,98.75185089111328,98.06857833862304,99.3990650177002,98.94370346069336,98.54612846374512,98.18831214904785,97.77733154296877,98.46122131347656,97.95084711710614,97.52800013224285,97.21980361938476,96.81544952392578,96.626056543986,96.40010312398277,96.17618395487469,96.01894353230793,95.84697634379069,3842020.0,3634020.0,3533860.0,3168460.0,2671700.0,3420500.0,3307810.0,3481010.0,3261470.0,2758520.0,2847840.0,2785025.0,2774085.0,2619930.0,2367640.0,2591723.333333333,2580760.0,2544330.0,2475696.666666666,2326480.0,2402601.666666666,2373665.0,2356196.666666666,2308755.0,2222456.666666666,1
2018-08-07,107.26178807060779,107.3449978623861,105.07050518422254,105.40335845947266,1733700,0,106.32980041503906,103.4931526184082,100.35555419921873,99.25482838948568,96.99499524434408,2861080.0,3014770.0,2806210.0,2562843.333333333,2402333.333333333,107.80729675292969,107.8997573852539,106.67005920410156,103.8685302734375,105.27391052246094,106.30391082763671,104.71546325683592,103.1140701293945,101.76231536865234,100.65650482177736,102.76827392578123,101.73643112182616,100.62507247924805,99.53220520019529,98.75185089111328,99.92839317321777,99.3990650177002,98.94370346069336,98.54612846374512,98.18831214904785,98.94293314615885,98.46122131347656,97.95084711710614,97.52800013224285,97.21980361938476,96.83872121175129,96.626056543986,96.40010312398277,96.17618395487469,96.01894353230793,3854140.0,3842020.0,3634020.0,3533860.0,3168460.0,3262920.0,3420500.0,3307810.0,3481010.0,3261470.0,2868470.0,2847840.0,2785025.0,2774085.0,2619930.0,2589563.333333333,2591723.333333333,2580760.0,2544330.0,2475696.666666666,2418060.0,2402601.666666666,2373665.0,2356196.666666666,2308755.0,1
2018-08-08,105.09824057218292,105.3386361691127,103.63738533140189,103.67436981201172,1703300,0,106.29096832275393,104.02664184570312,100.67962341308592,99.52634989420572,97.12397829691571,2344880.0,2939370.0,2796625.0,2550680.0,2406460.0,105.40335845947266,107.80729675292969,107.8997573852539,106.67005920410156,103.8685302734375,106.32980041503906,106.30391082763671,104.71546325683592,103.1140701293945,101.76231536865234,103.4931526184082,102.76827392578123,101.73643112182616,100.62507247924805,99.53220520019529,100.35555419921873,99.92839317321777,99.3990650177002,98.94370346069336,98.54612846374512,99.25482838948568,98.94293314615885,98.46122131347656,97.95084711710614,97.52800013224285,96.99499524434408,96.83872121175129,96.626056543986,96.40010312398277,96.17618395487469,2861080.0,3854140.0,3842020.0,3634020.0,3533860.0,3014770.0,3262920.0,3420500.0,3307810.0,3481010.0,2806210.0,2868470.0,2847840.0,2785025.0,2774085.0,2562843.333333333,2589563.333333333,2591723.333333333,2580760.0,2544330.0,2402333.333333333,2418060.0,2402601.666666666,2373665.0,2356196.666666666,1
2018-08-09,103.50795632938208,104.05346867011171,102.76828778539841,102.82376098632812,1601900,0,105.52170867919922,104.31788940429688,100.96069984436035,99.76705195109051,97.25099029541016,2089240.0,2861630.0,2775555.0,2529500.0,2396988.333333333,103.67436981201172,105.40335845947266,107.80729675292969,107.8997573852539,106.67005920410156,106.29096832275393,106.32980041503906,106.30391082763671,104.71546325683592,103.1140701293945,104.02664184570312,103.4931526184082,102.76827392578123,101.73643112182616,100.62507247924805,100.67962341308592,100.35555419921873,99.92839317321777,99.3990650177002,98.94370346069336,99.52634989420572,99.25482838948568,98.94293314615885,98.46122131347656,97.95084711710614,97.12397829691571,96.99499524434408,96.83872121175129,96.626056543986,96.40010312398277,2344880.0,2861080.0,3854140.0,3842020.0,3634020.0,2939370.0,3014770.0,3262920.0,3420500.0,3307810.0,2796625.0,2806210.0,2868470.0,2847840.0,2785025.0,2550680.0,2562843.333333333,2589563.333333333,2591723.333333333,2580760.0,2406460.0,2402333.333333333,2418060.0,2402601.666666666,2373665.0,0
2018-08-10,102.48165117744938,103.184342231154,101.59404476680241,101.7882080078125,2372700,1,104.29939880371094,104.50743103027344,101.16734580993652,99.93840942382812,97.34716428120932,1914340.0,2878180.0,2796830.0,2535986.666666666,2408603.333333333,102.82376098632812,103.67436981201172,105.40335845947266,107.80729675292969,107.8997573852539,105.52170867919922,106.29096832275393,106.32980041503906,106.30391082763671,104.71546325683592,104.31788940429688,104.02664184570312,103.4931526184082,102.76827392578123,101.73643112182616,100.96069984436035,100.67962341308592,100.35555419921873,99.92839317321777,99.3990650177002,99.76705195109051,99.52634989420572,99.25482838948568,98.94293314615885,98.46122131347656,97.25099029541016,97.12397829691571,96.99499524434408,96.83872121175129,96.626056543986,2089240.0,2344880.0,2861080.0,3854140.0,3842020.0,2861630.0,2939370.0,3014770.0,3262920.0,3420500.0,2775555.0,2796625.0,2806210.0,2868470.0,2847840.0,2529500.0,2550680.0,2562843.333333333,2589563.333333333,2591723.333333333,2396988.333333333,2406460.0,2402333.333333333,2418060.0,2402601.666666666,0
2018-08-13,102.19501510794878,103.04563691029207,100.95606688115318,102.65731048583984,3184400,1,103.26940155029295,104.78665618896484,101.42761726379395,100.11377309163412,97.4581288655599,2119200.0,2986670.0,2872595.0,2573983.333333333,2431931.666666666,101.7882080078125,102.82376098632812,103.67436981201172,105.40335845947266,107.80729675292969,104.29939880371094,105.52170867919922,106.29096832275393,106.32980041503906,106.30391082763671,104.50743103027344,104.31788940429688,104.02664184570312,103.4931526184082,102.76827392578123,101.16734580993652,100.96069984436035,100.67962341308592,100.35555419921873,99.92839317321777,99.93840942382812,99.76705195109051,99.52634989420572,99.25482838948568,98.94293314615885,97.34716428120932,97.25099029541016,97.12397829691571,96.99499524434408,96.83872121175129,1914340.0,2089240.0,2344880.0,2861080.0,3854140.0,2878180.0,2861630.0,2939370.0,3014770.0,3262920.0,2796830.0,2775555.0,2796625.0,2806210.0,2868470.0,2535986.666666666,2529500.0,2550680.0,2562843.333333333,2589563.333333333,2408603.333333333,2396988.333333333,2406460.0,2402333.333333333,2418060.0,0
2018-08-14,102.73129766234764,103.37850848457407,102.3984443668972,102.74978637695312,1478300,1,102.73868713378906,104.53424377441408,101.64304733276369,100.3036226908366,97.588942972819,2068120.0,2464600.0,2863035.0,2568153.333333333,2414911.666666666,102.65731048583984,101.7882080078125,102.82376098632812,103.67436981201172,105.40335845947266,103.26940155029295,104.29939880371094,105.52170867919922,106.29096832275393,106.32980041503906,104.78665618896484,104.50743103027344,104.31788940429688,104.02664184570312,103.4931526184082,101.42761726379395,101.16734580993652,100.96069984436035,100.67962341308592,100.35555419921873,100.11377309163412,99.93840942382812,99.76705195109051,99.52634989420572,99.25482838948568,97.4581288655599,97.34716428120932,97.25099029541016,97.12397829691571,96.99499524434408,2119200.0,1914340.0,2089240.0,2344880.0,2861080.0,2986670.0,2878180.0,2861630.0,2939370.0,3014770.0,2872595.0,2796830.0,2775555.0,2796625.0,2806210.0,2573983.333333333,2535986.666666666,2529500.0,2550680.0,2562843.333333333,2431931.666666666,2408603.333333333,2396988.333333333,2406460.0,2402333.333333333,1
2018-08-15,102.41691740107612,107.91823676400298,102.09331203950815,107.67784118652344,6018500,1,103.53938140869141,104.91517486572266,102.22369003295898,100.66914393107096,97.78587137858072,2931160.0,2638020.0,3059515.0,2728730.0,2480523.333333333,102.74978637695312,102.65731048583984,101.7882080078125,102.82376098632812,103.67436981201172,102.73868713378906,103.26940155029295,104.29939880371094,105.52170867919922,106.29096832275393,104.53424377441408,104.78665618896484,104.50743103027344,104.31788940429688,104.02664184570312,101.64304733276369,101.42761726379395,101.16734580993652,100.96069984436035,100.67962341308592,100.3036226908366,100.11377309163412,99.93840942382812,99.76705195109051,99.52634989420572,97.588942972819,97.4581288655599,97.34716428120932,97.25099029541016,97.12397829691571,2068120.0,2119200.0,1914340.0,2089240.0,2344880.0,2464600.0,2986670.0,2878180.0,2861630.0,2939370.0,2863035.0,2872595.0,2796830.0,2775555.0,2796625.0,2568153.333333333,2573983.333333333,2535986.666666666,2529500.0,2550680.0,2414911.666666666,2431931.666666666,2408603.333333333,2396988.333333333,2406460.0,1
2018-08-16,108.40826343538868,109.70269187229636,107.21554054342808,109.34210205078124,3645400,1,104.84304962158205,105.18237915039064,102.90372581481934,101.02326202392578,98.00962231953942,3339860.0,2714550.0,3011180.0,2761533.333333333,2512123.333333333,107.67784118652344,102.74978637695312,102.65731048583984,101.7882080078125,102.82376098632812,103.53938140869141,102.73868713378906,103.26940155029295,104.29939880371094,105.52170867919922,104.91517486572266,104.53424377441408,104.78665618896484,104.50743103027344,104.31788940429688,102.22369003295898,101.64304733276369,101.42761726379395,101.16734580993652,100.96069984436035,100.66914393107096,100.3036226908366,100.11377309163412,99.93840942382812,99.76705195109051,97.78587137858072,97.588942972819,97.4581288655599,97.34716428120932,97.25099029541016,2931160.0,2068120.0,2119200.0,1914340.0,2089240.0,2638020.0,2464600.0,2986670.0,2878180.0,2861630.0,3059515.0,2863035.0,2872595.0,2796830.0,2775555.0,2728730.0,2568153.333333333,2573983.333333333,2535986.666666666,2529500.0,2480523.333333333,2414911.666666666,2431931.666666666,2408603.333333333,2396988.333333333,1
2018-08-17,109.1479555007472,110.71975716496901,108.98152886125924,110.54408264160156,3429800,0,106.59422454833984,105.4468116760254,103.59162139892578,101.41498057047528,98.25691502888998,3551280.0,2732810.0,3076655.0,2809496.666666666,2538346.666666666,109.34210205078124,107.67784118652344,102.74978637695312,102.65731048583984,101.7882080078125,104.84304962158205,103.53938140869141,102.73868713378906,103.26940155029295,104.29939880371094,105.18237915039064,104.91517486572266,104.53424377441408,104.78665618896484,104.50743103027344,102.90372581481934,102.22369003295898,101.64304733276369,101.42761726379395,101.16734580993652,101.02326202392578,100.66914393107096,100.3036226908366,100.11377309163412,99.93840942382812,98.00962231953942,97.78587137858072,97.588942972819,97.4581288655599,97.34716428120932,3339860.0,2931160.0,2068120.0,2119200.0,1914340.0,2714550.0,2638020.0,2464600.0,2986670.0,2878180.0,3011180.0,3059515.0,2863035.0,2872595.0,2796830.0,2761533.333333333,2728730.0,2568153.333333333,2573983.333333333,2535986.666666666,2512123.333333333,2480523.333333333,2414911.666666666,2431931.666666666,2408603.333333333,0
2018-08-20,110.73823964273001,111.39470533390379,108.98152272425466,109.20342254638672,2211300,0,107.90344696044922,105.5864242553711,104.17734909057616,101.81440353393556,98.48476244608558,3356660.0,2737930.0,3000425.0,2824956.666666666,2549158.333333333,110.54408264160156,109.34210205078124,107.67784118652344,102.74978637695312,102.65731048583984,106.59422454833984,104.84304962158205,103.53938140869141,102.73868713378906,103.26940155029295,105.4468116760254,105.18237915039064,104.91517486572266,104.53424377441408,104.78665618896484,103.59162139892578,102.90372581481934,102.22369003295898,101.64304733276369,101.42761726379395,101.41498057047528,101.02326202392578,100.66914393107096,100.3036226908366,100.11377309163412,98.25691502888998,98.00962231953942,97.78587137858072,97.588942972819,97.4581288655599,3551280.0,3339860.0,2931160.0,2068120.0,2119200.0,2732810.0,2714550.0,2638020.0,2464600.0,2986670.0,3076655.0,3011180.0,3059515.0,2863035.0,2872595.0,2809496.666666666,2761533.333333333,2728730.0,2568153.333333333,2573983.333333333,2538346.666666666,2512123.333333333,2480523.333333333,2414911.666666666,2431931.666666666,1
2018-08-21,108.98153580438108,109.10173008619766,107.21556373652427,108.12166595458984,2175900,0,108.97782287597656,105.85825500488279,104.6757038116455,102.18978780110676,98.67779795328778,3496180.0,2782150.0,2898460.0,2798190.0,2556118.333333333,109.20342254638672,110.54408264160156,109.34210205078124,107.67784118652344,102.74978637695312,107.90344696044922,106.59422454833984,104.84304962158205,103.53938140869141,102.73868713378906,105.5864242553711,105.4468116760254,105.18237915039064,104.91517486572266,104.53424377441408,104.17734909057616,103.59162139892578,102.90372581481934,102.22369003295898,101.64304733276369,101.81440353393556,101.41498057047528,101.02326202392578,100.66914393107096,100.3036226908366,98.48476244608558,98.25691502888998,98.00962231953942,97.78587137858072,97.588942972819,3356660.0,3551280.0,3339860.0,2931160.0,2068120.0,2737930.0,2732810.0,2714550.0,2638020.0,2464600.0,3000425.0,3076655.0,3011180.0,3059515.0,2863035.0,2824956.666666666,2809496.666666666,2761533.333333333,2728730.0,2568153.333333333,2549158.333333333,2538346.666666666,2512123.333333333,2480523.333333333,2414911.666666666,1
2018-08-22,108.1216504315378,108.1216504315378,106.99364852665494,107.19705963134766,1283200,1,108.88166656494141,106.21052398681641,105.11858291625977,102.52325693766278,98.86503524780274,2549120.0,2740140.0,2839755.0,2777796.666666666,2543981.666666666,108.12166595458984,109.20342254638672,110.54408264160156,109.34210205078124,107.67784118652344,108.97782287597656,107.90344696044922,106.59422454833984,104.84304962158205,103.53938140869141,105.85825500488279,105.5864242553711,105.4468116760254,105.18237915039064,104.91517486572266,104.6757038116455,104.17734909057616,103.59162139892578,102.90372581481934,102.22369003295898,102.18978780110676,101.81440353393556,101.41498057047528,101.02326202392578,100.66914393107096,98.67779795328778,98.48476244608558,98.25691502888998,98.00962231953942,97.78587137858072,3496180.0,3356660.0,3551280.0,3339860.0,2931160.0,2782150.0,2737930.0,2732810.0,2714550.0,2638020.0,2898460.0,3000425.0,3076655.0,3011180.0,3059515.0,2798190.0,2824956.666666666,2809496.666666666,2761533.333333333,2728730.0,2556118.333333333,2549158.333333333,2538346.666666666,2512123.333333333,2480523.333333333,0
2018-08-23,106.99364859245344,107.80728595765669,106.37417444892141,107.42820739746094,1119800,1,108.49888763427734,106.67096862792968,105.49442901611329,102.8641227722168,99.047123336792,2044000.0,2691930.0,2776780.0,2747680.0,2526555.0,107.19705963134766,108.12166595458984,109.20342254638672,110.54408264160156,109.34210205078124,108.88166656494141,108.97782287597656,107.90344696044922,106.59422454833984,104.84304962158205,106.21052398681641,105.85825500488279,105.5864242553711,105.4468116760254,105.18237915039064,105.11858291625977,104.6757038116455,104.17734909057616,103.59162139892578,102.90372581481934,102.52325693766278,102.18978780110676,101.81440353393556,101.41498057047528,101.02326202392578,98.86503524780274,98.67779795328778,98.48476244608558,98.25691502888998,98.00962231953942,2549120.0,3496180.0,3356660.0,3551280.0,3339860.0,2740140.0,2782150.0,2737930.0,2732810.0,2714550.0,2839755.0,2898460.0,3000425.0,3076655.0,3011180.0,2777796.666666666,2798190.0,2824956.666666666,2809496.666666666,2761533.333333333,2543981.666666666,2556118.333333333,2549158.333333333,2538346.666666666,2512123.333333333,0
2018-08-24,107.31726572087642,108.0384454958385,106.91044346666449,107.56690216064452,1198700,0,107.90345153808592,107.24883804321287,105.87813453674316,103.19450988769532,99.30124715169269,1597780.0,2574530.0,2726355.0,2722730.0,2431030.0,107.42820739746094,107.19705963134766,108.12166595458984,109.20342254638672,110.54408264160156,108.49888763427734,108.88166656494141,108.97782287597656,107.90344696044922,106.59422454833984,106.67096862792968,106.21052398681641,105.85825500488279,105.5864242553711,105.4468116760254,105.49442901611329,105.11858291625977,104.6757038116455,104.17734909057616,103.59162139892578,102.8641227722168,102.52325693766278,102.18978780110676,101.81440353393556,101.41498057047528,99.047123336792,98.86503524780274,98.67779795328778,98.48476244608558,98.25691502888998,2044000.0,2549120.0,3496180.0,3356660.0,3551280.0,2691930.0,2740140.0,2782150.0,2737930.0,2732810.0,2776780.0,2839755.0,2898460.0,3000425.0,3076655.0,2747680.0,2777796.666666666,2798190.0,2824956.666666666,2809496.666666666,2526555.0,2543981.666666666,2556118.333333333,2549158.333333333,2538346.666666666,0
