Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-21,3095.010009765625,3106.580078125,3059.5400390625,3065.510009765625,31300,0,3110.56396484375,3133.97294921875,3092.3544799804686,3056.9936604817713,3063.724336751302,32400.0,31640.0,31230.0,31753.33333333333,29306.66666666667,3099.919921875,3099.0,3106.0,3182.389892578125,3114.639892578125,3120.38994140625,3121.28193359375,3143.52392578125,3154.569921875,3157.38193359375,3139.950952148437,3141.058959960937,3137.8719482421875,3130.6659423828123,3115.962963867188,3088.67998046875,3081.4384887695314,3077.739990234375,3070.6224853515623,3060.518994140625,3055.576326497396,3055.2376627604167,3055.558333333333,3057.311336263021,3056.6673421223963,3063.101334635417,3062.585502115885,3060.766170247396,3059.186503092448,3057.8891723632814,29840.0,35040.0,33540.0,34960.0,30880.0,31740.0,33540.0,33970.0,33730.0,29990.0,31280.0,32280.0,32230.0,32530.0,30975.0,31913.33333333333,32460.0,32336.66666666667,31940.0,30836.66666666667,29090.0,29368.33333333333,29156.66666666667,29100.0,28728.33333333333,1
2018-06-22,3060.550048828125,3065.010009765625,2983.0,3000.64990234375,46700,0,3074.215966796875,3114.392944335937,3093.63447265625,3056.2819905598963,3064.103670247396,31000.0,32980.0,31270.0,32483.33333333333,29618.33333333333,3065.510009765625,3099.919921875,3099.0,3106.0,3182.389892578125,3110.56396484375,3120.38994140625,3121.28193359375,3143.52392578125,3154.569921875,3133.97294921875,3139.950952148437,3141.058959960937,3137.8719482421875,3130.6659423828123,3092.3544799804686,3088.67998046875,3081.4384887695314,3077.739990234375,3070.6224853515623,3056.9936604817713,3055.576326497396,3055.2376627604167,3055.558333333333,3057.311336263021,3063.724336751302,3063.101334635417,3062.585502115885,3060.766170247396,3059.186503092448,32400.0,29840.0,35040.0,33540.0,34960.0,31640.0,31740.0,33540.0,33970.0,33730.0,31230.0,31280.0,32280.0,32230.0,32530.0,31753.33333333333,31913.33333333333,32460.0,32336.66666666667,31940.0,29306.66666666667,29090.0,29368.33333333333,29156.66666666667,29100.0,1
2018-06-25,2980.199951171875,3012.199951171875,2955.22998046875,2965.139892578125,31600,1,3046.0439453125,3094.783935546875,3090.641467285156,3053.3329833984376,3066.856001790365,32340.0,32940.0,31700.0,32046.66666666667,29601.66666666667,3000.64990234375,3065.510009765625,3099.919921875,3099.0,3106.0,3074.215966796875,3110.56396484375,3120.38994140625,3121.28193359375,3143.52392578125,3114.392944335937,3133.97294921875,3139.950952148437,3141.058959960937,3137.8719482421875,3093.63447265625,3092.3544799804686,3088.67998046875,3081.4384887695314,3077.739990234375,3056.2819905598963,3056.9936604817713,3055.576326497396,3055.2376627604167,3055.558333333333,3064.103670247396,3063.724336751302,3063.101334635417,3062.585502115885,3060.766170247396,31000.0,32400.0,29840.0,35040.0,33540.0,32980.0,31640.0,31740.0,33540.0,33970.0,31270.0,31230.0,31280.0,32280.0,32230.0,32483.33333333333,31753.33333333333,31913.33333333333,32460.0,32336.66666666667,29618.33333333333,29306.66666666667,29090.0,29368.33333333333,29156.66666666667,1
2018-06-26,2981.010009765625,3025.760009765625,2954.169921875,2973.10009765625,44200,0,3020.86396484375,3071.07294921875,3084.998974609375,3050.7029866536463,3067.7065022786464,34120.0,34580.0,32725.0,32460.0,29698.33333333333,2965.139892578125,3000.64990234375,3065.510009765625,3099.919921875,3099.0,3046.0439453125,3074.215966796875,3110.56396484375,3120.38994140625,3121.28193359375,3094.783935546875,3114.392944335937,3133.97294921875,3139.950952148437,3141.058959960937,3090.641467285156,3093.63447265625,3092.3544799804686,3088.67998046875,3081.4384887695314,3053.3329833984376,3056.2819905598963,3056.9936604817713,3055.576326497396,3055.2376627604167,3066.856001790365,3064.103670247396,3063.724336751302,3063.101334635417,3062.585502115885,32340.0,31000.0,32400.0,29840.0,35040.0,32940.0,32980.0,31640.0,31740.0,33540.0,31700.0,31270.0,31230.0,31280.0,32280.0,32046.66666666667,32483.33333333333,31753.33333333333,31913.33333333333,32460.0,29601.66666666667,29618.33333333333,29306.66666666667,29090.0,29368.33333333333,1
2018-06-27,2984.830078125,2989.699951171875,2932.31005859375,2940.919921875,19200,1,2989.06396484375,3054.726953125,3079.139965820313,3052.000317382813,3066.8991658528644,34600.0,32220.0,31775.0,32033.33333333333,29556.66666666667,2973.10009765625,2965.139892578125,3000.64990234375,3065.510009765625,3099.919921875,3020.86396484375,3046.0439453125,3074.215966796875,3110.56396484375,3120.38994140625,3071.07294921875,3094.783935546875,3114.392944335937,3133.97294921875,3139.950952148437,3084.998974609375,3090.641467285156,3093.63447265625,3092.3544799804686,3088.67998046875,3050.7029866536463,3053.3329833984376,3056.2819905598963,3056.9936604817713,3055.576326497396,3067.7065022786464,3066.856001790365,3064.103670247396,3063.724336751302,3063.101334635417,34120.0,32340.0,31000.0,32400.0,29840.0,34580.0,32940.0,32980.0,31640.0,31740.0,32725.0,31700.0,31270.0,31230.0,31280.0,32460.0,32046.66666666667,32483.33333333333,31753.33333333333,31913.33333333333,29698.33333333333,29601.66666666667,29618.33333333333,29306.66666666667,29090.0,0
2018-06-28,2932.199951171875,2977.989990234375,2919.409912109375,2962.219970703125,21200,1,2968.40595703125,3039.4849609375,3077.7239624023437,3053.507649739584,3064.1599975585937,32580.0,32490.0,31240.0,31480.0,29405.0,2940.919921875,2973.10009765625,2965.139892578125,3000.64990234375,3065.510009765625,2989.06396484375,3020.86396484375,3046.0439453125,3074.215966796875,3110.56396484375,3054.726953125,3071.07294921875,3094.783935546875,3114.392944335937,3133.97294921875,3079.139965820313,3084.998974609375,3090.641467285156,3093.63447265625,3092.3544799804686,3052.000317382813,3050.7029866536463,3053.3329833984376,3056.2819905598963,3056.9936604817713,3066.8991658528644,3067.7065022786464,3066.856001790365,3064.103670247396,3063.724336751302,34600.0,34120.0,32340.0,31000.0,32400.0,32220.0,34580.0,32940.0,32980.0,31640.0,31775.0,32725.0,31700.0,31270.0,31230.0,32033.33333333333,32460.0,32046.66666666667,32483.33333333333,31753.33333333333,29556.66666666667,29698.33333333333,29601.66666666667,29618.33333333333,29306.66666666667,0
2018-06-29,2975.0,3019.27001953125,2970.35009765625,2970.35009765625,24000,1,2962.34599609375,3018.280981445313,3074.473461914063,3053.1753173828124,3060.578833007813,28040.0,29520.0,31625.0,31526.66666666667,29396.66666666667,2962.219970703125,2940.919921875,2973.10009765625,2965.139892578125,3000.64990234375,2968.40595703125,2989.06396484375,3020.86396484375,3046.0439453125,3074.215966796875,3039.4849609375,3054.726953125,3071.07294921875,3094.783935546875,3114.392944335937,3077.7239624023437,3079.139965820313,3084.998974609375,3090.641467285156,3093.63447265625,3053.507649739584,3052.000317382813,3050.7029866536463,3053.3329833984376,3056.2819905598963,3064.1599975585937,3066.8991658528644,3067.7065022786464,3066.856001790365,3064.103670247396,32580.0,34600.0,34120.0,32340.0,31000.0,32490.0,32220.0,34580.0,32940.0,32980.0,31240.0,31775.0,32725.0,31700.0,31270.0,31480.0,32033.33333333333,32460.0,32046.66666666667,32483.33333333333,29405.0,29556.66666666667,29698.33333333333,29601.66666666667,29618.33333333333,0
2018-07-02,2938.580078125,3003.93994140625,2938.580078125,2990.639892578125,13900,1,2967.44599609375,3006.744970703125,3072.308459472656,3054.074983723958,3058.3894978841145,24500.0,28420.0,31195.0,30960.0,29083.33333333333,2970.35009765625,2962.219970703125,2940.919921875,2973.10009765625,2965.139892578125,2962.34599609375,2968.40595703125,2989.06396484375,3020.86396484375,3046.0439453125,3018.280981445313,3039.4849609375,3054.726953125,3071.07294921875,3094.783935546875,3074.473461914063,3077.7239624023437,3079.139965820313,3084.998974609375,3090.641467285156,3053.1753173828124,3053.507649739584,3052.000317382813,3050.7029866536463,3053.3329833984376,3060.578833007813,3064.1599975585937,3066.8991658528644,3067.7065022786464,3066.856001790365,28040.0,32580.0,34600.0,34120.0,32340.0,29520.0,32490.0,32220.0,34580.0,32940.0,31625.0,31240.0,31775.0,32725.0,31700.0,31526.66666666667,31480.0,32033.33333333333,32460.0,32046.66666666667,29396.66666666667,29405.0,29556.66666666667,29698.33333333333,29601.66666666667,0
2018-07-03,2998.1201171875,3038.0,2995.050048828125,3033.5,7900,1,2979.5259765625,3000.194970703125,3070.6269653320314,3054.3573160807287,3057.0071655273437,17240.0,25680.0,29610.0,30080.0,28870.0,2990.639892578125,2970.35009765625,2962.219970703125,2940.919921875,2973.10009765625,2967.44599609375,2962.34599609375,2968.40595703125,2989.06396484375,3020.86396484375,3006.744970703125,3018.280981445313,3039.4849609375,3054.726953125,3071.07294921875,3072.308459472656,3074.473461914063,3077.7239624023437,3079.139965820313,3084.998974609375,3054.074983723958,3053.1753173828124,3053.507649739584,3052.000317382813,3050.7029866536463,3058.3894978841145,3060.578833007813,3064.1599975585937,3066.8991658528644,3067.7065022786464,24500.0,28040.0,32580.0,34600.0,34120.0,28420.0,29520.0,32490.0,32220.0,34580.0,31195.0,31625.0,31240.0,31775.0,32725.0,30960.0,31526.66666666667,31480.0,32033.33333333333,32460.0,29083.33333333333,29396.66666666667,29405.0,29556.66666666667,29698.33333333333,0
2018-07-05,3059.699951171875,3073.39990234375,3014.39990234375,3063.199951171875,12000,0,3003.981982421875,2996.5229736328124,3068.236962890625,3057.9609781901036,3055.1568318684886,15800.0,25200.0,28470.0,29253.33333333333,28728.33333333333,3033.5,2990.639892578125,2970.35009765625,2962.219970703125,2940.919921875,2979.5259765625,2967.44599609375,2962.34599609375,2968.40595703125,2989.06396484375,3000.194970703125,3006.744970703125,3018.280981445313,3039.4849609375,3054.726953125,3070.6269653320314,3072.308459472656,3074.473461914063,3077.7239624023437,3079.139965820313,3054.3573160807287,3054.074983723958,3053.1753173828124,3053.507649739584,3052.000317382813,3057.0071655273437,3058.3894978841145,3060.578833007813,3064.1599975585937,3066.8991658528644,17240.0,24500.0,28040.0,32580.0,34600.0,25680.0,28420.0,29520.0,32490.0,32220.0,29610.0,31195.0,31625.0,31240.0,31775.0,30080.0,30960.0,31526.66666666667,31480.0,32033.33333333333,28870.0,29083.33333333333,29396.66666666667,29405.0,29556.66666666667,0
2018-07-06,3053.909912109375,3101.0,3014.719970703125,3017.0400390625,15500,1,3014.94599609375,2991.6759765625,3062.824462890625,3058.7949788411456,3053.9408325195313,14660.0,23620.0,27630.0,28693.33333333333,28511.66666666667,3063.199951171875,3033.5,2990.639892578125,2970.35009765625,2962.219970703125,3003.981982421875,2979.5259765625,2967.44599609375,2962.34599609375,2968.40595703125,2996.5229736328124,3000.194970703125,3006.744970703125,3018.280981445313,3039.4849609375,3068.236962890625,3070.6269653320314,3072.308459472656,3074.473461914063,3077.7239624023437,3057.9609781901036,3054.3573160807287,3054.074983723958,3053.1753173828124,3053.507649739584,3055.1568318684886,3057.0071655273437,3058.3894978841145,3060.578833007813,3064.1599975585937,15800.0,17240.0,24500.0,28040.0,32580.0,25200.0,25680.0,28420.0,29520.0,32490.0,28470.0,29610.0,31195.0,31625.0,31240.0,29253.33333333333,30080.0,30960.0,31526.66666666667,31480.0,28728.33333333333,28870.0,29083.33333333333,29396.66666666667,29405.0,0
2018-07-09,3027.0,3078.330078125,3018.590087890625,3067.0,23200,1,3034.2759765625,2998.310986328125,3056.3519653320313,3061.8599772135412,3055.2571655273437,14500.0,21270.0,27125.0,27936.66666666667,28510.0,3017.0400390625,3063.199951171875,3033.5,2990.639892578125,2970.35009765625,3014.94599609375,3003.981982421875,2979.5259765625,2967.44599609375,2962.34599609375,2991.6759765625,2996.5229736328124,3000.194970703125,3006.744970703125,3018.280981445313,3062.824462890625,3068.236962890625,3070.6269653320314,3072.308459472656,3074.473461914063,3058.7949788411456,3057.9609781901036,3054.3573160807287,3054.074983723958,3053.1753173828124,3053.9408325195313,3055.1568318684886,3057.0071655273437,3058.3894978841145,3060.578833007813,14660.0,15800.0,17240.0,24500.0,28040.0,23620.0,25200.0,25680.0,28420.0,29520.0,27630.0,28470.0,29610.0,31195.0,31625.0,28693.33333333333,29253.33333333333,30080.0,30960.0,31526.66666666667,28511.66666666667,28728.33333333333,28870.0,29083.33333333333,29396.66666666667,0
2018-07-10,3060.5,3109.22998046875,3054.75,3103.56005859375,25800,0,3056.860009765625,3012.1530029296873,3053.468469238281,3064.4786458333333,3056.609834798177,16880.0,20690.0,26815.0,28030.0,28578.33333333333,3067.0,3017.0400390625,3063.199951171875,3033.5,2990.639892578125,3034.2759765625,3014.94599609375,3003.981982421875,2979.5259765625,2967.44599609375,2998.310986328125,2991.6759765625,2996.5229736328124,3000.194970703125,3006.744970703125,3056.3519653320313,3062.824462890625,3068.236962890625,3070.6269653320314,3072.308459472656,3061.8599772135412,3058.7949788411456,3057.9609781901036,3054.3573160807287,3054.074983723958,3055.2571655273437,3053.9408325195313,3055.1568318684886,3057.0071655273437,3058.3894978841145,14500.0,14660.0,15800.0,17240.0,24500.0,21270.0,23620.0,25200.0,25680.0,28420.0,27125.0,27630.0,28470.0,29610.0,31195.0,27936.66666666667,28693.33333333333,29253.33333333333,30080.0,30960.0,28510.0,28511.66666666667,28728.33333333333,28870.0,29083.33333333333,0
2018-07-11,3077.22998046875,3121.35009765625,3055.510009765625,3063.6298828125,14100,1,3062.885986328125,3021.2059814453123,3046.1394653320312,3063.7346435546874,3057.6704996744793,18120.0,17680.0,26130.0,27710.0,28506.66666666667,3103.56005859375,3067.0,3017.0400390625,3063.199951171875,3033.5,3056.860009765625,3034.2759765625,3014.94599609375,3003.981982421875,2979.5259765625,3012.1530029296873,2998.310986328125,2991.6759765625,2996.5229736328124,3000.194970703125,3053.468469238281,3056.3519653320313,3062.824462890625,3068.236962890625,3070.6269653320314,3064.4786458333333,3061.8599772135412,3058.7949788411456,3057.9609781901036,3054.3573160807287,3056.609834798177,3055.2571655273437,3053.9408325195313,3055.1568318684886,3057.0071655273437,16880.0,14500.0,14660.0,15800.0,17240.0,20690.0,21270.0,23620.0,25200.0,25680.0,26815.0,27125.0,27630.0,28470.0,29610.0,28030.0,27936.66666666667,28693.33333333333,29253.33333333333,30080.0,28578.33333333333,28510.0,28511.66666666667,28728.33333333333,28870.0,0
2018-07-12,3057.050048828125,3086.5,3020.419921875,3081.110107421875,16100,1,3066.468017578125,3035.225,3044.9759765625,3064.501643880208,3058.0668334960938,18940.0,17370.0,24795.0,26973.33333333333,28361.66666666667,3063.6298828125,3103.56005859375,3067.0,3017.0400390625,3063.199951171875,3062.885986328125,3056.860009765625,3034.2759765625,3014.94599609375,3003.981982421875,3021.2059814453123,3012.1530029296873,2998.310986328125,2991.6759765625,2996.5229736328124,3046.1394653320312,3053.468469238281,3056.3519653320313,3062.824462890625,3068.236962890625,3063.7346435546874,3064.4786458333333,3061.8599772135412,3058.7949788411456,3057.9609781901036,3057.6704996744793,3056.609834798177,3055.2571655273437,3053.9408325195313,3055.1568318684886,18120.0,16880.0,14500.0,14660.0,15800.0,17680.0,20690.0,21270.0,23620.0,25200.0,26130.0,26815.0,27125.0,27630.0,28470.0,27710.0,28030.0,27936.66666666667,28693.33333333333,29253.33333333333,28506.66666666667,28578.33333333333,28510.0,28511.66666666667,28728.33333333333,0
2018-07-13,3081.110107421875,3112.419921875,3068.419921875,3102.719970703125,7500,0,3083.60400390625,3049.275,3044.37998046875,3068.2409749348963,3059.0954996744786,17340.0,16000.0,24245.0,26160.0,28040.0,3081.110107421875,3063.6298828125,3103.56005859375,3067.0,3017.0400390625,3066.468017578125,3062.885986328125,3056.860009765625,3034.2759765625,3014.94599609375,3035.225,3021.2059814453123,3012.1530029296873,2998.310986328125,2991.6759765625,3044.9759765625,3046.1394653320312,3053.468469238281,3056.3519653320313,3062.824462890625,3064.501643880208,3063.7346435546874,3064.4786458333333,3061.8599772135412,3058.7949788411456,3058.0668334960938,3057.6704996744793,3056.609834798177,3055.2571655273437,3053.9408325195313,18940.0,18120.0,16880.0,14500.0,14660.0,17370.0,17680.0,20690.0,21270.0,23620.0,24795.0,26130.0,26815.0,27125.0,27630.0,26973.33333333333,27710.0,28030.0,27936.66666666667,28693.33333333333,28361.66666666667,28506.66666666667,28578.33333333333,28510.0,28511.66666666667,0
2018-07-16,3076.010009765625,3098.139892578125,3057.909912109375,3070.8798828125,15100,1,3084.37998046875,3059.327978515625,3038.804479980469,3069.424967447916,3059.406331380209,15720.0,15110.0,22315.0,26120.0,27700.0,3102.719970703125,3081.110107421875,3063.6298828125,3103.56005859375,3067.0,3083.60400390625,3066.468017578125,3062.885986328125,3056.860009765625,3034.2759765625,3049.275,3035.225,3021.2059814453123,3012.1530029296873,2998.310986328125,3044.37998046875,3044.9759765625,3046.1394653320312,3053.468469238281,3056.3519653320313,3068.2409749348963,3064.501643880208,3063.7346435546874,3064.4786458333333,3061.8599772135412,3059.0954996744786,3058.0668334960938,3057.6704996744793,3056.609834798177,3055.2571655273437,17340.0,18940.0,18120.0,16880.0,14500.0,16000.0,17370.0,17680.0,20690.0,21270.0,24245.0,24795.0,26130.0,26815.0,27125.0,26160.0,26973.33333333333,27710.0,28030.0,27936.66666666667,28040.0,28361.66666666667,28506.66666666667,28578.33333333333,28510.0,0
2018-07-17,3057.0,3175.0,3057.0,3168.199951171875,22600,0,3097.307958984375,3077.083984375,3041.9144775390623,3073.900301106771,3061.236995442708,15080.0,15980.0,22200.0,26123.33333333333,27633.33333333333,3070.8798828125,3102.719970703125,3081.110107421875,3063.6298828125,3103.56005859375,3084.37998046875,3083.60400390625,3066.468017578125,3062.885986328125,3056.860009765625,3059.327978515625,3049.275,3035.225,3021.2059814453123,3012.1530029296873,3038.804479980469,3044.37998046875,3044.9759765625,3046.1394653320312,3053.468469238281,3069.424967447916,3068.2409749348963,3064.501643880208,3063.7346435546874,3064.4786458333333,3059.406331380209,3059.0954996744786,3058.0668334960938,3057.6704996744793,3056.609834798177,15720.0,17340.0,18940.0,18120.0,16880.0,15110.0,16000.0,17370.0,17680.0,20690.0,22315.0,24245.0,24795.0,26130.0,26815.0,26120.0,26160.0,26973.33333333333,27710.0,28030.0,27700.0,28040.0,28361.66666666667,28506.66666666667,28578.33333333333,0
2018-07-18,3154.780029296875,3154.780029296875,3075.050048828125,3130.2099609375,20400,1,3110.623974609375,3086.75498046875,3043.474975585937,3076.0029703776036,3062.5809936523438,16340.0,17230.0,21455.0,25483.33333333333,27446.66666666667,3168.199951171875,3070.8798828125,3102.719970703125,3081.110107421875,3063.6298828125,3097.307958984375,3084.37998046875,3083.60400390625,3066.468017578125,3062.885986328125,3077.083984375,3059.327978515625,3049.275,3035.225,3021.2059814453123,3041.9144775390623,3038.804479980469,3044.37998046875,3044.9759765625,3046.1394653320312,3073.900301106771,3069.424967447916,3068.2409749348963,3064.501643880208,3063.7346435546874,3061.236995442708,3059.406331380209,3059.0954996744786,3058.0668334960938,3057.6704996744793,15080.0,15720.0,17340.0,18940.0,18120.0,15980.0,15110.0,16000.0,17370.0,17680.0,22200.0,22315.0,24245.0,24795.0,26130.0,26123.33333333333,26120.0,26160.0,26973.33333333333,27710.0,27633.33333333333,27700.0,28040.0,28361.66666666667,28506.66666666667,0
