Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,178.86000061035156,182.75,178.86000061035156,182.19000244140625,657100,0,180.1280029296875,179.94700164794918,178.92950057983398,181.1340016682943,182.51233418782556,494840.0,538930.0,819505.0,726193.3333333335,730823.3333333335,178.8800048828125,179.2100067138672,180.58999633789062,179.77000427246094,179.58999633789062,179.60800170898438,179.82000122070312,179.94400024414062,179.85,179.7660003662109,179.61900177001954,179.3800018310547,178.94500122070312,178.42000122070309,177.7020004272461,179.167000579834,179.57250061035157,179.90750045776366,180.12050094604493,180.4540008544922,181.10566813151038,181.1693344116211,181.19266764322919,181.1990010579427,181.19100087483727,182.40200093587242,182.36516749064128,182.3396672566732,182.2666674296061,182.20883407592774,436860.0,366680.0,384240.0,522200.0,583020.0,546280.0,526010.0,533560.0,594640.0,692980.0,809925.0,803605.0,816035.0,835095.0,842580.0,723076.6666666665,714466.6666666665,709996.6666666665,717776.6666666665,725253.3333333335,731120.0,725165.0,726540.0,742838.3333333335,748391.6666666665,0
2018-08-20,181.92999267578125,182.16000366210938,178.4499969482422,179.02000427246094,592000,0,179.9780029296875,179.91400146484375,178.46700057983398,181.03033498128255,182.5726676940918,554760.0,538480.0,816360.0,722290.0,734751.6666666665,182.19000244140625,178.8800048828125,179.2100067138672,180.58999633789062,179.77000427246094,180.1280029296875,179.60800170898438,179.82000122070312,179.94400024414062,179.85,179.94700164794918,179.61900177001954,179.3800018310547,178.94500122070312,178.42000122070309,178.92950057983398,179.167000579834,179.57250061035157,179.90750045776366,180.12050094604493,181.1340016682943,181.10566813151038,181.1693344116211,181.19266764322919,181.1990010579427,182.51233418782556,182.40200093587242,182.36516749064128,182.3396672566732,182.2666674296061,494840.0,436860.0,366680.0,384240.0,522200.0,538930.0,546280.0,526010.0,533560.0,594640.0,819505.0,809925.0,803605.0,816035.0,835095.0,726193.3333333335,723076.6666666665,714466.6666666665,709996.6666666665,717776.6666666665,730823.3333333335,731120.0,725165.0,726540.0,742838.3333333335,0
2018-08-21,178.6999969482422,179.52999877929688,176.80999755859375,177.5800018310547,747500,0,179.37600402832032,179.66000213623047,178.12200088500975,180.799668375651,182.4966677347819,655780.0,520010.0,809780.0,729840.0,721986.6666666665,179.02000427246094,182.19000244140625,178.8800048828125,179.2100067138672,180.58999633789062,179.9780029296875,180.1280029296875,179.60800170898438,179.82000122070312,179.94400024414062,179.91400146484375,179.94700164794918,179.61900177001954,179.3800018310547,178.94500122070312,178.46700057983398,178.92950057983398,179.167000579834,179.57250061035157,179.90750045776366,181.03033498128255,181.1340016682943,181.10566813151038,181.1693344116211,181.19266764322919,182.5726676940918,182.51233418782556,182.40200093587242,182.36516749064128,182.3396672566732,554760.0,494840.0,436860.0,366680.0,384240.0,538480.0,538930.0,546280.0,526010.0,533560.0,816360.0,819505.0,809925.0,803605.0,816035.0,722290.0,726193.3333333335,723076.6666666665,714466.6666666665,709996.6666666665,734751.6666666665,730823.3333333335,731120.0,725165.0,726540.0,0
2018-08-22,177.39999389648438,178.25,176.3699951171875,176.5800018310547,626900,0,178.85000305175782,179.33500213623046,177.96800079345704,180.537001546224,182.43783442179358,683360.0,525020.0,737800.0,737570.0,707598.3333333335,177.5800018310547,179.02000427246094,182.19000244140625,178.8800048828125,179.2100067138672,179.37600402832032,179.9780029296875,180.1280029296875,179.60800170898438,179.82000122070312,179.66000213623047,179.91400146484375,179.94700164794918,179.61900177001954,179.3800018310547,178.12200088500975,178.46700057983398,178.92950057983398,179.167000579834,179.57250061035157,180.799668375651,181.03033498128255,181.1340016682943,181.10566813151038,181.1693344116211,182.4966677347819,182.5726676940918,182.51233418782556,182.40200093587242,182.36516749064128,655780.0,554760.0,494840.0,436860.0,366680.0,520010.0,538480.0,538930.0,546280.0,526010.0,809780.0,816360.0,819505.0,809925.0,803605.0,729840.0,722290.0,726193.3333333335,723076.6666666665,714466.6666666665,721986.6666666665,734751.6666666665,730823.3333333335,731120.0,725165.0,0
2018-08-23,176.7100067138672,177.22000122070312,175.58999633789062,175.9199981689453,448100,0,178.25800170898438,178.93300170898436,178.03700103759766,180.20100148518884,182.31850102742516,614320.0,525590.0,663790.0,737686.6666666665,702930.0,176.5800018310547,177.5800018310547,179.02000427246094,182.19000244140625,178.8800048828125,178.85000305175782,179.37600402832032,179.9780029296875,180.1280029296875,179.60800170898438,179.33500213623046,179.66000213623047,179.91400146484375,179.94700164794918,179.61900177001954,177.96800079345704,178.12200088500975,178.46700057983398,178.92950057983398,179.167000579834,180.537001546224,180.799668375651,181.03033498128255,181.1340016682943,181.10566813151038,182.43783442179358,182.4966677347819,182.5726676940918,182.51233418782556,182.40200093587242,683360.0,655780.0,554760.0,494840.0,436860.0,525020.0,520010.0,538480.0,538930.0,546280.0,737800.0,809780.0,816360.0,819505.0,809925.0,737570.0,729840.0,722290.0,726193.3333333335,723076.6666666665,707598.3333333335,721986.6666666665,734751.6666666665,730823.3333333335,731120.0,0
2018-08-24,176.3000030517578,176.74000549316406,174.42999267578125,174.6999969482422,856300,0,176.76000061035157,178.44400177001953,178.0730010986328,179.78400115966798,182.22033437093103,654160.0,574500.0,633740.0,753220.0,705746.6666666665,175.9199981689453,176.5800018310547,177.5800018310547,179.02000427246094,182.19000244140625,178.25800170898438,178.85000305175782,179.37600402832032,179.9780029296875,180.1280029296875,178.93300170898436,179.33500213623046,179.66000213623047,179.91400146484375,179.94700164794918,178.03700103759766,177.96800079345704,178.12200088500975,178.46700057983398,178.92950057983398,180.20100148518884,180.537001546224,180.799668375651,181.03033498128255,181.1340016682943,182.31850102742516,182.43783442179358,182.4966677347819,182.5726676940918,182.51233418782556,614320.0,683360.0,655780.0,554760.0,494840.0,525590.0,525020.0,520010.0,538480.0,538930.0,663790.0,737800.0,809780.0,816360.0,819505.0,737686.6666666665,737570.0,729840.0,722290.0,726193.3333333335,702930.0,707598.3333333335,721986.6666666665,734751.6666666665,730823.3333333335,0
2018-08-27,175.0,175.0,173.1999969482422,174.17999267578125,906200,1,175.79199829101563,177.88500061035157,178.15250091552738,179.37533416748047,182.08300094604493,717000.0,635880.0,615260.0,768690.0,711133.3333333335,174.6999969482422,175.9199981689453,176.5800018310547,177.5800018310547,179.02000427246094,176.76000061035157,178.25800170898438,178.85000305175782,179.37600402832032,179.9780029296875,178.44400177001953,178.93300170898436,179.33500213623046,179.66000213623047,179.91400146484375,178.0730010986328,178.03700103759766,177.96800079345704,178.12200088500975,178.46700057983398,179.78400115966798,180.20100148518884,180.537001546224,180.799668375651,181.03033498128255,182.22033437093103,182.31850102742516,182.43783442179358,182.4966677347819,182.5726676940918,654160.0,614320.0,683360.0,655780.0,554760.0,574500.0,525590.0,525020.0,520010.0,538480.0,633740.0,663790.0,737800.0,809780.0,816360.0,753220.0,737686.6666666665,737570.0,729840.0,722290.0,705746.6666666665,702930.0,707598.3333333335,721986.6666666665,734751.6666666665,0
2018-08-28,174.25999450683594,174.60000610351562,172.80999755859375,174.24000549316406,623500,0,175.1239990234375,177.2500015258789,178.097501373291,179.02166748046875,181.93616765340167,692200.0,673990.0,603775.0,768686.6666666665,712550.0,174.17999267578125,174.6999969482422,175.9199981689453,176.5800018310547,177.5800018310547,175.79199829101563,176.76000061035157,178.25800170898438,178.85000305175782,179.37600402832032,177.88500061035157,178.44400177001953,178.93300170898436,179.33500213623046,179.66000213623047,178.15250091552738,178.0730010986328,178.03700103759766,177.96800079345704,178.12200088500975,179.37533416748047,179.78400115966798,180.20100148518884,180.537001546224,180.799668375651,182.08300094604493,182.22033437093103,182.31850102742516,182.43783442179358,182.4966677347819,717000.0,654160.0,614320.0,683360.0,655780.0,635880.0,574500.0,525590.0,525020.0,520010.0,615260.0,633740.0,663790.0,737800.0,809780.0,768690.0,753220.0,737686.6666666665,737570.0,729840.0,711133.3333333335,705746.6666666665,702930.0,707598.3333333335,721986.6666666665,0
2018-08-29,174.52000427246094,175.58999633789062,173.8000030517578,173.94000244140625,471600,0,174.59599914550782,176.7230010986328,178.05150146484374,178.62266743977864,181.79600092569987,661140.0,672250.0,599130.0,759820.0,711960.0,174.24000549316406,174.17999267578125,174.6999969482422,175.9199981689453,176.5800018310547,175.1239990234375,175.79199829101563,176.76000061035157,178.25800170898438,178.85000305175782,177.2500015258789,177.88500061035157,178.44400177001953,178.93300170898436,179.33500213623046,178.097501373291,178.15250091552738,178.0730010986328,178.03700103759766,177.96800079345704,179.02166748046875,179.37533416748047,179.78400115966798,180.20100148518884,180.537001546224,181.93616765340167,182.08300094604493,182.22033437093103,182.31850102742516,182.43783442179358,692200.0,717000.0,654160.0,614320.0,683360.0,673990.0,635880.0,574500.0,525590.0,525020.0,603775.0,615260.0,633740.0,663790.0,737800.0,768686.6666666665,768690.0,753220.0,737686.6666666665,737570.0,712550.0,711133.3333333335,705746.6666666665,702930.0,707598.3333333335,1
2018-08-30,173.32000732421875,173.8000030517578,172.55999755859375,172.86000061035156,550800,1,173.9839996337891,176.12100067138672,177.87000122070313,178.1516672770182,181.60016759236652,681680.0,648000.0,597140.0,755950.0,711878.3333333335,173.94000244140625,174.24000549316406,174.17999267578125,174.6999969482422,175.9199981689453,174.59599914550782,175.1239990234375,175.79199829101563,176.76000061035157,178.25800170898438,176.7230010986328,177.2500015258789,177.88500061035157,178.44400177001953,178.93300170898436,178.05150146484374,178.097501373291,178.15250091552738,178.0730010986328,178.03700103759766,178.62266743977864,179.02166748046875,179.37533416748047,179.78400115966798,180.20100148518884,181.79600092569987,181.93616765340167,182.08300094604493,182.22033437093103,182.31850102742516,661140.0,692200.0,717000.0,654160.0,614320.0,672250.0,673990.0,635880.0,574500.0,525590.0,599130.0,603775.0,615260.0,633740.0,663790.0,759820.0,768686.6666666665,768690.0,753220.0,737686.6666666665,711960.0,712550.0,711133.3333333335,705746.6666666665,702930.0,1
2018-08-31,172.36000061035156,173.4199981689453,172.00999450683594,172.8699951171875,773500,0,173.61799926757809,175.18899993896488,177.56800079345703,177.68266703287762,181.4153340657552,665120.0,659640.0,599285.0,766216.6666666665,715116.6666666665,172.86000061035156,173.94000244140625,174.24000549316406,174.17999267578125,174.6999969482422,173.9839996337891,174.59599914550782,175.1239990234375,175.79199829101563,176.76000061035157,176.12100067138672,176.7230010986328,177.2500015258789,177.88500061035157,178.44400177001953,177.87000122070313,178.05150146484374,178.097501373291,178.15250091552738,178.0730010986328,178.1516672770182,178.62266743977864,179.02166748046875,179.37533416748047,179.78400115966798,181.60016759236652,181.79600092569987,181.93616765340167,182.08300094604493,182.22033437093103,681680.0,661140.0,692200.0,717000.0,654160.0,648000.0,672250.0,673990.0,635880.0,574500.0,597140.0,599130.0,603775.0,615260.0,633740.0,755950.0,759820.0,768686.6666666665,768690.0,753220.0,711878.3333333335,711960.0,712550.0,711133.3333333335,705746.6666666665,1
2018-09-04,172.5500030517578,172.85000610351562,169.02000427246094,169.14999389648438,739600,0,172.61199951171875,174.20199890136718,177.05800018310546,177.0453333536784,181.11850051879884,631800.0,674400.0,606440.0,769040.0,708666.6666666665,172.8699951171875,172.86000061035156,173.94000244140625,174.24000549316406,174.17999267578125,173.61799926757809,173.9839996337891,174.59599914550782,175.1239990234375,175.79199829101563,175.18899993896488,176.12100067138672,176.7230010986328,177.2500015258789,177.88500061035157,177.56800079345703,177.87000122070313,178.05150146484374,178.097501373291,178.15250091552738,177.68266703287762,178.1516672770182,178.62266743977864,179.02166748046875,179.37533416748047,181.4153340657552,181.60016759236652,181.79600092569987,181.93616765340167,182.08300094604493,665120.0,681680.0,661140.0,692200.0,717000.0,659640.0,648000.0,672250.0,673990.0,635880.0,599285.0,597140.0,599130.0,603775.0,615260.0,766216.6666666665,755950.0,759820.0,768686.6666666665,768690.0,715116.6666666665,711878.3333333335,711960.0,712550.0,711133.3333333335,0
2018-09-05,169.52000427246094,169.55999755859375,168.0,168.89999389648438,712300,1,171.54399719238282,173.33399810791016,176.49700012207032,176.52599995930993,180.78433380126958,649560.0,670880.0,595445.0,763480.0,709668.3333333335,169.14999389648438,172.8699951171875,172.86000061035156,173.94000244140625,174.24000549316406,172.61199951171875,173.61799926757809,173.9839996337891,174.59599914550782,175.1239990234375,174.20199890136718,175.18899993896488,176.12100067138672,176.7230010986328,177.2500015258789,177.05800018310546,177.56800079345703,177.87000122070313,178.05150146484374,178.097501373291,177.0453333536784,177.68266703287762,178.1516672770182,178.62266743977864,179.02166748046875,181.11850051879884,181.4153340657552,181.60016759236652,181.79600092569987,181.93616765340167,631800.0,665120.0,681680.0,661140.0,692200.0,674400.0,659640.0,648000.0,672250.0,673990.0,606440.0,599285.0,597140.0,599130.0,603775.0,769040.0,766216.6666666665,755950.0,759820.0,768686.6666666665,708666.6666666665,715116.6666666665,711878.3333333335,711960.0,712550.0,0
2018-09-06,169.0399932861328,170.41000366210938,168.92999267578125,169.7100067138672,499100,0,170.697998046875,172.6469985961914,175.9910003662109,176.19433339436853,180.46316731770835,655060.0,658100.0,591560.0,711233.3333333335,707208.3333333335,168.89999389648438,169.14999389648438,172.8699951171875,172.86000061035156,173.94000244140625,171.54399719238282,172.61199951171875,173.61799926757809,173.9839996337891,174.59599914550782,173.33399810791016,174.20199890136718,175.18899993896488,176.12100067138672,176.7230010986328,176.49700012207032,177.05800018310546,177.56800079345703,177.87000122070313,178.05150146484374,176.52599995930993,177.0453333536784,177.68266703287762,178.1516672770182,178.62266743977864,180.78433380126958,181.11850051879884,181.4153340657552,181.60016759236652,181.79600092569987,649560.0,631800.0,665120.0,681680.0,661140.0,670880.0,674400.0,659640.0,648000.0,672250.0,595445.0,606440.0,599285.0,597140.0,599130.0,763480.0,769040.0,766216.6666666665,755950.0,759820.0,709668.3333333335,708666.6666666665,715116.6666666665,711878.3333333335,711960.0,1
2018-09-07,169.7100067138672,170.0,167.10000610351562,167.6699981689453,608000,1,169.65999755859374,171.8219985961914,175.37750015258788,175.9653335571289,180.1285006205241,666500.0,674090.0,599840.0,667223.3333333335,705435.0,169.7100067138672,168.89999389648438,169.14999389648438,172.8699951171875,172.86000061035156,170.697998046875,171.54399719238282,172.61199951171875,173.61799926757809,173.9839996337891,172.6469985961914,173.33399810791016,174.20199890136718,175.18899993896488,176.12100067138672,175.9910003662109,176.49700012207032,177.05800018310546,177.56800079345703,177.87000122070313,176.19433339436853,176.52599995930993,177.0453333536784,177.68266703287762,178.1516672770182,180.46316731770835,180.78433380126958,181.11850051879884,181.4153340657552,181.60016759236652,655060.0,649560.0,631800.0,665120.0,681680.0,658100.0,670880.0,674400.0,659640.0,648000.0,591560.0,595445.0,606440.0,599285.0,597140.0,711233.3333333335,763480.0,769040.0,766216.6666666665,755950.0,707208.3333333335,709668.3333333335,708666.6666666665,715116.6666666665,711878.3333333335,0
2018-09-10,168.00999450683594,169.80999755859375,167.4199981689453,168.88999938964844,742200,1,168.86399841308594,171.24099884033203,174.84250030517578,175.7956670125326,179.81200052897137,660240.0,662680.0,618590.0,643386.6666666665,709226.6666666665,167.6699981689453,169.7100067138672,168.89999389648438,169.14999389648438,172.8699951171875,169.65999755859374,170.697998046875,171.54399719238282,172.61199951171875,173.61799926757809,171.8219985961914,172.6469985961914,173.33399810791016,174.20199890136718,175.18899993896488,175.37750015258788,175.9910003662109,176.49700012207032,177.05800018310546,177.56800079345703,175.9653335571289,176.19433339436853,176.52599995930993,177.0453333536784,177.68266703287762,180.1285006205241,180.46316731770835,180.78433380126958,181.11850051879884,181.4153340657552,666500.0,655060.0,649560.0,631800.0,665120.0,674090.0,658100.0,670880.0,674400.0,659640.0,599840.0,591560.0,595445.0,606440.0,599285.0,667223.3333333335,711233.3333333335,763480.0,769040.0,766216.6666666665,705435.0,707208.3333333335,709668.3333333335,708666.6666666665,715116.6666666665,0
