Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-29,96.18154142586096,96.21827030759157,95.39173734222234,95.5203094482422,350400,0,95.11438903808592,94.65060653686524,93.66748809814452,92.74375559488932,91.22334925333661,426720.0,384310.0,413860.0,408523.33333333326,561995.0,95.9611358642578,95.11622619628906,95.0794906616211,93.89478302001952,93.7570343017578,94.76173400878906,94.31172943115234,94.23090972900393,94.1500900268555,94.1868240356445,94.43754501342774,94.13080749511718,93.86907043457032,93.53110809326172,93.43651580810548,93.5347827911377,93.36442489624024,93.13850479125976,92.91488113403321,92.77115592956542,92.57263158162435,92.38773167928059,92.25211817423502,92.12721862792971,92.04885050455731,91.07644170125326,90.92613016764322,90.77473526000976,90.60893872578941,90.46940854390463,417320.0,392000.0,350340.0,323240.0,341900.0,380020.0,362770.0,351010.0,333200.0,337430.0,421440.0,421050.0,403985.0,395845.0,396465.0,408630.0,409590.0,404630.0,399900.0,401546.66666666674,569231.6666666665,573453.3333333335,576300.0,580583.3333333335,586221.6666666665,0
2018-08-30,95.8050176351277,95.8050176351277,94.80399080729671,94.98766326904295,304600,1,95.33296508789064,94.74152755737305,93.82912254333496,92.86345087687174,91.36107584635415,433840.0,378540.0,385855.0,407386.66666666674,558615.0,95.5203094482422,95.9611358642578,95.11622619628906,95.0794906616211,93.89478302001952,95.11438903808592,94.76173400878906,94.31172943115234,94.23090972900393,94.1500900268555,94.65060653686524,94.43754501342774,94.13080749511718,93.86907043457032,93.53110809326172,93.66748809814452,93.5347827911377,93.36442489624024,93.13850479125976,92.91488113403321,92.74375559488932,92.57263158162435,92.38773167928059,92.25211817423502,92.12721862792971,91.22334925333661,91.07644170125326,90.92613016764322,90.77473526000976,90.60893872578941,426720.0,417320.0,392000.0,350340.0,323240.0,384310.0,380020.0,362770.0,351010.0,333200.0,413860.0,421440.0,421050.0,403985.0,395845.0,408523.33333333326,408630.0,409590.0,404630.0,399900.0,561995.0,569231.6666666665,573453.3333333335,576300.0,580583.3333333335,0
2018-08-31,94.91418223722731,95.40092051943724,94.59275195715044,95.10704040527344,391000,0,95.33847503662108,94.7846923828125,93.90764350891114,93.0367177327474,91.50018577575683,418560.0,384450.0,379900.0,402690.0,556366.6666666665,94.98766326904295,95.5203094482422,95.9611358642578,95.11622619628906,95.0794906616211,95.33296508789064,95.11438903808592,94.76173400878906,94.31172943115234,94.23090972900393,94.74152755737305,94.65060653686524,94.43754501342774,94.13080749511718,93.86907043457032,93.82912254333496,93.66748809814452,93.5347827911377,93.36442489624024,93.13850479125976,92.86345087687174,92.74375559488932,92.57263158162435,92.38773167928059,92.25211817423502,91.36107584635415,91.22334925333661,91.07644170125326,90.92613016764322,90.77473526000976,433840.0,426720.0,417320.0,392000.0,350340.0,378540.0,384310.0,380020.0,362770.0,351010.0,385855.0,413860.0,421440.0,421050.0,403985.0,407386.66666666674,408523.33333333326,408630.0,409590.0,404630.0,558615.0,561995.0,569231.6666666665,573453.3333333335,576300.0,1
2018-09-04,94.78560878158531,95.59377733241614,94.04172628585863,94.60193634033205,347900,1,95.23561706542971,94.77367324829102,93.98478660583496,93.19345448811848,91.61662152608237,372260.0,382130.0,378295.0,401146.66666666674,552915.0,95.10704040527344,94.98766326904295,95.5203094482422,95.9611358642578,95.11622619628906,95.33847503662108,95.33296508789064,95.11438903808592,94.76173400878906,94.31172943115234,94.7846923828125,94.74152755737305,94.65060653686524,94.43754501342774,94.13080749511718,93.90764350891114,93.82912254333496,93.66748809814452,93.5347827911377,93.36442489624024,93.0367177327474,92.86345087687174,92.74375559488932,92.57263158162435,92.38773167928059,91.50018577575683,91.36107584635415,91.22334925333661,91.07644170125326,90.92613016764322,418560.0,433840.0,426720.0,417320.0,392000.0,384450.0,378540.0,384310.0,380020.0,362770.0,379900.0,385855.0,413860.0,421440.0,421050.0,402690.0,407386.66666666674,408523.33333333326,408630.0,409590.0,556366.6666666665,558615.0,561995.0,569231.6666666665,573453.3333333335,0
2018-09-05,94.28969459023001,95.47440087751404,93.96826428127432,95.0611343383789,591900,1,95.05561676025393,94.90867538452149,94.09866600036621,93.37437540690105,91.74055887858073,397160.0,407240.0,374815.0,405330.0,552346.6666666665,94.60193634033205,95.10704040527344,94.98766326904295,95.5203094482422,95.9611358642578,95.23561706542971,95.33847503662108,95.33296508789064,95.11438903808592,94.76173400878906,94.77367324829102,94.7846923828125,94.74152755737305,94.65060653686524,94.43754501342774,93.98478660583496,93.90764350891114,93.82912254333496,93.66748809814452,93.5347827911377,93.19345448811848,93.0367177327474,92.86345087687174,92.74375559488932,92.57263158162435,91.61662152608237,91.50018577575683,91.36107584635415,91.22334925333661,91.07644170125326,372260.0,418560.0,433840.0,426720.0,417320.0,382130.0,384450.0,378540.0,384310.0,380020.0,378295.0,379900.0,385855.0,413860.0,421440.0,401146.66666666674,402690.0,407386.66666666674,408523.33333333326,408630.0,552915.0,556366.6666666665,558615.0,561995.0,569231.6666666665,0
2018-09-06,95.3458196095043,95.97950144828123,95.12541127688152,95.19888305664062,517400,0,94.9913314819336,95.05286026000977,94.24468803405762,93.53172403971355,91.85481173197428,430560.0,428640.0,383035.0,407190.0,549780.0,95.0611343383789,94.60193634033205,95.10704040527344,94.98766326904295,95.5203094482422,95.05561676025393,95.23561706542971,95.33847503662108,95.33296508789064,95.11438903808592,94.90867538452149,94.77367324829102,94.7846923828125,94.74152755737305,94.65060653686524,94.09866600036621,93.98478660583496,93.90764350891114,93.82912254333496,93.66748809814452,93.37437540690105,93.19345448811848,93.0367177327474,92.86345087687174,92.74375559488932,91.74055887858073,91.61662152608237,91.50018577575683,91.36107584635415,91.22334925333661,397160.0,372260.0,418560.0,433840.0,426720.0,407240.0,382130.0,384450.0,378540.0,384310.0,374815.0,378295.0,379900.0,385855.0,413860.0,405330.0,401146.66666666674,402690.0,407386.66666666674,408523.33333333326,552346.6666666665,552915.0,556366.6666666665,558615.0,561995.0,0
2018-09-07,94.74887552101464,94.83153302653028,94.02335744662042,94.3631591796875,530000,1,94.8664306640625,95.09969787597656,94.31540298461914,93.64315338134766,91.97166582743328,475640.0,454740.0,393970.0,415476.66666666674,546711.6666666665,95.19888305664062,95.0611343383789,94.60193634033205,95.10704040527344,94.98766326904295,94.9913314819336,95.05561676025393,95.23561706542971,95.33847503662108,95.33296508789064,95.05286026000977,94.90867538452149,94.77367324829102,94.7846923828125,94.74152755737305,94.24468803405762,94.09866600036621,93.98478660583496,93.90764350891114,93.82912254333496,93.53172403971355,93.37437540690105,93.19345448811848,93.0367177327474,92.86345087687174,91.85481173197428,91.74055887858073,91.61662152608237,91.50018577575683,91.36107584635415,430560.0,397160.0,372260.0,418560.0,433840.0,428640.0,407240.0,382130.0,384450.0,378540.0,383035.0,374815.0,378295.0,379900.0,385855.0,407190.0,405330.0,401146.66666666674,402690.0,407386.66666666674,549780.0,552346.6666666665,552915.0,556366.6666666665,558615.0,0
2018-09-10,94.74886980546884,96.11725537285106,94.74886980546884,95.5203094482422,475300,1,94.94908447265622,95.14377975463869,94.5064250946045,93.80692977905274,92.09461199442543,492500.0,455530.0,403270.0,421166.66666666674,540870.0,94.3631591796875,95.19888305664062,95.0611343383789,94.60193634033205,95.10704040527344,94.8664306640625,94.9913314819336,95.05561676025393,95.23561706542971,95.33847503662108,95.09969787597656,95.05286026000977,94.90867538452149,94.77367324829102,94.7846923828125,94.31540298461914,94.24468803405762,94.09866600036621,93.98478660583496,93.90764350891114,93.64315338134766,93.53172403971355,93.37437540690105,93.19345448811848,93.0367177327474,91.97166582743328,91.85481173197428,91.74055887858073,91.61662152608237,91.50018577575683,475640.0,430560.0,397160.0,372260.0,418560.0,454740.0,428640.0,407240.0,382130.0,384450.0,393970.0,383035.0,374815.0,378295.0,379900.0,415476.66666666674,407190.0,405330.0,401146.66666666674,402690.0,546711.6666666665,549780.0,552346.6666666665,552915.0,556366.6666666665,0
2018-09-11,95.2080650167517,96.41114267965489,94.84989883654562,95.53868103027344,482200,0,95.13643341064451,95.18602523803709,94.65841636657714,93.97162501017252,92.22347564697266,519360.0,445810.0,404290.0,429303.33333333326,534738.3333333335,95.5203094482422,94.3631591796875,95.19888305664062,95.0611343383789,94.60193634033205,94.94908447265622,94.8664306640625,94.9913314819336,95.05561676025393,95.23561706542971,95.14377975463869,95.09969787597656,95.05286026000977,94.90867538452149,94.77367324829102,94.5064250946045,94.31540298461914,94.24468803405762,94.09866600036621,93.98478660583496,93.80692977905274,93.64315338134766,93.53172403971355,93.37437540690105,93.19345448811848,92.09461199442543,91.97166582743328,91.85481173197428,91.74055887858073,91.61662152608237,492500.0,475640.0,430560.0,397160.0,372260.0,455530.0,454740.0,428640.0,407240.0,382130.0,403270.0,393970.0,383035.0,374815.0,378295.0,421166.66666666674,415476.66666666674,407190.0,405330.0,401146.66666666674,540870.0,546711.6666666665,549780.0,552346.6666666665,552915.0,1
2018-09-12,95.56623474957632,95.67644242706541,95.015210375441,95.25399017333984,335400,1,95.17500457763671,95.11531066894531,94.77642784118652,94.06162541707356,92.35487378438314,468060.0,432610.0,406315.0,425163.33333333326,530260.0,95.53868103027344,95.5203094482422,94.3631591796875,95.19888305664062,95.0611343383789,95.13643341064451,94.94908447265622,94.8664306640625,94.9913314819336,95.05561676025393,95.18602523803709,95.14377975463869,95.09969787597656,95.05286026000977,94.90867538452149,94.65841636657714,94.5064250946045,94.31540298461914,94.24468803405762,94.09866600036621,93.97162501017252,93.80692977905274,93.64315338134766,93.53172403971355,93.37437540690105,92.22347564697266,92.09461199442543,91.97166582743328,91.85481173197428,91.74055887858073,519360.0,492500.0,475640.0,430560.0,397160.0,445810.0,455530.0,454740.0,428640.0,407240.0,404290.0,403270.0,393970.0,383035.0,374815.0,429303.33333333326,421166.66666666674,415476.66666666674,407190.0,405330.0,534738.3333333335,540870.0,546711.6666666665,549780.0,552346.6666666665,1
2018-09-13,95.805006449779,95.83255661515888,95.12541001267529,95.28153228759766,598100,0,95.19153442382813,95.09143295288088,94.87101974487305,94.14213638305664,92.48263613382977,484200.0,457380.0,420845.0,428366.66666666674,527188.3333333335,95.25399017333984,95.53868103027344,95.5203094482422,94.3631591796875,95.19888305664062,95.17500457763671,95.13643341064451,94.94908447265622,94.8664306640625,94.9913314819336,95.11531066894531,95.18602523803709,95.14377975463869,95.09969787597656,95.05286026000977,94.77642784118652,94.65841636657714,94.5064250946045,94.31540298461914,94.24468803405762,94.06162541707356,93.97162501017252,93.80692977905274,93.64315338134766,93.53172403971355,92.35487378438314,92.22347564697266,92.09461199442543,91.97166582743328,91.85481173197428,468060.0,519360.0,492500.0,475640.0,430560.0,432610.0,445810.0,455530.0,454740.0,428640.0,406315.0,404290.0,403270.0,393970.0,383035.0,425163.33333333326,429303.33333333326,421166.66666666674,415476.66666666674,407190.0,530260.0,534738.3333333335,540870.0,546711.6666666665,549780.0,1
2018-09-14,95.01519505591796,95.0427452191845,93.30701486685392,93.93151092529295,913500,1,95.10520477294922,94.98581771850586,94.86367263793946,94.21468760172527,92.56378555297852,560900.0,518270.0,448405.0,429993.33333333326,524963.3333333335,95.28153228759766,95.25399017333984,95.53868103027344,95.5203094482422,94.3631591796875,95.19153442382813,95.17500457763671,95.13643341064451,94.94908447265622,94.8664306640625,95.09143295288088,95.11531066894531,95.18602523803709,95.14377975463869,95.09969787597656,94.87101974487305,94.77642784118652,94.65841636657714,94.5064250946045,94.31540298461914,94.14213638305664,94.06162541707356,93.97162501017252,93.80692977905274,93.64315338134766,92.48263613382977,92.35487378438314,92.22347564697266,92.09461199442543,91.97166582743328,484200.0,468060.0,519360.0,492500.0,475640.0,457380.0,432610.0,445810.0,455530.0,454740.0,420845.0,406315.0,404290.0,403270.0,393970.0,428366.66666666674,425163.33333333326,429303.33333333326,421166.66666666674,415476.66666666674,527188.3333333335,530260.0,534738.3333333335,540870.0,546711.6666666665,1
2018-09-17,93.94988894253376,95.03357314894899,93.54580116861992,94.70295715332031,934400,0,94.94173431396484,94.94540939331054,94.86505088806152,94.2535654703776,92.64338531494141,652720.0,572610.0,478530.0,444136.66666666674,525495.0,93.93151092529295,95.28153228759766,95.25399017333984,95.53868103027344,95.5203094482422,95.10520477294922,95.19153442382813,95.17500457763671,95.13643341064451,94.94908447265622,94.98581771850586,95.09143295288088,95.11531066894531,95.18602523803709,95.14377975463869,94.86367263793946,94.87101974487305,94.77642784118652,94.65841636657714,94.5064250946045,94.21468760172527,94.14213638305664,94.06162541707356,93.97162501017252,93.80692977905274,92.56378555297852,92.48263613382977,92.35487378438314,92.22347564697266,92.09461199442543,560900.0,484200.0,468060.0,519360.0,492500.0,518270.0,457380.0,432610.0,445810.0,455530.0,448405.0,420845.0,406315.0,404290.0,403270.0,429993.33333333326,428366.66666666674,425163.33333333326,429303.33333333326,421166.66666666674,524963.3333333335,527188.3333333335,530260.0,534738.3333333335,540870.0,0
2018-09-18,94.70296585626645,94.77643063464836,94.05091952903706,94.59275817871094,457600,0,94.75254974365234,94.94449157714844,94.85908241271973,94.30468826293944,92.70977465311688,647800.0,583580.0,482855.0,446723.33333333326,519018.33333333326,94.70295715332031,93.93151092529295,95.28153228759766,95.25399017333984,95.53868103027344,94.94173431396484,95.10520477294922,95.19153442382813,95.17500457763671,95.13643341064451,94.94540939331054,94.98581771850586,95.09143295288088,95.11531066894531,95.18602523803709,94.86505088806152,94.86367263793946,94.87101974487305,94.77642784118652,94.65841636657714,94.2535654703776,94.21468760172527,94.14213638305664,94.06162541707356,93.97162501017252,92.64338531494141,92.56378555297852,92.48263613382977,92.35487378438314,92.22347564697266,652720.0,560900.0,484200.0,468060.0,519360.0,572610.0,518270.0,457380.0,432610.0,445810.0,478530.0,448405.0,420845.0,406315.0,404290.0,444136.66666666674,429993.33333333326,428366.66666666674,425163.33333333326,429303.33333333326,525495.0,524963.3333333335,527188.3333333335,530260.0,534738.3333333335,0
2018-09-19,94.72132044224846,94.80397794347729,93.1876338741398,93.48151397705078,461000,1,94.39805450439455,94.78652954101562,94.84760246276855,94.32795384724936,92.75461018880208,672920.0,570490.0,488865.0,440040.0,515553.33333333326,94.59275817871094,94.70295715332031,93.93151092529295,95.28153228759766,95.25399017333984,94.75254974365234,94.94173431396484,95.10520477294922,95.19153442382813,95.17500457763671,94.94449157714844,94.94540939331054,94.98581771850586,95.09143295288088,95.11531066894531,94.85908241271973,94.86505088806152,94.86367263793946,94.87101974487305,94.77642784118652,94.30468826293944,94.2535654703776,94.21468760172527,94.14213638305664,94.06162541707356,92.70977465311688,92.64338531494141,92.56378555297852,92.48263613382977,92.35487378438314,647800.0,652720.0,560900.0,484200.0,468060.0,583580.0,572610.0,518270.0,457380.0,432610.0,482855.0,478530.0,448405.0,420845.0,406315.0,446723.33333333326,444136.66666666674,429993.33333333326,428366.66666666674,425163.33333333326,519018.33333333326,525495.0,524963.3333333335,527188.3333333335,530260.0,1
2018-09-20,93.54579990841972,94.17029600212165,93.04069019783205,94.12437438964844,533300,1,94.16662292480468,94.6790786743164,94.86596946716308,94.38948491414386,92.80606536865234,659960.0,572080.0,500360.0,446050.0,499976.66666666674,93.48151397705078,94.59275817871094,94.70295715332031,93.93151092529295,95.28153228759766,94.39805450439455,94.75254974365234,94.94173431396484,95.10520477294922,95.19153442382813,94.78652954101562,94.94449157714844,94.94540939331054,94.98581771850586,95.09143295288088,94.84760246276855,94.85908241271973,94.86505088806152,94.86367263793946,94.87101974487305,94.32795384724936,94.30468826293944,94.2535654703776,94.21468760172527,94.14213638305664,92.75461018880208,92.70977465311688,92.64338531494141,92.56378555297852,92.48263613382977,672920.0,647800.0,652720.0,560900.0,484200.0,570490.0,583580.0,572610.0,518270.0,457380.0,488865.0,482855.0,478530.0,448405.0,420845.0,440040.0,446723.33333333326,444136.66666666674,429993.33333333326,428366.66666666674,515553.33333333326,519018.33333333326,525495.0,524963.3333333335,527188.3333333335,1
2018-09-21,94.03254778968972,95.48358400975116,93.44478752451514,94.63867950439452,1001600,0,94.308056640625,94.70663070678712,94.90316429138184,94.4458122253418,92.8685188293457,677580.0,619240.0,536990.0,469060.0,495201.66666666674,94.12437438964844,93.48151397705078,94.59275817871094,94.70295715332031,93.93151092529295,94.16662292480468,94.39805450439455,94.75254974365234,94.94173431396484,95.10520477294922,94.6790786743164,94.78652954101562,94.94449157714844,94.94540939331054,94.98581771850586,94.86596946716308,94.84760246276855,94.85908241271973,94.86505088806152,94.86367263793946,94.38948491414386,94.32795384724936,94.30468826293944,94.2535654703776,94.21468760172527,92.80606536865234,92.75461018880208,92.70977465311688,92.64338531494141,92.56378555297852,659960.0,672920.0,647800.0,652720.0,560900.0,572080.0,570490.0,583580.0,572610.0,518270.0,500360.0,488865.0,482855.0,478530.0,448405.0,446050.0,440040.0,446723.33333333326,444136.66666666674,429993.33333333326,499976.66666666674,515553.33333333326,519018.33333333326,525495.0,524963.3333333335,1
