Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,124.86000061035156,126.19000244140624,122.80999755859376,123.87000274658205,447100,1,125.06399841308594,124.90699996948244,122.71299934387207,121.07666625976564,117.87916679382325,493220.0,465700.0,520885.0,650556.6666666665,745171.6666666665,124.83999633789062,125.37999725341795,125.73999786376952,125.48999786376952,126.5500030517578,125.5999984741211,125.94199981689455,125.56800079345705,125.16000061035156,124.7500015258789,124.78600006103515,124.35100021362305,123.5520004272461,122.9120002746582,122.52400054931641,122.58249931335449,122.43399963378906,122.14149971008301,121.666499710083,121.22699966430665,121.10966618855792,121.1923329671224,121.2629997253418,121.32966639200846,121.43233337402344,117.65966669718424,117.42533340454102,117.20016682942708,116.93400014241536,116.71616681416828,483900.0,423580.0,438920.0,443680.0,438180.0,486990.0,455770.0,500200.0,521620.0,532670.0,528305.0,542585.0,561520.0,571980.0,592775.0,658706.6666666665,659370.0,669206.6666666665,685810.0,705520.0,748236.6666666665,748423.3333333335,755845.0,760460.0,771740.0,1
2018-03-20,123.87000274658205,125.43000030517578,123.61000061035156,124.22000122070312,662000,0,124.80999908447264,124.98499984741213,122.91549949645996,121.22999954223631,118.10300013224285,550060.0,496870.0,513230.0,636956.6666666665,749033.3333333335,123.87000274658205,124.83999633789062,125.37999725341795,125.73999786376952,125.48999786376952,125.06399841308594,125.5999984741211,125.94199981689455,125.56800079345705,125.16000061035156,124.90699996948244,124.78600006103515,124.35100021362305,123.5520004272461,122.9120002746582,122.71299934387207,122.58249931335449,122.43399963378906,122.14149971008301,121.666499710083,121.07666625976564,121.10966618855792,121.1923329671224,121.2629997253418,121.32966639200846,117.87916679382325,117.65966669718424,117.42533340454102,117.20016682942708,116.93400014241536,493220.0,483900.0,423580.0,438920.0,443680.0,465700.0,486990.0,455770.0,500200.0,521620.0,520885.0,528305.0,542585.0,561520.0,571980.0,650556.6666666665,658706.6666666665,659370.0,669206.6666666665,685810.0,745171.6666666665,748236.6666666665,748423.3333333335,755845.0,760460.0,1
2018-03-21,124.37000274658205,124.52999877929688,123.0,123.41000366210938,382700,0,124.34400024414064,124.95600051879885,123.07949981689451,121.39099960327148,118.31466687520346,534040.0,486480.0,502800.0,604120.0,748235.0,124.22000122070312,123.87000274658205,124.83999633789062,125.37999725341795,125.73999786376952,124.80999908447264,125.06399841308594,125.5999984741211,125.94199981689455,125.56800079345705,124.98499984741213,124.90699996948244,124.78600006103515,124.35100021362305,123.5520004272461,122.91549949645996,122.71299934387207,122.58249931335449,122.43399963378906,122.14149971008301,121.22999954223631,121.07666625976564,121.10966618855792,121.1923329671224,121.2629997253418,118.10300013224285,117.87916679382325,117.65966669718424,117.42533340454102,117.20016682942708,550060.0,493220.0,483900.0,423580.0,438920.0,496870.0,465700.0,486990.0,455770.0,500200.0,513230.0,520885.0,528305.0,542585.0,561520.0,636956.6666666665,650556.6666666665,658706.6666666665,659370.0,669206.6666666665,749033.3333333335,745171.6666666665,748236.6666666665,748423.3333333335,755845.0,1
2018-03-22,122.5500030517578,123.5,120.98999786376952,121.08999633789062,532000,0,123.48600006103516,124.71399993896485,123.14199981689451,121.52999954223631,118.48433341979981,552840.0,488210.0,500070.0,591050.0,752335.0,123.41000366210938,124.22000122070312,123.87000274658205,124.83999633789062,125.37999725341795,124.34400024414064,124.80999908447264,125.06399841308594,125.5999984741211,125.94199981689455,124.95600051879885,124.98499984741213,124.90699996948244,124.78600006103515,124.35100021362305,123.07949981689451,122.91549949645996,122.71299934387207,122.58249931335449,122.43399963378906,121.39099960327148,121.22999954223631,121.07666625976564,121.10966618855792,121.1923329671224,118.31466687520346,118.10300013224285,117.87916679382325,117.65966669718424,117.42533340454102,534040.0,550060.0,493220.0,483900.0,423580.0,486480.0,496870.0,465700.0,486990.0,455770.0,502800.0,513230.0,520885.0,528305.0,542585.0,604120.0,636956.6666666665,650556.6666666665,658706.6666666665,659370.0,748235.0,749033.3333333335,745171.6666666665,748236.6666666665,748423.3333333335,1
2018-03-23,120.62000274658205,122.48999786376952,119.0999984741211,119.4499969482422,546000,1,122.40800018310549,124.00399932861328,123.05599975585938,121.7509994506836,118.62816670735675,513960.0,498930.0,511515.0,579080.0,757900.0,121.08999633789062,123.41000366210938,124.22000122070312,123.87000274658205,124.83999633789062,123.48600006103516,124.34400024414064,124.80999908447264,125.06399841308594,125.5999984741211,124.71399993896485,124.95600051879885,124.98499984741213,124.90699996948244,124.78600006103515,123.14199981689451,123.07949981689451,122.91549949645996,122.71299934387207,122.58249931335449,121.52999954223631,121.39099960327148,121.22999954223631,121.07666625976564,121.10966618855792,118.48433341979981,118.31466687520346,118.10300013224285,117.87916679382325,117.65966669718424,552840.0,534040.0,550060.0,493220.0,483900.0,488210.0,486480.0,496870.0,465700.0,486990.0,500070.0,502800.0,513230.0,520885.0,528305.0,591050.0,604120.0,636956.6666666665,650556.6666666665,658706.6666666665,752335.0,748235.0,749033.3333333335,745171.6666666665,748236.6666666665,1
2018-03-26,120.73999786376952,123.51000213623048,120.23999786376952,123.30999755859376,512100,0,122.29599914550779,123.67999877929688,123.10199966430665,122.04466603597004,118.83166669209798,526960.0,510090.0,521380.0,565213.3333333335,758711.6666666665,119.4499969482422,121.08999633789062,123.41000366210938,124.22000122070312,123.87000274658205,122.40800018310549,123.48600006103516,124.34400024414064,124.80999908447264,125.06399841308594,124.00399932861328,124.71399993896485,124.95600051879885,124.98499984741213,124.90699996948244,123.05599975585938,123.14199981689451,123.07949981689451,122.91549949645996,122.71299934387207,121.7509994506836,121.52999954223631,121.39099960327148,121.22999954223631,121.07666625976564,118.62816670735675,118.48433341979981,118.31466687520346,118.10300013224285,117.87916679382325,513960.0,552840.0,534040.0,550060.0,493220.0,498930.0,488210.0,486480.0,496870.0,465700.0,511515.0,500070.0,502800.0,513230.0,520885.0,579080.0,591050.0,604120.0,636956.6666666665,650556.6666666665,757900.0,752335.0,748235.0,749033.3333333335,745171.6666666665,0
2018-03-27,123.61000061035156,123.81999969482422,121.20999908447266,121.83999633789062,552800,0,121.81999816894532,123.31499862670898,123.11349945068359,122.21599934895832,118.9908332824707,505120.0,527590.0,524605.0,557183.3333333335,763118.3333333335,123.30999755859376,119.4499969482422,121.08999633789062,123.41000366210938,124.22000122070312,122.29599914550779,122.40800018310549,123.48600006103516,124.34400024414064,124.80999908447264,123.67999877929688,124.00399932861328,124.71399993896485,124.95600051879885,124.98499984741213,123.10199966430665,123.05599975585938,123.14199981689451,123.07949981689451,122.91549949645996,122.04466603597004,121.7509994506836,121.52999954223631,121.39099960327148,121.22999954223631,118.83166669209798,118.62816670735675,118.48433341979981,118.31466687520346,118.10300013224285,526960.0,513960.0,552840.0,534040.0,550060.0,510090.0,498930.0,488210.0,486480.0,496870.0,521380.0,511515.0,500070.0,502800.0,513230.0,565213.3333333335,579080.0,591050.0,604120.0,636956.6666666665,758711.6666666665,757900.0,752335.0,748235.0,749033.3333333335,1
2018-03-28,122.25,123.08000183105469,121.4499969482422,121.52999877929688,492400,1,121.4439971923828,122.89399871826171,123.2229995727539,122.39233271280924,119.16383323669432,527060.0,530550.0,515375.0,551196.6666666665,765108.3333333335,121.83999633789062,123.30999755859376,119.4499969482422,121.08999633789062,123.41000366210938,121.81999816894532,122.29599914550779,122.40800018310549,123.48600006103516,124.34400024414064,123.31499862670898,123.67999877929688,124.00399932861328,124.71399993896485,124.95600051879885,123.11349945068359,123.10199966430665,123.05599975585938,123.14199981689451,123.07949981689451,122.21599934895832,122.04466603597004,121.7509994506836,121.52999954223631,121.39099960327148,118.9908332824707,118.83166669209798,118.62816670735675,118.48433341979981,118.31466687520346,505120.0,526960.0,513960.0,552840.0,534040.0,527590.0,510090.0,498930.0,488210.0,486480.0,524605.0,521380.0,511515.0,500070.0,502800.0,557183.3333333335,565213.3333333335,579080.0,591050.0,604120.0,763118.3333333335,758711.6666666665,757900.0,752335.0,748235.0,0
2018-03-29,121.5,123.9000015258789,121.1999969482422,122.6500015258789,839500,0,121.75599822998045,122.6209991455078,123.48599967956542,122.496332804362,119.35833320617675,588560.0,570700.0,513235.0,551956.6666666665,768765.0,121.52999877929688,121.83999633789062,123.30999755859376,119.4499969482422,121.08999633789062,121.4439971923828,121.81999816894532,122.29599914550779,122.40800018310549,123.48600006103516,122.89399871826171,123.31499862670898,123.67999877929688,124.00399932861328,124.71399993896485,123.2229995727539,123.11349945068359,123.10199966430665,123.05599975585938,123.14199981689451,122.39233271280924,122.21599934895832,122.04466603597004,121.7509994506836,121.52999954223631,119.16383323669432,118.9908332824707,118.83166669209798,118.62816670735675,118.48433341979981,527060.0,505120.0,526960.0,513960.0,552840.0,530550.0,527590.0,510090.0,498930.0,488210.0,515375.0,524605.0,521380.0,511515.0,500070.0,551196.6666666665,557183.3333333335,565213.3333333335,579080.0,591050.0,765108.3333333335,763118.3333333335,758711.6666666665,757900.0,752335.0,0
2018-04-02,122.68000030517578,122.97000122070312,117.83999633789062,119.06999969482422,481000,1,121.67999877929688,122.04399948120115,123.41499977111816,122.4029993693034,119.48766657511392,575560.0,544760.0,515875.0,533790.0,767320.0,122.6500015258789,121.52999877929688,121.83999633789062,123.30999755859376,119.4499969482422,121.75599822998045,121.4439971923828,121.81999816894532,122.29599914550779,122.40800018310549,122.6209991455078,122.89399871826171,123.31499862670898,123.67999877929688,124.00399932861328,123.48599967956542,123.2229995727539,123.11349945068359,123.10199966430665,123.05599975585938,122.496332804362,122.39233271280924,122.21599934895832,122.04466603597004,121.7509994506836,119.35833320617675,119.16383323669432,118.9908332824707,118.83166669209798,118.62816670735675,588560.0,527060.0,505120.0,526960.0,513960.0,570700.0,530550.0,527590.0,510090.0,498930.0,513235.0,515375.0,524605.0,521380.0,511515.0,551956.6666666665,551196.6666666665,557183.3333333335,565213.3333333335,579080.0,768765.0,765108.3333333335,763118.3333333335,758711.6666666665,757900.0,0
2018-04-03,119.37999725341795,120.05999755859376,118.06999969482422,119.31999969482422,633900,1,120.88199920654294,121.58899917602541,123.24799957275393,122.33833262125653,119.6453332265218,599920.0,563440.0,514570.0,535070.0,765736.6666666665,119.06999969482422,122.6500015258789,121.52999877929688,121.83999633789062,123.30999755859376,121.67999877929688,121.75599822998045,121.4439971923828,121.81999816894532,122.29599914550779,122.04399948120115,122.6209991455078,122.89399871826171,123.31499862670898,123.67999877929688,123.41499977111816,123.48599967956542,123.2229995727539,123.11349945068359,123.10199966430665,122.4029993693034,122.496332804362,122.39233271280924,122.21599934895832,122.04466603597004,119.48766657511392,119.35833320617675,119.16383323669432,118.9908332824707,118.83166669209798,575560.0,588560.0,527060.0,505120.0,526960.0,544760.0,570700.0,530550.0,527590.0,510090.0,515875.0,513235.0,515375.0,524605.0,521380.0,533790.0,551956.6666666665,551196.6666666665,557183.3333333335,565213.3333333335,767320.0,768765.0,765108.3333333335,763118.3333333335,758711.6666666665,1
2018-04-04,118.01000213623048,120.1500015258789,117.12999725341795,119.70999908447266,637400,1,120.45599975585938,121.13799896240236,123.06149940490722,122.32299931844076,119.79266649881998,616840.0,560980.0,528925.0,529146.6666666665,762816.6666666665,119.31999969482422,119.06999969482422,122.6500015258789,121.52999877929688,121.83999633789062,120.88199920654294,121.67999877929688,121.75599822998045,121.4439971923828,121.81999816894532,121.58899917602541,122.04399948120115,122.6209991455078,122.89399871826171,123.31499862670898,123.24799957275393,123.41499977111816,123.48599967956542,123.2229995727539,123.11349945068359,122.33833262125653,122.4029993693034,122.496332804362,122.39233271280924,122.21599934895832,119.6453332265218,119.48766657511392,119.35833320617675,119.16383323669432,118.9908332824707,599920.0,575560.0,588560.0,527060.0,505120.0,563440.0,544760.0,570700.0,530550.0,527590.0,514570.0,515875.0,513235.0,515375.0,524605.0,535070.0,533790.0,551956.6666666665,551196.6666666665,557183.3333333335,765736.6666666665,767320.0,768765.0,765108.3333333335,763118.3333333335,1
2018-04-05,120.5500030517578,121.4499969482422,120.0500030517578,120.47000122070312,553400,0,120.24400024414062,120.84399871826172,122.89999961853027,122.33433278401691,119.94383316040042,629040.0,578050.0,532265.0,527883.3333333335,757011.6666666665,119.70999908447266,119.31999969482422,119.06999969482422,122.6500015258789,121.52999877929688,120.45599975585938,120.88199920654294,121.67999877929688,121.75599822998045,121.4439971923828,121.13799896240236,121.58899917602541,122.04399948120115,122.6209991455078,122.89399871826171,123.06149940490722,123.24799957275393,123.41499977111816,123.48599967956542,123.2229995727539,122.32299931844076,122.33833262125653,122.4029993693034,122.496332804362,122.39233271280924,119.79266649881998,119.6453332265218,119.48766657511392,119.35833320617675,119.16383323669432,616840.0,599920.0,575560.0,588560.0,527060.0,560980.0,563440.0,544760.0,570700.0,530550.0,528925.0,514570.0,515875.0,513235.0,515375.0,529146.6666666665,535070.0,533790.0,551956.6666666665,551196.6666666665,762816.6666666665,765736.6666666665,767320.0,768765.0,765108.3333333335,1
2018-04-06,119.56999969482422,120.41999816894531,116.61000061035156,117.63999938964844,575900,1,119.2419998168945,120.4989990234375,122.60649948120115,122.26099955240885,120.0223331451416,576320.0,582440.0,535325.0,527526.6666666665,757351.6666666665,120.47000122070312,119.70999908447266,119.31999969482422,119.06999969482422,122.6500015258789,120.24400024414062,120.45599975585938,120.88199920654294,121.67999877929688,121.75599822998045,120.84399871826172,121.13799896240236,121.58899917602541,122.04399948120115,122.6209991455078,122.89999961853027,123.06149940490722,123.24799957275393,123.41499977111816,123.48599967956542,122.33433278401691,122.32299931844076,122.33833262125653,122.4029993693034,122.496332804362,119.94383316040042,119.79266649881998,119.6453332265218,119.48766657511392,119.35833320617675,629040.0,616840.0,599920.0,575560.0,588560.0,578050.0,560980.0,563440.0,544760.0,570700.0,532265.0,528925.0,514570.0,515875.0,513235.0,527883.3333333335,529146.6666666665,535070.0,533790.0,551956.6666666665,757011.6666666665,762816.6666666665,765736.6666666665,767320.0,768765.0,1
2018-04-09,118.5199966430664,119.70999908447266,117.7300033569336,118.1999969482422,727800,1,119.06799926757813,120.3739990234375,122.1889991760254,122.16199951171878,120.13099975585938,625680.0,600620.0,549775.0,541216.6666666665,761608.3333333335,117.63999938964844,120.47000122070312,119.70999908447266,119.31999969482422,119.06999969482422,119.2419998168945,120.24400024414062,120.45599975585938,120.88199920654294,121.67999877929688,120.4989990234375,120.84399871826172,121.13799896240236,121.58899917602541,122.04399948120115,122.60649948120115,122.89999961853027,123.06149940490722,123.24799957275393,123.41499977111816,122.26099955240885,122.33433278401691,122.32299931844076,122.33833262125653,122.4029993693034,120.0223331451416,119.94383316040042,119.79266649881998,119.6453332265218,119.48766657511392,576320.0,629040.0,616840.0,599920.0,575560.0,582440.0,578050.0,560980.0,563440.0,544760.0,535325.0,532265.0,528925.0,514570.0,515875.0,527526.6666666665,527883.3333333335,529146.6666666665,535070.0,533790.0,757351.6666666665,757011.6666666665,762816.6666666665,765736.6666666665,767320.0,0
2018-04-10,119.66999816894531,121.52999877929688,119.48999786376952,119.93000030517578,833300,0,119.18999938964843,120.0359992980957,121.85799903869629,122.07999954223631,120.27099978129068,665560.0,632740.0,571415.0,558500.0,764136.6666666665,118.1999969482422,117.63999938964844,120.47000122070312,119.70999908447266,119.31999969482422,119.06799926757813,119.2419998168945,120.24400024414062,120.45599975585938,120.88199920654294,120.3739990234375,120.4989990234375,120.84399871826172,121.13799896240236,121.58899917602541,122.1889991760254,122.60649948120115,122.89999961853027,123.06149940490722,123.24799957275393,122.16199951171878,122.26099955240885,122.33433278401691,122.32299931844076,122.33833262125653,120.13099975585938,120.0223331451416,119.94383316040042,119.79266649881998,119.6453332265218,625680.0,576320.0,629040.0,616840.0,599920.0,600620.0,582440.0,578050.0,560980.0,563440.0,549775.0,535325.0,532265.0,528925.0,514570.0,541216.6666666665,527526.6666666665,527883.3333333335,529146.6666666665,535070.0,761608.3333333335,757351.6666666665,757011.6666666665,762816.6666666665,765736.6666666665,0
