Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,2026.5,2050.5,2013.0,2039.510009765625,5721100,0,1997.103979492188,1950.981005859375,1919.3775024414065,1885.4956665039065,1812.8469991048175,5367060.0,4295430.0,4346840.0,4740673.333333333,4371366.666666667,2012.7099609375,2002.3800048828125,1998.0999755859373,1932.8199462890625,1927.6800537109373,1974.73798828125,1953.2739990234372,1933.3780029296875,1914.7380126953128,1904.8580322265625,1934.7010009765625,1921.652001953125,1910.0660034179687,1898.5180053710935,1897.2010131835934,1909.789501953125,1900.318505859375,1891.9160034179688,1881.8695068359373,1874.1005065917968,1877.5786661783852,1870.9449991861982,1864.6313313802084,1859.4586669921875,1856.4956705729169,1806.9216654459635,1801.5315002441407,1796.4210001627607,1791.3918334960938,1786.93266805013,4936640.0,4655940.0,3913080.0,3222820.0,3223800.0,4009520.0,3999510.0,3667490.0,3784380.0,3872920.0,4230375.0,4193180.0,4047050.0,3928115.0,4060015.0,4679586.666666667,4668920.0,4582240.0,4526576.666666667,4612650.0,4325266.666666667,4317955.0,4287886.666666667,4258726.666666667,4260176.666666667,0
2018-09-05,2038.1099853515625,2040.3800048828125,1989.8900146484373,1994.8199462890625,8220600,0,2009.5039794921875,1962.12099609375,1925.9945007324216,1891.014998372396,1817.941998291016,6391040.0,4806930.0,4588995.0,4872070.0,4469451.666666667,2039.510009765625,2012.7099609375,2002.3800048828125,1998.0999755859373,1932.8199462890625,1997.103979492188,1974.73798828125,1953.2739990234372,1933.3780029296875,1914.7380126953128,1950.981005859375,1934.7010009765625,1921.652001953125,1910.0660034179687,1898.5180053710935,1919.3775024414065,1909.789501953125,1900.318505859375,1891.9160034179688,1881.8695068359373,1885.4956665039065,1877.5786661783852,1870.9449991861982,1864.6313313802084,1859.4586669921875,1812.8469991048175,1806.9216654459635,1801.5315002441407,1796.4210001627607,1791.3918334960938,5367060.0,4936640.0,4655940.0,3913080.0,3222820.0,4295430.0,4009520.0,3999510.0,3667490.0,3784380.0,4346840.0,4230375.0,4193180.0,4047050.0,3928115.0,4740673.333333333,4679586.666666667,4668920.0,4582240.0,4526576.666666667,4371366.666666667,4325266.666666667,4317955.0,4287886.666666667,4258726.666666667,0
2018-09-06,2006.510009765625,2007.5,1935.2099609375,1958.31005859375,7488700,0,2001.54599609375,1967.4619995117187,1929.584002685547,1894.1716674804688,1822.267999267578,6582420.0,5247750.0,4765280.0,4997086.666666667,4556610.0,1994.8199462890625,2039.510009765625,2012.7099609375,2002.3800048828125,1998.0999755859373,2009.5039794921875,1997.103979492188,1974.73798828125,1953.2739990234372,1933.3780029296875,1962.12099609375,1950.981005859375,1934.7010009765625,1921.652001953125,1910.0660034179687,1925.9945007324216,1919.3775024414065,1909.789501953125,1900.318505859375,1891.9160034179688,1891.014998372396,1885.4956665039065,1877.5786661783852,1870.9449991861982,1864.6313313802084,1817.941998291016,1812.8469991048175,1806.9216654459635,1801.5315002441407,1796.4210001627607,6391040.0,5367060.0,4936640.0,4655940.0,3913080.0,4806930.0,4295430.0,4009520.0,3999510.0,3667490.0,4588995.0,4346840.0,4230375.0,4193180.0,4047050.0,4872070.0,4740673.333333333,4679586.666666667,4668920.0,4582240.0,4469451.666666667,4371366.666666667,4325266.666666667,4317955.0,4287886.666666667,0
2018-09-07,1938.7099609375,1975.199951171875,1937.3499755859373,1952.0699462890625,4892600,0,1991.483984375,1972.3789916992187,1932.2614990234372,1898.9739990234373,1826.388165283203,6105480.0,5380710.0,4766890.0,4829360.0,4582695.0,1958.31005859375,1994.8199462890625,2039.510009765625,2012.7099609375,2002.3800048828125,2001.54599609375,2009.5039794921875,1997.103979492188,1974.73798828125,1953.2739990234372,1967.4619995117187,1962.12099609375,1950.981005859375,1934.7010009765625,1921.652001953125,1929.584002685547,1925.9945007324216,1919.3775024414065,1909.789501953125,1900.318505859375,1894.1716674804688,1891.014998372396,1885.4956665039065,1877.5786661783852,1870.9449991861982,1822.267999267578,1817.941998291016,1812.8469991048175,1806.9216654459635,1801.5315002441407,6582420.0,6391040.0,5367060.0,4936640.0,4655940.0,5247750.0,4806930.0,4295430.0,4009520.0,3999510.0,4765280.0,4588995.0,4346840.0,4230375.0,4193180.0,4997086.666666667,4872070.0,4740673.333333333,4679586.666666667,4668920.0,4556610.0,4469451.666666667,4371366.666666667,4325266.666666667,4317955.0,0
2018-09-10,1971.0,1973.0400390625,1931.52001953125,1939.010009765625,4544800,1,1976.743994140625,1975.7409912109372,1934.8969970703124,1903.0319986979168,1829.9739990234373,6173560.0,5555100.0,4812135.0,4658153.333333333,4605535.0,1952.0699462890625,1958.31005859375,1994.8199462890625,2039.510009765625,2012.7099609375,1991.483984375,2001.54599609375,2009.5039794921875,1997.103979492188,1974.73798828125,1972.3789916992187,1967.4619995117187,1962.12099609375,1950.981005859375,1934.7010009765625,1932.2614990234372,1929.584002685547,1925.9945007324216,1919.3775024414065,1909.789501953125,1898.9739990234373,1894.1716674804688,1891.014998372396,1885.4956665039065,1877.5786661783852,1826.388165283203,1822.267999267578,1817.941998291016,1812.8469991048175,1806.9216654459635,6105480.0,6582420.0,6391040.0,5367060.0,4936640.0,5380710.0,5247750.0,4806930.0,4295430.0,4009520.0,4766890.0,4765280.0,4588995.0,4346840.0,4230375.0,4829360.0,4997086.666666667,4872070.0,4740673.333333333,4679586.666666667,4582695.0,4556610.0,4469451.666666667,4371366.666666667,4325266.666666667,0
2018-09-11,1928.27001953125,1988.8800048828125,1917.0,1987.1500244140625,5033600,1,1966.2719970703124,1981.68798828125,1939.4445007324216,1909.9630004882813,1834.4936665852865,6036060.0,5701560.0,4787240.0,4607196.666666667,4609801.666666667,1939.010009765625,1952.0699462890625,1958.31005859375,1994.8199462890625,2039.510009765625,1976.743994140625,1991.483984375,2001.54599609375,2009.5039794921875,1997.103979492188,1975.7409912109372,1972.3789916992187,1967.4619995117187,1962.12099609375,1950.981005859375,1934.8969970703124,1932.2614990234372,1929.584002685547,1925.9945007324216,1919.3775024414065,1903.0319986979168,1898.9739990234373,1894.1716674804688,1891.014998372396,1885.4956665039065,1829.9739990234373,1826.388165283203,1822.267999267578,1817.941998291016,1812.8469991048175,6173560.0,6105480.0,6582420.0,6391040.0,5367060.0,5555100.0,5380710.0,5247750.0,4806930.0,4295430.0,4812135.0,4766890.0,4765280.0,4588995.0,4346840.0,4658153.333333333,4829360.0,4997086.666666667,4872070.0,4740673.333333333,4605535.0,4582695.0,4556610.0,4469451.666666667,4371366.666666667,0
2018-09-12,1994.0,2000.0,1962.43994140625,1990.0,4414000,0,1965.3080078125,1987.405993652344,1942.9619995117187,1917.04833577474,1838.9304992675784,5274740.0,5832890.0,4808635.0,4563040.0,4631573.333333333,1987.1500244140625,1939.010009765625,1952.0699462890625,1958.31005859375,1994.8199462890625,1966.2719970703124,1976.743994140625,1991.483984375,2001.54599609375,2009.5039794921875,1981.68798828125,1975.7409912109372,1972.3789916992187,1967.4619995117187,1962.12099609375,1939.4445007324216,1934.8969970703124,1932.2614990234372,1929.584002685547,1925.9945007324216,1909.9630004882813,1903.0319986979168,1898.9739990234373,1894.1716674804688,1891.014998372396,1834.4936665852865,1829.9739990234373,1826.388165283203,1822.267999267578,1817.941998291016,6036060.0,6173560.0,6105480.0,6582420.0,6391040.0,5701560.0,5555100.0,5380710.0,5247750.0,4806930.0,4787240.0,4812135.0,4766890.0,4765280.0,4588995.0,4607196.666666667,4658153.333333333,4829360.0,4997086.666666667,4872070.0,4609801.666666667,4605535.0,4582695.0,4556610.0,4469451.666666667,0
2018-09-13,2000.0,2008.760009765625,1982.030029296875,1989.8699951171875,3621500,0,1971.6199951171875,1986.5829956054688,1948.3244995117188,1923.4716674804688,1843.181998697917,4501300.0,5541860.0,4604675.0,4545320.0,4620430.0,1990.0,1987.1500244140625,1939.010009765625,1952.0699462890625,1958.31005859375,1965.3080078125,1966.2719970703124,1976.743994140625,1991.483984375,2001.54599609375,1987.405993652344,1981.68798828125,1975.7409912109372,1972.3789916992187,1967.4619995117187,1942.9619995117187,1939.4445007324216,1934.8969970703124,1932.2614990234372,1929.584002685547,1917.04833577474,1909.9630004882813,1903.0319986979168,1898.9739990234373,1894.1716674804688,1838.9304992675784,1834.4936665852865,1829.9739990234373,1826.388165283203,1822.267999267578,5274740.0,6036060.0,6173560.0,6105480.0,6582420.0,5832890.0,5701560.0,5555100.0,5380710.0,5247750.0,4808635.0,4787240.0,4812135.0,4766890.0,4765280.0,4563040.0,4607196.666666667,4658153.333333333,4829360.0,4997086.666666667,4631573.333333333,4609801.666666667,4605535.0,4582695.0,4556610.0,0
2018-09-14,1992.9300537109373,1993.6500244140625,1959.219970703125,1970.18994140625,3642000,0,1975.243994140625,1983.3639892578128,1952.5079956054688,1928.000333658854,1846.850498453776,4251180.0,5178330.0,4588920.0,4521563.333333333,4608920.0,1989.8699951171875,1990.0,1987.1500244140625,1939.010009765625,1952.0699462890625,1971.6199951171875,1965.3080078125,1966.2719970703124,1976.743994140625,1991.483984375,1986.5829956054688,1987.405993652344,1981.68798828125,1975.7409912109372,1972.3789916992187,1948.3244995117188,1942.9619995117187,1939.4445007324216,1934.8969970703124,1932.2614990234372,1923.4716674804688,1917.04833577474,1909.9630004882813,1903.0319986979168,1898.9739990234373,1843.181998697917,1838.9304992675784,1834.4936665852865,1829.9739990234373,1826.388165283203,4501300.0,5274740.0,6036060.0,6173560.0,6105480.0,5541860.0,5832890.0,5701560.0,5555100.0,5380710.0,4604675.0,4808635.0,4787240.0,4812135.0,4766890.0,4545320.0,4563040.0,4607196.666666667,4658153.333333333,4829360.0,4620430.0,4631573.333333333,4609801.666666667,4605535.0,4582695.0,0
2018-09-17,1954.72998046875,1956.8199462890625,1887.4100341796875,1908.030029296875,7050200,1,1969.047998046875,1972.89599609375,1953.7984985351566,1930.825,1849.8139994303385,4752260.0,5462910.0,4736215.0,4641220.0,4644071.666666667,1970.18994140625,1989.8699951171875,1990.0,1987.1500244140625,1939.010009765625,1975.243994140625,1971.6199951171875,1965.3080078125,1966.2719970703124,1976.743994140625,1983.3639892578128,1986.5829956054688,1987.405993652344,1981.68798828125,1975.7409912109372,1952.5079956054688,1948.3244995117188,1942.9619995117187,1939.4445007324216,1934.8969970703124,1928.000333658854,1923.4716674804688,1917.04833577474,1909.9630004882813,1903.0319986979168,1846.850498453776,1843.181998697917,1838.9304992675784,1834.4936665852865,1829.9739990234373,4251180.0,4501300.0,5274740.0,6036060.0,6173560.0,5178330.0,5541860.0,5832890.0,5701560.0,5555100.0,4588920.0,4604675.0,4808635.0,4787240.0,4812135.0,4521563.333333333,4545320.0,4563040.0,4607196.666666667,4658153.333333333,4608920.0,4620430.0,4631573.333333333,4609801.666666667,4605535.0,0
2018-09-18,1918.6500244140625,1958.199951171875,1915.43994140625,1941.050048828125,4268700,0,1959.8280029296875,1963.05,1957.0155029296875,1933.9350016276042,1853.5703328450518,4599280.0,5317670.0,4806550.0,4670450.0,4647298.333333333,1908.030029296875,1970.18994140625,1989.8699951171875,1990.0,1987.1500244140625,1969.047998046875,1975.243994140625,1971.6199951171875,1965.3080078125,1966.2719970703124,1972.89599609375,1983.3639892578128,1986.5829956054688,1987.405993652344,1981.68798828125,1953.7984985351566,1952.5079956054688,1948.3244995117188,1942.9619995117187,1939.4445007324216,1930.825,1928.000333658854,1923.4716674804688,1917.04833577474,1909.9630004882813,1849.8139994303385,1846.850498453776,1843.181998697917,1838.9304992675784,1834.4936665852865,4752260.0,4251180.0,4501300.0,5274740.0,6036060.0,5462910.0,5178330.0,5541860.0,5832890.0,5701560.0,4736215.0,4588920.0,4604675.0,4808635.0,4787240.0,4641220.0,4521563.333333333,4545320.0,4563040.0,4607196.666666667,4644071.666666667,4608920.0,4620430.0,4631573.333333333,4609801.666666667,0
2018-09-19,1940.5,1940.8299560546875,1904.9000244140625,1926.4200439453125,4056800,1,1947.11201171875,1956.210009765625,1959.165502929688,1936.0663370768232,1857.9581665039066,4527840.0,4901290.0,4854110.0,4693093.333333333,4589725.0,1941.050048828125,1908.030029296875,1970.18994140625,1989.8699951171875,1990.0,1959.8280029296875,1969.047998046875,1975.243994140625,1971.6199951171875,1965.3080078125,1963.05,1972.89599609375,1983.3639892578128,1986.5829956054688,1987.405993652344,1957.0155029296875,1953.7984985351566,1952.5079956054688,1948.3244995117188,1942.9619995117187,1933.9350016276042,1930.825,1928.000333658854,1923.4716674804688,1917.04833577474,1853.5703328450518,1849.8139994303385,1846.850498453776,1843.181998697917,1838.9304992675784,4599280.0,4752260.0,4251180.0,4501300.0,5274740.0,5317670.0,5462910.0,5178330.0,5541860.0,5832890.0,4806550.0,4736215.0,4588920.0,4604675.0,4808635.0,4670450.0,4641220.0,4521563.333333333,4545320.0,4563040.0,4647298.333333333,4644071.666666667,4608920.0,4620430.0,4631573.333333333,0
2018-09-20,1938.5799560546875,1955.0,1932.25,1944.300048828125,3154900,0,1937.9980224609376,1954.8090087890625,1961.1355041503907,1937.9923380533853,1862.1783345540366,4434520.0,4467910.0,4857830.0,4666156.666666667,4569196.666666667,1926.4200439453125,1941.050048828125,1908.030029296875,1970.18994140625,1989.8699951171875,1947.11201171875,1959.8280029296875,1969.047998046875,1975.243994140625,1971.6199951171875,1956.210009765625,1963.05,1972.89599609375,1983.3639892578128,1986.5829956054688,1959.165502929688,1957.0155029296875,1953.7984985351566,1952.5079956054688,1948.3244995117188,1936.0663370768232,1933.9350016276042,1930.825,1928.000333658854,1923.4716674804688,1857.9581665039066,1853.5703328450518,1849.8139994303385,1846.850498453776,1843.181998697917,4527840.0,4599280.0,4752260.0,4251180.0,4501300.0,4901290.0,5317670.0,5462910.0,5178330.0,5541860.0,4854110.0,4806550.0,4736215.0,4588920.0,4604675.0,4693093.333333333,4670450.0,4641220.0,4521563.333333333,4545320.0,4589725.0,4647298.333333333,4644071.666666667,4608920.0,4620430.0,0
2018-09-21,1954.219970703125,1957.31005859375,1910.5,1915.010009765625,6855900,1,1926.9620361328125,1951.1030151367188,1961.7410034179688,1938.5420043945312,1866.4200012207032,5077300.0,4664240.0,5022475.0,4732673.333333333,4602258.333333333,1944.300048828125,1926.4200439453125,1941.050048828125,1908.030029296875,1970.18994140625,1937.9980224609376,1947.11201171875,1959.8280029296875,1969.047998046875,1975.243994140625,1954.8090087890625,1956.210009765625,1963.05,1972.89599609375,1983.3639892578128,1961.1355041503907,1959.165502929688,1957.0155029296875,1953.7984985351566,1952.5079956054688,1937.9923380533853,1936.0663370768232,1933.9350016276042,1930.825,1928.000333658854,1862.1783345540366,1857.9581665039066,1853.5703328450518,1849.8139994303385,1846.850498453776,4434520.0,4527840.0,4599280.0,4752260.0,4251180.0,4467910.0,4901290.0,5317670.0,5462910.0,5178330.0,4857830.0,4854110.0,4806550.0,4736215.0,4588920.0,4666156.666666667,4693093.333333333,4670450.0,4641220.0,4521563.333333333,4569196.666666667,4589725.0,4647298.333333333,4644071.666666667,4608920.0,0
2018-09-24,1903.7900390625,1936.8800048828125,1865.0,1934.3599853515625,4213700,1,1932.22802734375,1950.6380126953125,1963.189501953125,1940.1440022786455,1870.3018351236974,4510000.0,4631130.0,5093115.0,4751800.0,4596991.666666667,1915.010009765625,1944.300048828125,1926.4200439453125,1941.050048828125,1908.030029296875,1926.9620361328125,1937.9980224609376,1947.11201171875,1959.8280029296875,1969.047998046875,1951.1030151367188,1954.8090087890625,1956.210009765625,1963.05,1972.89599609375,1961.7410034179688,1961.1355041503907,1959.165502929688,1957.0155029296875,1953.7984985351566,1938.5420043945312,1937.9923380533853,1936.0663370768232,1933.9350016276042,1930.825,1866.4200012207032,1862.1783345540366,1857.9581665039066,1853.5703328450518,1849.8139994303385,5077300.0,4434520.0,4527840.0,4599280.0,4752260.0,4664240.0,4467910.0,4901290.0,5317670.0,5462910.0,5022475.0,4857830.0,4854110.0,4806550.0,4736215.0,4732673.333333333,4666156.666666667,4693093.333333333,4670450.0,4641220.0,4602258.333333333,4569196.666666667,4589725.0,4647298.333333333,4644071.666666667,0
2018-09-25,1942.9000244140625,1975.9100341796875,1938.8499755859373,1974.550048828125,4538400,1,1938.92802734375,1949.3780151367187,1965.5330017089843,1942.7556722005206,1874.8810017903643,4563940.0,4581610.0,5141585.0,4718696.666666667,4596906.666666667,1934.3599853515625,1915.010009765625,1944.300048828125,1926.4200439453125,1941.050048828125,1932.22802734375,1926.9620361328125,1937.9980224609376,1947.11201171875,1959.8280029296875,1950.6380126953125,1951.1030151367188,1954.8090087890625,1956.210009765625,1963.05,1963.189501953125,1961.7410034179688,1961.1355041503907,1959.165502929688,1957.0155029296875,1940.1440022786455,1938.5420043945312,1937.9923380533853,1936.0663370768232,1933.9350016276042,1870.3018351236974,1866.4200012207032,1862.1783345540366,1857.9581665039066,1853.5703328450518,4510000.0,5077300.0,4434520.0,4527840.0,4599280.0,4631130.0,4664240.0,4467910.0,4901290.0,5317670.0,5093115.0,5022475.0,4857830.0,4854110.0,4806550.0,4751800.0,4732673.333333333,4666156.666666667,4693093.333333333,4670450.0,4596991.666666667,4602258.333333333,4569196.666666667,4589725.0,4647298.333333333,0
2018-09-26,1968.5,1995.25,1961.52001953125,1974.8499755859373,4313500,1,1948.614013671875,1947.8630126953128,1967.634503173828,1944.5956705729168,1879.2321675618487,4615280.0,4571560.0,5202225.0,4729610.0,4615703.333333333,1974.550048828125,1934.3599853515625,1915.010009765625,1944.300048828125,1926.4200439453125,1938.92802734375,1932.22802734375,1926.9620361328125,1937.9980224609376,1947.11201171875,1949.3780151367187,1950.6380126953125,1951.1030151367188,1954.8090087890625,1956.210009765625,1965.5330017089843,1963.189501953125,1961.7410034179688,1961.1355041503907,1959.165502929688,1942.7556722005206,1940.1440022786455,1938.5420043945312,1937.9923380533853,1936.0663370768232,1874.8810017903643,1870.3018351236974,1866.4200012207032,1862.1783345540366,1857.9581665039066,4563940.0,4510000.0,5077300.0,4434520.0,4527840.0,4581610.0,4631130.0,4664240.0,4467910.0,4901290.0,5141585.0,5093115.0,5022475.0,4857830.0,4854110.0,4718696.666666667,4751800.0,4732673.333333333,4666156.666666667,4693093.333333333,4596906.666666667,4596991.666666667,4602258.333333333,4569196.666666667,4589725.0,0
2018-09-27,1993.239990234375,2016.1600341796875,1988.5799560546875,2012.97998046875,4329400,0,1962.35,1950.1740112304688,1968.3785034179687,1948.9410034179687,1884.5491678873693,4850180.0,4642350.0,5092105.0,4617233.333333333,4651571.666666667,1974.8499755859373,1974.550048828125,1934.3599853515625,1915.010009765625,1944.300048828125,1948.614013671875,1938.92802734375,1932.22802734375,1926.9620361328125,1937.9980224609376,1947.8630126953128,1949.3780151367187,1950.6380126953125,1951.1030151367188,1954.8090087890625,1967.634503173828,1965.5330017089843,1963.189501953125,1961.7410034179688,1961.1355041503907,1944.5956705729168,1942.7556722005206,1940.1440022786455,1938.5420043945312,1937.9923380533853,1879.2321675618487,1874.8810017903643,1870.3018351236974,1866.4200012207032,1862.1783345540366,4615280.0,4563940.0,4510000.0,5077300.0,4434520.0,4571560.0,4581610.0,4631130.0,4664240.0,4467910.0,5202225.0,5141585.0,5093115.0,5022475.0,4857830.0,4729610.0,4718696.666666667,4751800.0,4732673.333333333,4666156.666666667,4615703.333333333,4596906.666666667,4596991.666666667,4602258.333333333,4569196.666666667,0
