Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,246.5469665098043,248.58595251745083,245.79179931043086,247.95350646972656,219300,0,246.4865753173828,245.16596527099608,236.32893600463868,232.72147267659503,221.5011121114095,305320.0,328660.0,335615.0,387816.66666666674,365996.66666666674,246.7546539306641,244.83839416503903,245.7823638916016,247.1039581298828,246.74526977539062,246.2449279785156,246.47526245117191,246.08634643554691,245.18013610839844,243.84535522460936,244.2578659057617,242.02805938720704,239.93164978027343,237.9155258178711,236.04335174560543,235.3541275024414,234.39841003417968,233.5478965759277,232.44310150146484,231.33327255249023,231.6442886352539,230.62365773518883,229.65625762939453,228.58382619222004,227.51022847493493,220.79456888834642,220.1133282979329,219.50926055908204,218.8204330444336,218.09737014770508,314180.0,282260.0,290160.0,304380.0,352000.0,357380.0,324030.0,327240.0,327910.0,346140.0,338815.0,329245.0,329100.0,334560.0,348925.0,392043.33333333326,383250.0,387800.0,388196.66666666674,390490.0,369936.66666666674,368168.33333333326,378555.0,396141.66666666674,404193.33333333326,1
2018-03-20,248.38780403292333,248.38780403292333,245.54643398037373,245.67860412597656,211200,0,246.2015045166016,245.6908203125,237.18999938964845,233.85368194580082,222.20683670043945,310560.0,307470.0,327505.0,378410.0,362805.0,247.95350646972656,246.7546539306641,244.83839416503903,245.7823638916016,247.1039581298828,246.4865753173828,246.2449279785156,246.47526245117191,246.08634643554691,245.18013610839844,245.16596527099608,244.2578659057617,242.02805938720704,239.93164978027343,237.9155258178711,236.32893600463868,235.3541275024414,234.39841003417968,233.5478965759277,232.44310150146484,232.72147267659503,231.6442886352539,230.62365773518883,229.65625762939453,228.58382619222004,221.5011121114095,220.79456888834642,220.1133282979329,219.50926055908204,218.8204330444336,305320.0,314180.0,282260.0,290160.0,304380.0,328660.0,357380.0,324030.0,327240.0,327910.0,335615.0,338815.0,329245.0,329100.0,334560.0,387816.66666666674,392043.33333333326,383250.0,387800.0,388196.66666666674,365996.66666666674,369936.66666666674,368168.33333333326,378555.0,396141.66666666674,1
2018-03-21,244.91394023078723,250.0397095084109,242.26137695565075,245.04608154296875,151800,0,246.054248046875,246.0702972412109,238.17533416748046,234.43606618245445,222.8718098958333,285040.0,287600.0,316315.0,352070.0,359746.66666666674,245.67860412597656,247.95350646972656,246.7546539306641,244.83839416503903,245.7823638916016,246.2015045166016,246.4865753173828,246.2449279785156,246.47526245117191,246.08634643554691,245.6908203125,245.16596527099608,244.2578659057617,242.02805938720704,239.93164978027343,237.18999938964845,236.32893600463868,235.3541275024414,234.39841003417968,233.5478965759277,233.85368194580082,232.72147267659503,231.6442886352539,230.62365773518883,229.65625762939453,222.20683670043945,221.5011121114095,220.79456888834642,220.1133282979329,219.50926055908204,310560.0,305320.0,314180.0,282260.0,290160.0,307470.0,328660.0,357380.0,324030.0,327240.0,327505.0,335615.0,338815.0,329245.0,329100.0,378410.0,387816.66666666674,392043.33333333326,383250.0,387800.0,362805.0,365996.66666666674,369936.66666666674,368168.33333333326,378555.0,1
2018-03-22,243.41299626472718,244.4230548376313,238.98577258747625,239.0990447998047,275300,0,244.90637817382813,245.6908203125,238.88867568969727,234.68310038248694,223.4296834309896,283480.0,282870.0,310965.0,338940.0,361436.66666666674,245.04608154296875,245.67860412597656,247.95350646972656,246.7546539306641,244.83839416503903,246.054248046875,246.2015045166016,246.4865753173828,246.2449279785156,246.47526245117191,246.0702972412109,245.6908203125,245.16596527099608,244.2578659057617,242.02805938720704,238.17533416748046,237.18999938964845,236.32893600463868,235.3541275024414,234.39841003417968,234.43606618245445,233.85368194580082,232.72147267659503,231.6442886352539,230.62365773518883,222.8718098958333,222.20683670043945,221.5011121114095,220.79456888834642,220.1133282979329,285040.0,310560.0,305320.0,314180.0,282260.0,287600.0,307470.0,328660.0,357380.0,324030.0,316315.0,327505.0,335615.0,338815.0,329245.0,352070.0,378410.0,387816.66666666674,392043.33333333326,383250.0,359746.66666666674,362805.0,365996.66666666674,369936.66666666674,368168.33333333326,0
2018-03-23,240.0146952506308,241.69498132049287,234.70013427734366,234.70013427734366,352700,1,242.4954742431641,244.37020111083984,239.21584091186523,234.9600641886393,223.90203272501628,242060.0,278120.0,315745.0,333560.0,364621.66666666674,239.0990447998047,245.04608154296875,245.67860412597656,247.95350646972656,246.7546539306641,244.90637817382813,246.054248046875,246.2015045166016,246.4865753173828,246.2449279785156,245.6908203125,246.0702972412109,245.6908203125,245.16596527099608,244.2578659057617,238.88867568969727,238.17533416748046,237.18999938964845,236.32893600463868,235.3541275024414,234.68310038248694,234.43606618245445,233.85368194580082,232.72147267659503,231.6442886352539,223.4296834309896,222.8718098958333,222.20683670043945,221.5011121114095,220.79456888834642,283480.0,285040.0,310560.0,305320.0,314180.0,282870.0,287600.0,307470.0,328660.0,357380.0,310965.0,316315.0,327505.0,335615.0,338815.0,338940.0,352070.0,378410.0,387816.66666666674,392043.33333333326,361436.66666666674,359746.66666666674,362805.0,365996.66666666674,369936.66666666674,0
2018-03-26,237.21109385332886,238.44771123434586,234.8322910103888,238.3061065673828,228300,0,240.5659942626953,243.52628479003903,239.78481826782226,235.3976099650065,224.4305684407552,243860.0,274590.0,310365.0,324146.66666666674,365303.33333333326,234.70013427734366,239.0990447998047,245.04608154296875,245.67860412597656,247.95350646972656,242.4954742431641,244.90637817382813,246.054248046875,246.2015045166016,246.4865753173828,244.37020111083984,245.6908203125,246.0702972412109,245.6908203125,245.16596527099608,239.21584091186523,238.88867568969727,238.17533416748046,237.18999938964845,236.32893600463868,234.9600641886393,234.68310038248694,234.43606618245445,233.85368194580082,232.72147267659503,223.90203272501628,223.4296834309896,222.8718098958333,222.20683670043945,221.5011121114095,242060.0,283480.0,285040.0,310560.0,305320.0,278120.0,282870.0,287600.0,307470.0,328660.0,315745.0,310965.0,316315.0,327505.0,335615.0,333560.0,338940.0,352070.0,378410.0,387816.66666666674,364621.66666666674,361436.66666666674,359746.66666666674,362805.0,365996.66666666674,0
2018-03-27,239.34447441814552,240.9869790252316,235.71017082413414,236.65414428710938,220500,1,238.76110229492187,242.48130340576168,240.19841461181642,235.78916880289714,224.89103164672846,245720.0,278140.0,303025.0,315753.33333333326,365210.0,238.3061065673828,234.70013427734366,239.0990447998047,245.04608154296875,245.67860412597656,240.5659942626953,242.4954742431641,244.90637817382813,246.054248046875,246.2015045166016,243.52628479003903,244.37020111083984,245.6908203125,246.0702972412109,245.6908203125,239.78481826782226,239.21584091186523,238.88867568969727,238.17533416748046,237.18999938964845,235.3976099650065,234.9600641886393,234.68310038248694,234.43606618245445,233.85368194580082,224.4305684407552,223.90203272501628,223.4296834309896,222.8718098958333,222.20683670043945,243860.0,242060.0,283480.0,285040.0,310560.0,274590.0,278120.0,282870.0,287600.0,307470.0,310365.0,315745.0,310965.0,316315.0,327505.0,324146.66666666674,333560.0,338940.0,352070.0,378410.0,365303.33333333326,364621.66666666674,361436.66666666674,359746.66666666674,362805.0,0
2018-03-28,237.3338279188659,244.67795538036046,237.2677572604722,243.85667419433602,361400,0,238.52322082519527,242.28873443603518,241.1101921081543,236.46150919596354,225.49204177856444,287640.0,286340.0,306790.0,314846.66666666674,366161.66666666674,236.65414428710938,238.3061065673828,234.70013427734366,239.0990447998047,245.04608154296875,238.76110229492187,240.5659942626953,242.4954742431641,244.90637817382813,246.054248046875,242.48130340576168,243.52628479003903,244.37020111083984,245.6908203125,246.0702972412109,240.19841461181642,239.78481826782226,239.21584091186523,238.88867568969727,238.17533416748046,235.78916880289714,235.3976099650065,234.9600641886393,234.68310038248694,234.43606618245445,224.89103164672846,224.4305684407552,223.90203272501628,223.4296834309896,222.8718098958333,245720.0,243860.0,242060.0,283480.0,285040.0,278140.0,274590.0,278120.0,282870.0,287600.0,303025.0,310365.0,315745.0,310965.0,316315.0,315753.33333333326,324146.66666666674,333560.0,338940.0,352070.0,365210.0,365303.33333333326,364621.66666666674,361436.66666666674,359746.66666666674,0
2018-03-29,245.10273752290001,245.10273752290001,242.3274528564194,242.43130493164062,329700,0,239.1896728515625,242.04802551269526,242.03804244995118,236.9482818603516,226.1442708333333,298520.0,291000.0,307515.0,316496.66666666674,362265.0,243.85667419433602,236.65414428710938,238.3061065673828,234.70013427734366,239.0990447998047,238.52322082519527,238.76110229492187,240.5659942626953,242.4954742431641,244.90637817382813,242.28873443603518,242.48130340576168,243.52628479003903,244.37020111083984,245.6908203125,241.1101921081543,240.19841461181642,239.78481826782226,239.21584091186523,238.88867568969727,236.46150919596354,235.78916880289714,235.3976099650065,234.9600641886393,234.68310038248694,225.49204177856444,224.89103164672846,224.4305684407552,223.90203272501628,223.4296834309896,287640.0,245720.0,243860.0,242060.0,283480.0,286340.0,278140.0,274590.0,278120.0,282870.0,306790.0,303025.0,310365.0,315745.0,310965.0,314846.66666666674,315753.33333333326,324146.66666666674,333560.0,338940.0,366161.66666666674,365210.0,365303.33333333326,364621.66666666674,361436.66666666674,0
2018-04-02,243.32804361299645,244.9328101183524,237.56037923985286,240.16574096679688,293000,1,240.28279418945309,241.3891342163086,242.8235000610352,237.36579640706384,226.70708770751952,286580.0,264320.0,310850.0,313983.33333333326,359165.0,242.43130493164062,243.85667419433602,236.65414428710938,238.3061065673828,234.70013427734366,239.1896728515625,238.52322082519527,238.76110229492187,240.5659942626953,242.4954742431641,242.04802551269526,242.28873443603518,242.48130340576168,243.52628479003903,244.37020111083984,242.03804244995118,241.1101921081543,240.19841461181642,239.78481826782226,239.21584091186523,236.9482818603516,236.46150919596354,235.78916880289714,235.3976099650065,234.9600641886393,226.1442708333333,225.49204177856444,224.89103164672846,224.4305684407552,223.90203272501628,298520.0,287640.0,245720.0,243860.0,242060.0,291000.0,286340.0,278140.0,274590.0,278120.0,307515.0,306790.0,303025.0,310365.0,315745.0,316496.66666666674,314846.66666666674,315753.33333333326,324146.66666666674,333560.0,362265.0,366161.66666666674,365210.0,365303.33333333326,364621.66666666674,0
2018-04-03,241.72330632473358,244.76290221326155,240.9869937271121,242.6389617919922,267000,1,241.149365234375,240.8576797485352,243.01182250976564,237.83851725260413,227.2798194885254,294320.0,269090.0,298875.0,313440.0,356420.0,240.16574096679688,242.43130493164062,243.85667419433602,236.65414428710938,238.3061065673828,240.28279418945309,239.1896728515625,238.52322082519527,238.76110229492187,240.5659942626953,241.3891342163086,242.04802551269526,242.28873443603518,242.48130340576168,243.52628479003903,242.8235000610352,242.03804244995118,241.1101921081543,240.19841461181642,239.78481826782226,237.36579640706384,236.9482818603516,236.46150919596354,235.78916880289714,235.3976099650065,226.70708770751952,226.1442708333333,225.49204177856444,224.89103164672846,224.4305684407552,286580.0,298520.0,287640.0,245720.0,243860.0,264320.0,291000.0,286340.0,278140.0,274590.0,310850.0,307515.0,306790.0,303025.0,310365.0,313983.33333333326,316496.66666666674,314846.66666666674,315753.33333333326,324146.66666666674,359165.0,362265.0,366161.66666666674,365210.0,365303.33333333326,0
2018-04-04,240.50557516343792,244.11156096703945,239.30672474554137,243.80003356933602,282400,0,242.57854309082032,240.6698226928711,243.1803215026856,238.34994049072262,227.8628242492676,306700.0,276210.0,291840.0,310406.66666666674,354610.0,242.6389617919922,240.16574096679688,242.43130493164062,243.85667419433602,236.65414428710938,241.149365234375,240.28279418945309,239.1896728515625,238.52322082519527,238.76110229492187,240.8576797485352,241.3891342163086,242.04802551269526,242.28873443603518,242.48130340576168,243.01182250976564,242.8235000610352,242.03804244995118,241.1101921081543,240.19841461181642,237.83851725260413,237.36579640706384,236.9482818603516,236.46150919596354,235.78916880289714,227.2798194885254,226.70708770751952,226.1442708333333,225.49204177856444,224.89103164672846,294320.0,286580.0,298520.0,287640.0,245720.0,269090.0,264320.0,291000.0,286340.0,278140.0,298875.0,310850.0,307515.0,306790.0,303025.0,313440.0,313983.33333333326,316496.66666666674,314846.66666666674,315753.33333333326,356420.0,359165.0,362265.0,366161.66666666674,365210.0,0
2018-04-05,245.39535428108908,245.39535428108908,241.81771529313636,242.025390625,240400,0,242.21228637695316,240.36775360107418,243.2190254211426,238.90614064534503,228.4726003011068,282500.0,285070.0,286335.0,305900.0,349420.0,243.80003356933602,242.6389617919922,240.16574096679688,242.43130493164062,243.85667419433602,242.57854309082032,241.149365234375,240.28279418945309,239.1896728515625,238.52322082519527,240.6698226928711,240.8576797485352,241.3891342163086,242.04802551269526,242.28873443603518,243.1803215026856,243.01182250976564,242.8235000610352,242.03804244995118,241.1101921081543,238.34994049072262,237.83851725260413,237.36579640706384,236.9482818603516,236.46150919596354,227.8628242492676,227.2798194885254,226.70708770751952,226.1442708333333,225.49204177856444,306700.0,294320.0,286580.0,298520.0,287640.0,276210.0,269090.0,264320.0,291000.0,286340.0,291840.0,298875.0,310850.0,307515.0,306790.0,310406.66666666674,313440.0,313983.33333333326,316496.66666666674,314846.66666666674,354610.0,356420.0,359165.0,362265.0,366161.66666666674,0
2018-04-06,240.5810886979581,242.51623726911447,238.06068116139653,240.00526428222656,249300,1,241.72707824707032,240.4583755493164,243.0745979309082,239.411908976237,229.07688242594398,266420.0,282470.0,282670.0,301466.66666666674,346301.66666666674,242.025390625,243.80003356933602,242.6389617919922,240.16574096679688,242.43130493164062,242.21228637695316,242.57854309082032,241.149365234375,240.28279418945309,239.1896728515625,240.36775360107418,240.6698226928711,240.8576797485352,241.3891342163086,242.04802551269526,243.2190254211426,243.1803215026856,243.01182250976564,242.8235000610352,242.03804244995118,238.90614064534503,238.34994049072262,237.83851725260413,237.36579640706384,236.9482818603516,228.4726003011068,227.8628242492676,227.2798194885254,226.70708770751952,226.1442708333333,282500.0,306700.0,294320.0,286580.0,298520.0,285070.0,276210.0,269090.0,264320.0,291000.0,286335.0,291840.0,298875.0,310850.0,307515.0,305900.0,310406.66666666674,313440.0,313983.33333333326,316496.66666666674,349420.0,354610.0,356420.0,359165.0,362265.0,0
2018-04-09,241.3362791145613,247.21724464982898,239.40113047340503,243.3941345214844,316400,0,242.3727569580078,241.32777557373046,242.8489883422852,239.919819132487,229.69037501017246,271100.0,278840.0,278480.0,303443.33333333326,345003.33333333326,240.00526428222656,242.025390625,243.80003356933602,242.6389617919922,240.16574096679688,241.72707824707032,242.21228637695316,242.57854309082032,241.149365234375,240.28279418945309,240.4583755493164,240.36775360107418,240.6698226928711,240.8576797485352,241.3891342163086,243.0745979309082,243.2190254211426,243.1803215026856,243.01182250976564,242.8235000610352,239.411908976237,238.90614064534503,238.34994049072262,237.83851725260413,237.36579640706384,229.07688242594398,228.4726003011068,227.8628242492676,227.2798194885254,226.70708770751952,266420.0,282500.0,306700.0,294320.0,286580.0,282470.0,285070.0,276210.0,269090.0,264320.0,282670.0,286335.0,291840.0,298875.0,310850.0,301466.66666666674,305900.0,310406.66666666674,313440.0,313983.33333333326,346301.66666666674,349420.0,354610.0,356420.0,359165.0,0
2018-04-10,245.3575906709416,246.28266621070546,241.02474160841217,241.84600830078125,286600,1,242.2141662597656,241.6817657470703,242.6040252685547,240.41713409423832,230.2336125691732,275020.0,284670.0,279630.0,301800.0,343691.66666666674,243.3941345214844,240.00526428222656,242.025390625,243.80003356933602,242.6389617919922,242.3727569580078,241.72707824707032,242.21228637695316,242.57854309082032,241.149365234375,241.32777557373046,240.4583755493164,240.36775360107418,240.6698226928711,240.8576797485352,242.8489883422852,243.0745979309082,243.2190254211426,243.1803215026856,243.01182250976564,239.919819132487,239.411908976237,238.90614064534503,238.34994049072262,237.83851725260413,229.69037501017246,229.07688242594398,228.4726003011068,227.8628242492676,227.2798194885254,271100.0,266420.0,282500.0,306700.0,294320.0,278840.0,282470.0,285070.0,276210.0,269090.0,278480.0,282670.0,286335.0,291840.0,298875.0,303443.33333333326,301466.66666666674,305900.0,310406.66666666674,313440.0,345003.33333333326,346301.66666666674,349420.0,354610.0,356420.0,0
