Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,40.349998474121094,41.34000015258789,40.209999084472656,40.7599983215332,3186100,0,40.736000061035156,40.99099998474121,42.18399982452392,42.99133326212564,45.43266658782959,2154900.0,2017700.0,2572790.0,2708086.666666666,2370440.0,40.08000183105469,40.5,40.9900016784668,41.349998474121094,40.7599983215332,40.736000061035156,40.995999908447274,41.17999954223633,41.2259994506836,41.245999908447274,41.01300010681153,41.077000045776366,41.195999908447256,41.46099967956543,41.820999908447256,42.43049983978271,42.672999763488775,42.8644998550415,43.014999771118156,43.117499923706056,43.20466664632161,43.43199996948242,43.657333246866855,43.86766649881999,44.06233317057292,45.584166590372725,45.725666554768885,45.859333229064944,45.992666562398284,46.130666605631504,1973720.0,2047600.0,2032040.0,1968240.0,1880500.0,1903980.0,2087110.0,2314040.0,2519010.0,2453720.0,2558465.0,2569310.0,2585110.0,2586080.0,2662775.0,2657763.333333333,2657716.666666666,2646636.666666666,2639266.666666666,2617686.666666666,2353466.666666666,2374256.666666666,2375548.333333333,2387266.666666666,2371256.666666666,1
2018-03-19,40.63000106811523,40.63999938964844,39.150001525878906,39.650001525878906,2404200,0,40.396000671386716,40.81100006103516,41.88199996948242,42.75333328247071,45.28566659291585,2222580.0,2095410.0,2583585.0,2722886.666666666,2381525.0,40.7599983215332,40.08000183105469,40.5,40.9900016784668,41.349998474121094,40.736000061035156,40.736000061035156,40.995999908447274,41.17999954223633,41.2259994506836,40.99099998474121,41.01300010681153,41.077000045776366,41.195999908447256,41.46099967956543,42.18399982452392,42.43049983978271,42.672999763488775,42.8644998550415,43.014999771118156,42.99133326212564,43.20466664632161,43.43199996948242,43.657333246866855,43.86766649881999,45.43266658782959,45.584166590372725,45.725666554768885,45.859333229064944,45.992666562398284,2154900.0,1973720.0,2047600.0,2032040.0,1968240.0,2017700.0,1903980.0,2087110.0,2314040.0,2519010.0,2572790.0,2558465.0,2569310.0,2585110.0,2586080.0,2708086.666666666,2657763.333333333,2657716.666666666,2646636.666666666,2639266.666666666,2370440.0,2353466.666666666,2374256.666666666,2375548.333333333,2387266.666666666,1
2018-03-20,39.7599983215332,40.02999877929688,38.58000183105469,38.79999923706055,3004700,1,39.95800018310547,40.5689998626709,41.59349994659424,42.55566660563151,45.12066656748454,2436340.0,2234190.0,2542595.0,2722716.666666666,2408106.666666666,39.650001525878906,40.7599983215332,40.08000183105469,40.5,40.9900016784668,40.396000671386716,40.736000061035156,40.736000061035156,40.995999908447274,41.17999954223633,40.81100006103516,40.99099998474121,41.01300010681153,41.077000045776366,41.195999908447256,41.88199996948242,42.18399982452392,42.43049983978271,42.672999763488775,42.8644998550415,42.75333328247071,42.99133326212564,43.20466664632161,43.43199996948242,43.657333246866855,45.28566659291585,45.43266658782959,45.584166590372725,45.725666554768885,45.859333229064944,2222580.0,2154900.0,1973720.0,2047600.0,2032040.0,2095410.0,2017700.0,1903980.0,2087110.0,2314040.0,2583585.0,2572790.0,2558465.0,2569310.0,2585110.0,2722886.666666666,2708086.666666666,2657763.333333333,2657716.666666666,2646636.666666666,2381525.0,2370440.0,2353466.666666666,2374256.666666666,2375548.333333333,1
2018-03-21,38.68999862670898,39.65999984741211,38.68000030517578,39.060001373291016,1566500,0,39.67000045776367,40.33300018310547,41.3875,42.4136666615804,44.952999941507976,2391260.0,2219430.0,2409210.0,2629146.666666666,2407068.333333333,38.79999923706055,39.650001525878906,40.7599983215332,40.08000183105469,40.5,39.95800018310547,40.396000671386716,40.736000061035156,40.736000061035156,40.995999908447274,40.5689998626709,40.81100006103516,40.99099998474121,41.01300010681153,41.077000045776366,41.59349994659424,41.88199996948242,42.18399982452392,42.43049983978271,42.672999763488775,42.55566660563151,42.75333328247071,42.99133326212564,43.20466664632161,43.43199996948242,45.12066656748454,45.28566659291585,45.43266658782959,45.584166590372725,45.725666554768885,2436340.0,2222580.0,2154900.0,1973720.0,2047600.0,2234190.0,2095410.0,2017700.0,1903980.0,2087110.0,2542595.0,2583585.0,2572790.0,2558465.0,2569310.0,2722716.666666666,2722886.666666666,2708086.666666666,2657763.333333333,2657716.666666666,2408106.666666666,2381525.0,2370440.0,2353466.666666666,2374256.666666666,1
2018-03-22,38.68000030517578,38.790000915527344,37.75,37.77000045776367,2356300,0,39.20800018310547,39.97200012207031,41.082500076293954,42.16933339436849,44.773666636149095,2503560.0,2238640.0,2369020.0,2547363.333333333,2421641.666666666,39.060001373291016,38.79999923706055,39.650001525878906,40.7599983215332,40.08000183105469,39.67000045776367,39.95800018310547,40.396000671386716,40.736000061035156,40.736000061035156,40.33300018310547,40.5689998626709,40.81100006103516,40.99099998474121,41.01300010681153,41.3875,41.59349994659424,41.88199996948242,42.18399982452392,42.43049983978271,42.4136666615804,42.55566660563151,42.75333328247071,42.99133326212564,43.20466664632161,44.952999941507976,45.12066656748454,45.28566659291585,45.43266658782959,45.584166590372725,2391260.0,2436340.0,2222580.0,2154900.0,1973720.0,2219430.0,2234190.0,2095410.0,2017700.0,1903980.0,2409210.0,2542595.0,2583585.0,2572790.0,2558465.0,2629146.666666666,2722716.666666666,2722886.666666666,2708086.666666666,2657763.333333333,2407068.333333333,2408106.666666666,2381525.0,2370440.0,2353466.666666666,1
2018-03-23,38.310001373291016,38.36000061035156,36.61999893188477,36.650001525878906,2489400,1,38.38600082397461,39.561000442504884,40.69100017547608,41.932000096638994,44.57883332570393,2364220.0,2259560.0,2356640.0,2528370.0,2449918.333333333,37.77000045776367,39.060001373291016,38.79999923706055,39.650001525878906,40.7599983215332,39.20800018310547,39.67000045776367,39.95800018310547,40.396000671386716,40.736000061035156,39.97200012207031,40.33300018310547,40.5689998626709,40.81100006103516,40.99099998474121,41.082500076293954,41.3875,41.59349994659424,41.88199996948242,42.18399982452392,42.16933339436849,42.4136666615804,42.55566660563151,42.75333328247071,42.99133326212564,44.773666636149095,44.952999941507976,45.12066656748454,45.28566659291585,45.43266658782959,2503560.0,2391260.0,2436340.0,2222580.0,2154900.0,2238640.0,2219430.0,2234190.0,2095410.0,2017700.0,2369020.0,2409210.0,2542595.0,2583585.0,2572790.0,2547363.333333333,2629146.666666666,2722716.666666666,2722886.666666666,2708086.666666666,2421641.666666666,2407068.333333333,2408106.666666666,2381525.0,2370440.0,1
2018-03-26,37.150001525878906,37.59000015258789,36.47999954223633,37.09000015258789,2850400,1,37.874000549316406,39.13500061035156,40.29800014495849,41.721666717529295,44.402500025431316,2453460.0,2338020.0,2428515.0,2503393.333333333,2477488.333333333,36.650001525878906,37.77000045776367,39.060001373291016,38.79999923706055,39.650001525878906,38.38600082397461,39.20800018310547,39.67000045776367,39.95800018310547,40.396000671386716,39.561000442504884,39.97200012207031,40.33300018310547,40.5689998626709,40.81100006103516,40.69100017547608,41.082500076293954,41.3875,41.59349994659424,41.88199996948242,41.932000096638994,42.16933339436849,42.4136666615804,42.55566660563151,42.75333328247071,44.57883332570393,44.773666636149095,44.952999941507976,45.12066656748454,45.28566659291585,2364220.0,2503560.0,2391260.0,2436340.0,2222580.0,2259560.0,2238640.0,2219430.0,2234190.0,2095410.0,2356640.0,2369020.0,2409210.0,2542595.0,2583585.0,2528370.0,2547363.333333333,2629146.666666666,2722716.666666666,2722886.666666666,2449918.333333333,2421641.666666666,2407068.333333333,2408106.666666666,2381525.0,1
2018-03-27,37.400001525878906,37.900001525878906,36.0,37.25,2872000,1,37.5640007019043,38.76100044250488,39.97850017547607,41.496666717529294,44.225833384195965,2426920.0,2431630.0,2372835.0,2533950.0,2509093.333333333,37.09000015258789,36.650001525878906,37.77000045776367,39.060001373291016,38.79999923706055,37.874000549316406,38.38600082397461,39.20800018310547,39.67000045776367,39.95800018310547,39.13500061035156,39.561000442504884,39.97200012207031,40.33300018310547,40.5689998626709,40.29800014495849,40.69100017547608,41.082500076293954,41.3875,41.59349994659424,41.721666717529295,41.932000096638994,42.16933339436849,42.4136666615804,42.55566660563151,44.402500025431316,44.57883332570393,44.773666636149095,44.952999941507976,45.12066656748454,2453460.0,2364220.0,2503560.0,2391260.0,2436340.0,2338020.0,2259560.0,2238640.0,2219430.0,2234190.0,2428515.0,2356640.0,2369020.0,2409210.0,2542595.0,2503393.333333333,2528370.0,2547363.333333333,2629146.666666666,2722716.666666666,2477488.333333333,2449918.333333333,2421641.666666666,2407068.333333333,2408106.666666666,1
2018-03-28,37.5099983215332,37.849998474121094,36.959999084472656,37.43999862670898,2480400,1,37.24000015258789,38.45500030517578,39.76600017547607,41.26699994405111,44.05400002797445,2609700.0,2500480.0,2293795.0,2546366.666666666,2529730.0,37.25,37.09000015258789,36.650001525878906,37.77000045776367,39.060001373291016,37.5640007019043,37.874000549316406,38.38600082397461,39.20800018310547,39.67000045776367,38.76100044250488,39.13500061035156,39.561000442504884,39.97200012207031,40.33300018310547,39.97850017547607,40.29800014495849,40.69100017547608,41.082500076293954,41.3875,41.496666717529294,41.721666717529295,41.932000096638994,42.16933339436849,42.4136666615804,44.225833384195965,44.402500025431316,44.57883332570393,44.773666636149095,44.952999941507976,2426920.0,2453460.0,2364220.0,2503560.0,2391260.0,2431630.0,2338020.0,2259560.0,2238640.0,2219430.0,2372835.0,2428515.0,2356640.0,2369020.0,2409210.0,2533950.0,2503393.333333333,2528370.0,2547363.333333333,2629146.666666666,2509093.333333333,2477488.333333333,2449918.333333333,2421641.666666666,2407068.333333333,1
2018-03-29,37.5099983215332,38.18000030517578,37.34000015258789,37.88999938964844,2246300,0,37.26399993896485,38.236000061035156,39.624500083923344,41.03233324686686,43.8488333384196,2587700.0,2545630.0,2224805.0,2554186.666666666,2519233.333333333,37.43999862670898,37.25,37.09000015258789,36.650001525878906,37.77000045776367,37.24000015258789,37.5640007019043,37.874000549316406,38.38600082397461,39.20800018310547,38.45500030517578,38.76100044250488,39.13500061035156,39.561000442504884,39.97200012207031,39.76600017547607,39.97850017547607,40.29800014495849,40.69100017547608,41.082500076293954,41.26699994405111,41.496666717529294,41.721666717529295,41.932000096638994,42.16933339436849,44.05400002797445,44.225833384195965,44.402500025431316,44.57883332570393,44.773666636149095,2609700.0,2426920.0,2453460.0,2364220.0,2503560.0,2500480.0,2431630.0,2338020.0,2259560.0,2238640.0,2293795.0,2372835.0,2428515.0,2356640.0,2369020.0,2546366.666666666,2533950.0,2503393.333333333,2528370.0,2547363.333333333,2529730.0,2509093.333333333,2477488.333333333,2449918.333333333,2421641.666666666,1
2018-04-02,37.65999984741211,38.06999969482422,36.849998474121094,37.209999084472656,2443700,1,37.3759994506836,37.8810001373291,39.43600006103516,40.749666595458976,43.64633331298828,2578560.0,2471390.0,2244545.0,2538990.0,2525035.0,37.88999938964844,37.43999862670898,37.25,37.09000015258789,36.650001525878906,37.26399993896485,37.24000015258789,37.5640007019043,37.874000549316406,38.38600082397461,38.236000061035156,38.45500030517578,38.76100044250488,39.13500061035156,39.561000442504884,39.624500083923344,39.76600017547607,39.97850017547607,40.29800014495849,40.69100017547608,41.03233324686686,41.26699994405111,41.496666717529294,41.721666717529295,41.932000096638994,43.8488333384196,44.05400002797445,44.225833384195965,44.402500025431316,44.57883332570393,2587700.0,2609700.0,2426920.0,2453460.0,2364220.0,2545630.0,2500480.0,2431630.0,2338020.0,2259560.0,2224805.0,2293795.0,2372835.0,2428515.0,2356640.0,2554186.666666666,2546366.666666666,2533950.0,2503393.333333333,2528370.0,2519233.333333333,2529730.0,2509093.333333333,2477488.333333333,2449918.333333333,0
2018-04-03,37.47000122070313,38.540000915527344,37.22000122070313,38.5,2602300,1,37.657999420166014,37.76599998474122,39.288500022888186,40.509999974568686,43.464999961853025,2528940.0,2491200.0,2293305.0,2552790.0,2545563.333333333,37.209999084472656,37.88999938964844,37.43999862670898,37.25,37.09000015258789,37.3759994506836,37.26399993896485,37.24000015258789,37.5640007019043,37.874000549316406,37.8810001373291,38.236000061035156,38.45500030517578,38.76100044250488,39.13500061035156,39.43600006103516,39.624500083923344,39.76600017547607,39.97850017547607,40.29800014495849,40.749666595458976,41.03233324686686,41.26699994405111,41.496666717529294,41.721666717529295,43.64633331298828,43.8488333384196,44.05400002797445,44.225833384195965,44.402500025431316,2578560.0,2587700.0,2609700.0,2426920.0,2453460.0,2471390.0,2545630.0,2500480.0,2431630.0,2338020.0,2244545.0,2224805.0,2293795.0,2372835.0,2428515.0,2538990.0,2554186.666666666,2546366.666666666,2533950.0,2503393.333333333,2525035.0,2519233.333333333,2529730.0,2509093.333333333,2477488.333333333,1
2018-04-04,37.93999862670898,38.97999954223633,37.650001525878906,38.77999877929688,2612000,1,37.96399917602539,37.76399993896485,39.16649990081787,40.316999944051105,43.29099992116292,2476940.0,2451930.0,2343060.0,2512373.333333333,2549805.0,38.5,37.209999084472656,37.88999938964844,37.43999862670898,37.25,37.657999420166014,37.3759994506836,37.26399993896485,37.24000015258789,37.5640007019043,37.76599998474122,37.8810001373291,38.236000061035156,38.45500030517578,38.76100044250488,39.288500022888186,39.43600006103516,39.624500083923344,39.76600017547607,39.97850017547607,40.509999974568686,40.749666595458976,41.03233324686686,41.26699994405111,41.496666717529294,43.464999961853025,43.64633331298828,43.8488333384196,44.05400002797445,44.225833384195965,2528940.0,2578560.0,2587700.0,2609700.0,2426920.0,2491200.0,2471390.0,2545630.0,2500480.0,2431630.0,2293305.0,2244545.0,2224805.0,2293795.0,2372835.0,2552790.0,2538990.0,2554186.666666666,2546366.666666666,2533950.0,2545563.333333333,2525035.0,2519233.333333333,2529730.0,2509093.333333333,1
2018-04-05,38.86000061035156,39.68999862670898,38.7400016784668,39.459999084472656,2499700,0,38.367999267578135,37.803999710083005,39.068499946594244,40.192999903361006,43.13366654713949,2480800.0,2545250.0,2382340.0,2454556.666666666,2560026.666666666,38.77999877929688,38.5,37.209999084472656,37.88999938964844,37.43999862670898,37.96399917602539,37.657999420166014,37.3759994506836,37.26399993896485,37.24000015258789,37.76399993896485,37.76599998474122,37.8810001373291,38.236000061035156,38.45500030517578,39.16649990081787,39.288500022888186,39.43600006103516,39.624500083923344,39.76600017547607,40.316999944051105,40.509999974568686,40.749666595458976,41.03233324686686,41.26699994405111,43.29099992116292,43.464999961853025,43.64633331298828,43.8488333384196,44.05400002797445,2476940.0,2528940.0,2578560.0,2587700.0,2609700.0,2451930.0,2491200.0,2471390.0,2545630.0,2500480.0,2343060.0,2293305.0,2244545.0,2224805.0,2293795.0,2512373.333333333,2552790.0,2538990.0,2554186.666666666,2546366.666666666,2549805.0,2545563.333333333,2525035.0,2519233.333333333,2529730.0,1
2018-04-06,39.060001373291016,39.72000122070313,38.16999816894531,38.5099983215332,3019400,0,38.49199905395508,37.87799949645997,38.92499980926514,40.014333216349286,42.96599985758464,2635420.0,2611560.0,2425100.0,2449866.666666666,2586423.333333333,39.459999084472656,38.77999877929688,38.5,37.209999084472656,37.88999938964844,38.367999267578135,37.96399917602539,37.657999420166014,37.3759994506836,37.26399993896485,37.803999710083005,37.76399993896485,37.76599998474122,37.8810001373291,38.236000061035156,39.068499946594244,39.16649990081787,39.288500022888186,39.43600006103516,39.624500083923344,40.192999903361006,40.316999944051105,40.509999974568686,40.749666595458976,41.03233324686686,43.13366654713949,43.29099992116292,43.464999961853025,43.64633331298828,43.8488333384196,2480800.0,2476940.0,2528940.0,2578560.0,2587700.0,2545250.0,2451930.0,2491200.0,2471390.0,2545630.0,2382340.0,2343060.0,2293305.0,2244545.0,2224805.0,2454556.666666666,2512373.333333333,2552790.0,2538990.0,2554186.666666666,2560026.666666666,2549805.0,2545563.333333333,2525035.0,2519233.333333333,1
2018-04-09,38.650001525878906,39.18999862670898,38.209999084472656,38.41999816894531,1457600,1,38.73399887084961,38.0549991607666,38.80799980163575,39.81233317057292,42.799499829610184,2438200.0,2508380.0,2383970.0,2407220.0,2575201.666666666,38.5099983215332,39.459999084472656,38.77999877929688,38.5,37.209999084472656,38.49199905395508,38.367999267578135,37.96399917602539,37.657999420166014,37.3759994506836,37.87799949645997,37.803999710083005,37.76399993896485,37.76599998474122,37.8810001373291,38.92499980926514,39.068499946594244,39.16649990081787,39.288500022888186,39.43600006103516,40.014333216349286,40.192999903361006,40.316999944051105,40.509999974568686,40.749666595458976,42.96599985758464,43.13366654713949,43.29099992116292,43.464999961853025,43.64633331298828,2635420.0,2480800.0,2476940.0,2528940.0,2578560.0,2611560.0,2545250.0,2451930.0,2491200.0,2471390.0,2425100.0,2382340.0,2343060.0,2293305.0,2244545.0,2449866.666666666,2454556.666666666,2512373.333333333,2552790.0,2538990.0,2586423.333333333,2560026.666666666,2549805.0,2545563.333333333,2525035.0,1
2018-04-10,38.90999984741211,39.5,38.38000106811523,39.2400016784668,1990000,0,38.88199920654297,38.26999931335449,38.70249996185303,39.62199986775716,42.6326665242513,2315740.0,2422340.0,2380180.0,2426456.666666666,2578500.0,38.41999816894531,38.5099983215332,39.459999084472656,38.77999877929688,38.5,38.73399887084961,38.49199905395508,38.367999267578135,37.96399917602539,37.657999420166014,38.0549991607666,37.87799949645997,37.803999710083005,37.76399993896485,37.76599998474122,38.80799980163575,38.92499980926514,39.068499946594244,39.16649990081787,39.288500022888186,39.81233317057292,40.014333216349286,40.192999903361006,40.316999944051105,40.509999974568686,42.799499829610184,42.96599985758464,43.13366654713949,43.29099992116292,43.464999961853025,2438200.0,2635420.0,2480800.0,2476940.0,2528940.0,2508380.0,2611560.0,2545250.0,2451930.0,2491200.0,2383970.0,2425100.0,2382340.0,2343060.0,2293305.0,2407220.0,2449866.666666666,2454556.666666666,2512373.333333333,2552790.0,2575201.666666666,2586423.333333333,2560026.666666666,2549805.0,2545563.333333333,1
