Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,398.7314756663608,399.52197862969206,392.88586960665975,395.559814453125,372300,1,399.6136901855469,399.82547912597664,393.79144592285166,392.5846598307292,400.69803365071607,465020.0,528830.0,586500.0,659623.3333333335,627926.6666666665,399.17071533203125,400.3807067871094,399.1608276367188,403.79638671875,405.2407836914063,401.5498840332031,403.9174011230469,402.7619567871094,402.5238525390625,400.03726806640617,398.6319610595703,396.7982482910156,395.4554260253905,394.7293640136719,393.327978515625,393.6012756347656,393.17164459228513,392.9040283203125,392.7022735595703,392.1679534912109,392.4848205566406,392.5567586263021,392.7500111897786,393.1218800862631,393.32072855631515,400.789963277181,400.7613357543945,400.64226735432936,400.48526458740236,400.3357223510742,477540.0,500340.0,532220.0,569380.0,592640.0,577870.0,574260.0,613330.0,659990.0,667350.0,606175.0,607220.0,625665.0,624615.0,630405.0,669220.0,674730.0,686940.0,693603.3333333335,704180.0,628741.6666666665,623610.0,632010.0,631791.6666666665,633203.3333333335,0
2018-03-20,396.74070415566763,399.5707961425703,394.7596367866379,396.1258850097656,343600,0,398.07958984375,400.30172119140633,394.2840408325195,393.0247172037761,400.5754501342773,449440.0,509410.0,576115.0,631333.3333333335,627415.0,395.559814453125,399.17071533203125,400.3807067871094,399.1608276367188,403.79638671875,399.6136901855469,401.5498840332031,403.9174011230469,402.7619567871094,402.5238525390625,399.82547912597664,398.6319610595703,396.7982482910156,395.4554260253905,394.7293640136719,393.79144592285166,393.6012756347656,393.17164459228513,392.9040283203125,392.7022735595703,392.5846598307292,392.4848205566406,392.5567586263021,392.7500111897786,393.1218800862631,400.69803365071607,400.789963277181,400.7613357543945,400.64226735432936,400.48526458740236,465020.0,477540.0,500340.0,532220.0,569380.0,528830.0,577870.0,574260.0,613330.0,659990.0,586500.0,606175.0,607220.0,625665.0,624615.0,659623.3333333335,669220.0,674730.0,686940.0,693603.3333333335,627926.6666666665,628741.6666666665,623610.0,632010.0,631791.6666666665,1
2018-03-21,395.5501073248245,400.0196971488393,394.9255196945465,395.4622802734375,388500,0,397.33988037109367,400.0509185791016,394.721060180664,393.0606048583985,400.48741251627604,435460.0,483840.0,568955.0,609056.6666666665,626915.0,396.1258850097656,395.559814453125,399.17071533203125,400.3807067871094,399.1608276367188,398.07958984375,399.6136901855469,401.5498840332031,403.9174011230469,402.7619567871094,400.30172119140633,399.82547912597664,398.6319610595703,396.7982482910156,395.4554260253905,394.2840408325195,393.79144592285166,393.6012756347656,393.17164459228513,392.9040283203125,393.0247172037761,392.5846598307292,392.4848205566406,392.5567586263021,392.7500111897786,400.5754501342773,400.69803365071607,400.789963277181,400.7613357543945,400.64226735432936,449440.0,465020.0,477540.0,500340.0,532220.0,509410.0,528830.0,577870.0,574260.0,613330.0,576115.0,586500.0,606175.0,607220.0,625665.0,631333.3333333335,659623.3333333335,669220.0,674730.0,686940.0,627415.0,627926.6666666665,628741.6666666665,623610.0,632010.0,1
2018-03-22,392.7102210404962,393.23721309613626,383.3513841642817,383.6246337890625,563200,0,393.98866577148436,398.9530334472656,394.48099212646486,392.75124206542966,400.17676239013673,475720.0,488030.0,570195.0,601396.6666666665,629586.6666666665,395.4622802734375,396.1258850097656,395.559814453125,399.17071533203125,400.3807067871094,397.33988037109367,398.07958984375,399.6136901855469,401.5498840332031,403.9174011230469,400.0509185791016,400.30172119140633,399.82547912597664,398.6319610595703,396.7982482910156,394.721060180664,394.2840408325195,393.79144592285166,393.6012756347656,393.17164459228513,393.0606048583985,393.0247172037761,392.5846598307292,392.4848205566406,392.5567586263021,400.48741251627604,400.5754501342773,400.69803365071607,400.789963277181,400.7613357543945,435460.0,449440.0,465020.0,477540.0,500340.0,483840.0,509410.0,528830.0,577870.0,574260.0,568955.0,576115.0,586500.0,606175.0,607220.0,609056.6666666665,631333.3333333335,659623.3333333335,669220.0,674730.0,626915.0,627415.0,627926.6666666665,628741.6666666665,623610.0,0
2018-03-23,384.9811915362234,386.4743111785056,378.3060666776685,379.0575256347656,591800,1,389.96602783203133,395.75795593261716,394.0037811279297,392.8034810384114,399.81758473714194,451880.0,464710.0,569590.0,594696.6666666665,636403.3333333335,383.6246337890625,395.4622802734375,396.1258850097656,395.559814453125,399.17071533203125,393.98866577148436,397.33988037109367,398.07958984375,399.6136901855469,401.5498840332031,398.9530334472656,400.0509185791016,400.30172119140633,399.82547912597664,398.6319610595703,394.48099212646486,394.721060180664,394.2840408325195,393.79144592285166,393.6012756347656,392.75124206542966,393.0606048583985,393.0247172037761,392.5846598307292,392.4848205566406,400.17676239013673,400.48741251627604,400.5754501342773,400.69803365071607,400.789963277181,475720.0,435460.0,449440.0,465020.0,477540.0,488030.0,483840.0,509410.0,528830.0,577870.0,570195.0,568955.0,576115.0,586500.0,606175.0,601396.6666666665,609056.6666666665,631333.3333333335,659623.3333333335,669220.0,629586.6666666665,626915.0,627415.0,627926.6666666665,628741.6666666665,0
2018-03-26,383.0586403324272,386.8060769401018,379.5259020097641,385.4105529785156,450500,0,387.93617553710936,393.7749328613281,393.55145568847655,392.70361328125,399.58360443115237,467520.0,466270.0,566810.0,575693.3333333335,638133.3333333335,379.0575256347656,383.6246337890625,395.4622802734375,396.1258850097656,395.559814453125,389.96602783203133,393.98866577148436,397.33988037109367,398.07958984375,399.6136901855469,395.75795593261716,398.9530334472656,400.0509185791016,400.30172119140633,399.82547912597664,394.0037811279297,394.48099212646486,394.721060180664,394.2840408325195,393.79144592285166,392.8034810384114,392.75124206542966,393.0606048583985,393.0247172037761,392.5846598307292,399.81758473714194,400.17676239013673,400.48741251627604,400.5754501342773,400.69803365071607,451880.0,475720.0,435460.0,449440.0,465020.0,464710.0,488030.0,483840.0,509410.0,528830.0,569590.0,570195.0,568955.0,576115.0,586500.0,594696.6666666665,601396.6666666665,609056.6666666665,631333.3333333335,659623.3333333335,636403.3333333335,629586.6666666665,626915.0,627415.0,627926.6666666665,0
2018-03-27,386.49371280598274,388.93345187569184,379.3501496622016,381.3019409179688,467100,0,384.97138671875,391.52548828125,393.12742614746094,392.31001180013016,399.23456776936854,492220.0,470830.0,565410.0,573353.3333333335,640805.0,385.4105529785156,379.0575256347656,383.6246337890625,395.4622802734375,396.1258850097656,387.93617553710936,389.96602783203133,393.98866577148436,397.33988037109367,398.07958984375,393.7749328613281,395.75795593261716,398.9530334472656,400.0509185791016,400.30172119140633,393.55145568847655,394.0037811279297,394.48099212646486,394.721060180664,394.2840408325195,392.70361328125,392.8034810384114,392.75124206542966,393.0606048583985,393.0247172037761,399.58360443115237,399.81758473714194,400.17676239013673,400.48741251627604,400.5754501342773,467520.0,451880.0,475720.0,435460.0,449440.0,466270.0,464710.0,488030.0,483840.0,509410.0,566810.0,569590.0,570195.0,568955.0,576115.0,575693.3333333335,594696.6666666665,601396.6666666665,609056.6666666665,631333.3333333335,638133.3333333335,636403.3333333335,629586.6666666665,626915.0,627415.0,0
2018-03-28,382.50235009001483,383.45870886196235,375.41733743395895,375.9638366699219,597300,1,381.0716979980469,389.2057891845704,392.33060760498046,391.6712819417317,398.8457392374674,533980.0,484720.0,549025.0,578683.3333333335,644723.3333333335,381.3019409179688,385.4105529785156,379.0575256347656,383.6246337890625,395.4622802734375,384.97138671875,387.93617553710936,389.96602783203133,393.98866577148436,397.33988037109367,391.52548828125,393.7749328613281,395.75795593261716,398.9530334472656,400.0509185791016,393.12742614746094,393.55145568847655,394.0037811279297,394.48099212646486,394.721060180664,392.31001180013016,392.70361328125,392.8034810384114,392.75124206542966,393.0606048583985,399.23456776936854,399.58360443115237,399.81758473714194,400.17676239013673,400.48741251627604,492220.0,467520.0,451880.0,475720.0,435460.0,470830.0,466270.0,464710.0,488030.0,483840.0,565410.0,566810.0,569590.0,570195.0,568955.0,573353.3333333335,575693.3333333335,594696.6666666665,601396.6666666665,609056.6666666665,640805.0,638133.3333333335,636403.3333333335,629586.6666666665,626915.0,0
2018-03-29,378.61834232055725,385.91805454385366,377.8083618087889,382.6683044433594,560900,0,380.8804321289063,387.4345489501954,392.1163986206055,391.25927937825514,398.509250386556,533520.0,504620.0,539440.0,573020.0,647963.3333333335,375.9638366699219,381.3019409179688,385.4105529785156,379.0575256347656,383.6246337890625,381.0716979980469,384.97138671875,387.93617553710936,389.96602783203133,393.98866577148436,389.2057891845704,391.52548828125,393.7749328613281,395.75795593261716,398.9530334472656,392.33060760498046,393.12742614746094,393.55145568847655,394.0037811279297,394.48099212646486,391.6712819417317,392.31001180013016,392.70361328125,392.8034810384114,392.75124206542966,398.8457392374674,399.23456776936854,399.58360443115237,399.81758473714194,400.17676239013673,533980.0,492220.0,467520.0,451880.0,475720.0,484720.0,470830.0,466270.0,464710.0,488030.0,549025.0,565410.0,566810.0,569590.0,570195.0,578683.3333333335,573353.3333333335,575693.3333333335,594696.6666666665,601396.6666666665,644723.3333333335,640805.0,638133.3333333335,636403.3333333335,629586.6666666665,0
2018-04-02,381.7704662817082,384.46391856078696,369.0252689350791,372.67510986328125,612200,1,379.60394897460935,384.7849884033203,391.7084747314452,390.6625132242838,397.9792663574218,537600.0,494740.0,536305.0,569030.0,652530.0,382.6683044433594,375.9638366699219,381.3019409179688,385.4105529785156,379.0575256347656,380.8804321289063,381.0716979980469,384.97138671875,387.93617553710936,389.96602783203133,387.4345489501954,389.2057891845704,391.52548828125,393.7749328613281,395.75795593261716,392.1163986206055,392.33060760498046,393.12742614746094,393.55145568847655,394.0037811279297,391.25927937825514,391.6712819417317,392.31001180013016,392.70361328125,392.8034810384114,398.509250386556,398.8457392374674,399.23456776936854,399.58360443115237,399.81758473714194,533520.0,533980.0,492220.0,467520.0,451880.0,504620.0,484720.0,470830.0,466270.0,464710.0,539440.0,549025.0,565410.0,566810.0,569590.0,573020.0,578683.3333333335,573353.3333333335,575693.3333333335,594696.6666666665,647963.3333333335,644723.3333333335,640805.0,638133.3333333335,636403.3333333335,0
2018-04-03,374.49999636991294,385.6154633262468,373.1239797800979,383.5465393066406,735400,1,379.23114624023435,383.5836608886719,391.7045700073242,390.38885091145835,397.66715342203776,594580.0,531050.0,529940.0,568016.6666666665,655511.6666666665,372.67510986328125,382.6683044433594,375.9638366699219,381.3019409179688,385.4105529785156,379.60394897460935,380.8804321289063,381.0716979980469,384.97138671875,387.93617553710936,384.7849884033203,387.4345489501954,389.2057891845704,391.52548828125,393.7749328613281,391.7084747314452,392.1163986206055,392.33060760498046,393.12742614746094,393.55145568847655,390.6625132242838,391.25927937825514,391.6712819417317,392.31001180013016,392.70361328125,397.9792663574218,398.509250386556,398.8457392374674,399.23456776936854,399.58360443115237,537600.0,533520.0,533980.0,492220.0,467520.0,494740.0,504620.0,484720.0,470830.0,466270.0,536305.0,539440.0,549025.0,565410.0,566810.0,569030.0,573020.0,578683.3333333335,573353.3333333335,575693.3333333335,652530.0,647963.3333333335,644723.3333333335,640805.0,638133.3333333335,0
2018-04-04,378.2376365220135,387.5476896966974,376.6469515721786,386.9035949707031,599800,1,380.35147705078117,382.6614318847657,391.481576538086,390.40983784993483,397.27206217447923,621120.0,556670.0,533040.0,569633.3333333335,656513.3333333335,383.5465393066406,372.67510986328125,382.6683044433594,375.9638366699219,381.3019409179688,379.23114624023435,379.60394897460935,380.8804321289063,381.0716979980469,384.97138671875,383.5836608886719,384.7849884033203,387.4345489501954,389.2057891845704,391.52548828125,391.7045700073242,391.7084747314452,392.1163986206055,392.33060760498046,393.12742614746094,390.38885091145835,390.6625132242838,391.25927937825514,391.6712819417317,392.31001180013016,397.66715342203776,397.9792663574218,398.509250386556,398.8457392374674,399.23456776936854,594580.0,537600.0,533520.0,533980.0,492220.0,531050.0,494740.0,504620.0,484720.0,470830.0,529940.0,536305.0,539440.0,549025.0,565410.0,568016.6666666665,569030.0,573020.0,578683.3333333335,573353.3333333335,655511.6666666665,652530.0,647963.3333333335,644723.3333333335,640805.0,0
2018-04-05,388.7090189292965,392.44671618671117,384.6102450233114,387.25494384765625,591300,0,382.6096984863281,381.8406982421875,390.94580841064453,390.4276062011719,396.84484965006516,619920.0,576950.0,530395.0,571620.0,659278.3333333335,386.9035949707031,383.5465393066406,372.67510986328125,382.6683044433594,375.9638366699219,380.35147705078117,379.23114624023435,379.60394897460935,380.8804321289063,381.0716979980469,382.6614318847657,383.5836608886719,384.7849884033203,387.4345489501954,389.2057891845704,391.481576538086,391.7045700073242,391.7084747314452,392.1163986206055,392.33060760498046,390.40983784993483,390.38885091145835,390.6625132242838,391.25927937825514,391.6712819417317,397.27206217447923,397.66715342203776,397.9792663574218,398.509250386556,398.8457392374674,621120.0,594580.0,537600.0,533520.0,533980.0,556670.0,531050.0,494740.0,504620.0,484720.0,533040.0,529940.0,536305.0,539440.0,549025.0,569633.3333333335,568016.6666666665,569030.0,573020.0,578683.3333333335,656513.3333333335,655511.6666666665,652530.0,647963.3333333335,644723.3333333335,0
2018-04-06,383.9662349084605,387.12812793892397,375.5247119625008,376.4127807617188,702100,1,381.35859375,381.1195129394531,390.03627319335936,390.0271657307943,396.23352559407545,648160.0,590840.0,539435.0,577076.6666666665,662260.0,387.25494384765625,386.9035949707031,383.5465393066406,372.67510986328125,382.6683044433594,382.6096984863281,380.35147705078117,379.23114624023435,379.60394897460935,380.8804321289063,381.8406982421875,382.6614318847657,383.5836608886719,384.7849884033203,387.4345489501954,390.94580841064453,391.481576538086,391.7045700073242,391.7084747314452,392.1163986206055,390.4276062011719,390.40983784993483,390.38885091145835,390.6625132242838,391.25927937825514,396.84484965006516,397.27206217447923,397.66715342203776,397.9792663574218,398.509250386556,619920.0,621120.0,594580.0,537600.0,533520.0,576950.0,556670.0,531050.0,494740.0,504620.0,530395.0,533040.0,529940.0,536305.0,539440.0,571620.0,569633.3333333335,568016.6666666665,569030.0,573020.0,659278.3333333335,656513.3333333335,655511.6666666665,652530.0,647963.3333333335,0
2018-04-09,379.46735093043856,385.97658956311614,377.2618167083535,379.7406005859375,484900,0,382.77169189453133,381.1878204345703,388.47288818359374,389.7317942301432,395.7536219278971,622700.0,580150.0,522430.0,573110.0,664505.0,376.4127807617188,387.25494384765625,386.9035949707031,383.5465393066406,372.67510986328125,381.35859375,382.6096984863281,380.35147705078117,379.23114624023435,379.60394897460935,381.1195129394531,381.8406982421875,382.6614318847657,383.5836608886719,384.7849884033203,390.03627319335936,390.94580841064453,391.481576538086,391.7045700073242,391.7084747314452,390.0271657307943,390.4276062011719,390.40983784993483,390.38885091145835,390.6625132242838,396.23352559407545,396.84484965006516,397.27206217447923,397.66715342203776,397.9792663574218,648160.0,619920.0,621120.0,594580.0,537600.0,590840.0,576950.0,556670.0,531050.0,494740.0,539435.0,530395.0,533040.0,529940.0,536305.0,577076.6666666665,571620.0,569633.3333333335,568016.6666666665,569030.0,662260.0,659278.3333333335,656513.3333333335,655511.6666666665,652530.0,0
2018-04-10,383.1854705795372,384.6493142438792,377.9839591963111,378.8134765625,707300,1,381.8250793457031,380.52811279296867,387.15152282714837,389.21034138997396,395.16364644368485,617080.0,605830.0,536050.0,579816.6666666665,671303.3333333335,379.7406005859375,376.4127807617188,387.25494384765625,386.9035949707031,383.5465393066406,382.77169189453133,381.35859375,382.6096984863281,380.35147705078117,379.23114624023435,381.1878204345703,381.1195129394531,381.8406982421875,382.6614318847657,383.5836608886719,388.47288818359374,390.03627319335936,390.94580841064453,391.481576538086,391.7045700073242,389.7317942301432,390.0271657307943,390.4276062011719,390.40983784993483,390.38885091145835,395.7536219278971,396.23352559407545,396.84484965006516,397.27206217447923,397.66715342203776,622700.0,648160.0,619920.0,621120.0,594580.0,580150.0,590840.0,576950.0,556670.0,531050.0,522430.0,539435.0,530395.0,533040.0,529940.0,573110.0,577076.6666666665,571620.0,569633.3333333335,568016.6666666665,664505.0,662260.0,659278.3333333335,656513.3333333335,655511.6666666665,1
2018-04-11,376.14928014709113,380.95067081300317,375.8565233194049,379.2623901367188,590700,0,380.29683837890633,380.32415771484375,385.92482299804686,388.85967000325513,394.45975240071607,615260.0,618190.0,544510.0,583003.3333333335,664136.6666666665,378.8134765625,379.7406005859375,376.4127807617188,387.25494384765625,386.9035949707031,381.8250793457031,382.77169189453133,381.35859375,382.6096984863281,380.35147705078117,380.52811279296867,381.1878204345703,381.1195129394531,381.8406982421875,382.6614318847657,387.15152282714837,388.47288818359374,390.03627319335936,390.94580841064453,391.481576538086,389.21034138997396,389.7317942301432,390.0271657307943,390.4276062011719,390.40983784993483,395.16364644368485,395.7536219278971,396.23352559407545,396.84484965006516,397.27206217447923,617080.0,622700.0,648160.0,619920.0,621120.0,605830.0,580150.0,590840.0,576950.0,556670.0,536050.0,522430.0,539435.0,530395.0,533040.0,579816.6666666665,573110.0,577076.6666666665,571620.0,569633.3333333335,671303.3333333335,664505.0,662260.0,659278.3333333335,656513.3333333335,0
