Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,52.92782911441514,53.54573730179439,52.83560569210686,53.03849792480469,9144800,0,53.24323043823242,52.86510810852051,52.034623336792,51.232113647460935,50.704768435160325,7466420.0,8096340.0,8534165.0,9718816.666666666,9104773.333333334,52.77103805541992,52.55892181396485,53.51805877685547,54.32963562011719,54.10829544067383,53.45718994140625,53.40923309326172,53.38894348144531,53.117802429199216,52.4869857788086,52.60964469909668,52.357870864868154,52.268413162231454,52.147599411010745,51.97237205505371,51.93732624053955,51.83726253509521,51.67125759124756,51.45914039611817,51.146959686279295,51.23026911417642,51.20967229207358,51.19768308003744,51.17216771443685,51.12419090270996,50.635573959350594,50.568694496154784,50.498310470581046,50.42020505269368,50.33882687886557,7744660.0,8125620.0,8084960.0,8831200.0,8726260.0,8397270.0,9041790.0,9163270.0,9735930.0,9703190.0,8465420.0,8709800.0,8723560.0,9007650.0,9388310.0,9663136.666666666,9714616.666666666,9679180.0,9727926.666666666,9736560.0,9093076.666666666,9210731.666666666,9207495.0,9283116.666666666,9283596.666666666,1
2018-03-19,52.937038379525355,53.186042251936506,51.82111558841156,52.52202606201172,8117800,1,52.88170852661133,52.99975547790528,52.118086624145505,51.277303949991854,50.770099322001144,7465340.0,8148270.0,8567645.0,9663286.666666666,9112893.333333334,53.03849792480469,52.77103805541992,52.55892181396485,53.51805877685547,54.32963562011719,53.24323043823242,53.45718994140625,53.40923309326172,53.38894348144531,53.117802429199216,52.86510810852051,52.60964469909668,52.357870864868154,52.268413162231454,52.147599411010745,52.034623336792,51.93732624053955,51.83726253509521,51.67125759124756,51.45914039611817,51.232113647460935,51.23026911417642,51.20967229207358,51.19768308003744,51.17216771443685,50.704768435160325,50.635573959350594,50.568694496154784,50.498310470581046,50.42020505269368,7466420.0,7744660.0,8125620.0,8084960.0,8831200.0,8096340.0,8397270.0,9041790.0,9163270.0,9735930.0,8534165.0,8465420.0,8709800.0,8723560.0,9007650.0,9718816.666666666,9663136.666666666,9714616.666666666,9679180.0,9727926.666666666,9104773.333333334,9093076.666666666,9210731.666666666,9207495.0,9283116.666666666,1
2018-03-20,52.743370299195405,53.37049932106432,52.46669655851146,53.00160217285156,8426700,0,52.77841720581055,53.08368034362793,52.22921752929688,51.42855275472005,50.84985078175863,7944460.0,8014710.0,8603510.0,9496210.0,9146086.666666666,52.52202606201172,53.03849792480469,52.77103805541992,52.55892181396485,53.51805877685547,52.88170852661133,53.24323043823242,53.45718994140625,53.40923309326172,53.38894348144531,52.99975547790528,52.86510810852051,52.60964469909668,52.357870864868154,52.268413162231454,52.118086624145505,52.034623336792,51.93732624053955,51.83726253509521,51.67125759124756,51.277303949991854,51.232113647460935,51.23026911417642,51.20967229207358,51.19768308003744,50.770099322001144,50.704768435160325,50.635573959350594,50.568694496154784,50.498310470581046,7465340.0,7466420.0,7744660.0,8125620.0,8084960.0,8148270.0,8096340.0,8397270.0,9041790.0,9163270.0,8567645.0,8534165.0,8465420.0,8709800.0,8723560.0,9663286.666666666,9718816.666666666,9663136.666666666,9714616.666666666,9679180.0,9112893.333333334,9104773.333333334,9093076.666666666,9210731.666666666,9207495.0,1
2018-03-21,52.87249336461819,53.64717850996852,52.46670188684666,52.66959762573242,8676000,0,52.80055236816406,53.10489273071289,52.321904373168955,51.51401481628418,50.91840642293294,8002800.0,8064210.0,8619160.0,9197786.666666666,9101510.0,53.00160217285156,52.52202606201172,53.03849792480469,52.77103805541992,52.55892181396485,52.77841720581055,52.88170852661133,53.24323043823242,53.45718994140625,53.40923309326172,53.08368034362793,52.99975547790528,52.86510810852051,52.60964469909668,52.357870864868154,52.22921752929688,52.118086624145505,52.034623336792,51.93732624053955,51.83726253509521,51.42855275472005,51.277303949991854,51.232113647460935,51.23026911417642,51.20967229207358,50.84985078175863,50.770099322001144,50.704768435160325,50.635573959350594,50.568694496154784,7944460.0,7465340.0,7466420.0,7744660.0,8125620.0,8014710.0,8148270.0,8096340.0,8397270.0,9041790.0,8603510.0,8567645.0,8534165.0,8465420.0,8709800.0,9496210.0,9663286.666666666,9718816.666666666,9663136.666666666,9714616.666666666,9146086.666666666,9112893.333333334,9104773.333333334,9093076.666666666,9210731.666666666,0
2018-03-22,51.931792059550396,52.263798422151744,50.27174265605702,50.39163589477539,14900500,0,52.32467193603516,52.8909309387207,52.311759567260744,51.51678148905435,50.95144468943278,9853160.0,8798910.0,9058605.0,9309746.666666666,9247288.333333334,52.66959762573242,53.00160217285156,52.52202606201172,53.03849792480469,52.77103805541992,52.80055236816406,52.77841720581055,52.88170852661133,53.24323043823242,53.45718994140625,53.10489273071289,53.08368034362793,52.99975547790528,52.86510810852051,52.60964469909668,52.321904373168955,52.22921752929688,52.118086624145505,52.034623336792,51.93732624053955,51.51401481628418,51.42855275472005,51.277303949991854,51.232113647460935,51.23026911417642,50.91840642293294,50.84985078175863,50.770099322001144,50.704768435160325,50.635573959350594,8002800.0,7944460.0,7465340.0,7466420.0,7744660.0,8064210.0,8014710.0,8148270.0,8096340.0,8397270.0,8619160.0,8603510.0,8567645.0,8534165.0,8465420.0,9197786.666666666,9496210.0,9663286.666666666,9718816.666666666,9663136.666666666,9101510.0,9146086.666666666,9112893.333333334,9104773.333333334,9093076.666666666,1
2018-03-23,50.64064238338519,50.649863316304575,47.94767965447219,48.02145767211914,16707800,1,51.32126388549805,52.28224716186524,52.12730960845947,51.52538884480794,50.94880606333415,11365760.0,9416090.0,9559640.0,9397570.0,9470521.666666666,50.39163589477539,52.66959762573242,53.00160217285156,52.52202606201172,53.03849792480469,52.32467193603516,52.80055236816406,52.77841720581055,52.88170852661133,53.24323043823242,52.8909309387207,53.10489273071289,53.08368034362793,52.99975547790528,52.86510810852051,52.311759567260744,52.321904373168955,52.22921752929688,52.118086624145505,52.034623336792,51.51678148905435,51.51401481628418,51.42855275472005,51.277303949991854,51.232113647460935,50.95144468943278,50.91840642293294,50.84985078175863,50.770099322001144,50.704768435160325,9853160.0,8002800.0,7944460.0,7465340.0,7466420.0,8798910.0,8064210.0,8014710.0,8148270.0,8096340.0,9058605.0,8619160.0,8603510.0,8567645.0,8534165.0,9309746.666666666,9197786.666666666,9496210.0,9663286.666666666,9718816.666666666,9247288.333333334,9101510.0,9146086.666666666,9112893.333333334,9104773.333333334,1
2018-03-26,49.18349332118679,50.19796483342564,48.54713987465935,50.07807159423828,11913700,0,50.83247299194336,51.85709075927734,52.00234508514404,51.59179051717122,50.97891375223796,12124940.0,9795140.0,9765535.0,9270146.666666666,9572636.666666666,48.02145767211914,50.39163589477539,52.66959762573242,53.00160217285156,52.52202606201172,51.32126388549805,52.32467193603516,52.80055236816406,52.77841720581055,52.88170852661133,52.28224716186524,52.8909309387207,53.10489273071289,53.08368034362793,52.99975547790528,52.12730960845947,52.311759567260744,52.321904373168955,52.22921752929688,52.118086624145505,51.52538884480794,51.51678148905435,51.51401481628418,51.42855275472005,51.277303949991854,50.94880606333415,50.95144468943278,50.91840642293294,50.84985078175863,50.770099322001144,11365760.0,9853160.0,8002800.0,7944460.0,7465340.0,9416090.0,8798910.0,8064210.0,8014710.0,8148270.0,9559640.0,9058605.0,8619160.0,8603510.0,8567645.0,9397570.0,9309746.666666666,9197786.666666666,9496210.0,9663286.666666666,9470521.666666666,9247288.333333334,9101510.0,9146086.666666666,9112893.333333334,1
2018-03-27,50.29019420967024,50.63142858341438,48.537924706052884,49.017494201660156,12389400,0,50.03565139770508,51.40703430175781,51.83772373199463,51.583183161417644,50.990120824178064,12917480.0,10430970.0,9797120.0,9292696.666666666,9716848.333333334,50.07807159423828,48.02145767211914,50.39163589477539,52.66959762573242,53.00160217285156,50.83247299194336,51.32126388549805,52.32467193603516,52.80055236816406,52.77841720581055,51.85709075927734,52.28224716186524,52.8909309387207,53.10489273071289,53.08368034362793,52.00234508514404,52.12730960845947,52.311759567260744,52.321904373168955,52.22921752929688,51.59179051717122,51.52538884480794,51.51678148905435,51.51401481628418,51.42855275472005,50.97891375223796,50.94880606333415,50.95144468943278,50.91840642293294,50.84985078175863,12124940.0,11365760.0,9853160.0,8002800.0,7944460.0,9795140.0,9416090.0,8798910.0,8064210.0,8014710.0,9765535.0,9559640.0,9058605.0,8619160.0,8603510.0,9270146.666666666,9397570.0,9309746.666666666,9197786.666666666,9496210.0,9572636.666666666,9470521.666666666,9247288.333333334,9101510.0,9146086.666666666,0
2018-03-28,49.13737720169591,49.27571582269464,47.9292344531091,48.79614639282226,11262300,1,49.26096115112305,51.030756759643545,51.69431381225586,51.56842727661133,51.00039367675781,13434740.0,10718770.0,9880280.0,9379456.666666666,9807810.0,49.017494201660156,50.07807159423828,48.02145767211914,50.39163589477539,52.66959762573242,50.03565139770508,50.83247299194336,51.32126388549805,52.32467193603516,52.80055236816406,51.40703430175781,51.85709075927734,52.28224716186524,52.8909309387207,53.10489273071289,51.83772373199463,52.00234508514404,52.12730960845947,52.311759567260744,52.321904373168955,51.583183161417644,51.59179051717122,51.52538884480794,51.51678148905435,51.51401481628418,50.990120824178064,50.97891375223796,50.94880606333415,50.95144468943278,50.91840642293294,12917480.0,12124940.0,11365760.0,9853160.0,8002800.0,10430970.0,9795140.0,9416090.0,8798910.0,8064210.0,9797120.0,9765535.0,9559640.0,9058605.0,8619160.0,9292696.666666666,9270146.666666666,9397570.0,9309746.666666666,9197786.666666666,9716848.333333334,9572636.666666666,9470521.666666666,9247288.333333334,9101510.0,1
2018-03-29,49.10049480897068,50.20718981404947,48.89759908292734,49.76451110839844,7349200,0,49.135536193847656,50.73010406494141,51.669874382019046,51.534918848673506,51.03109086354574,11924480.0,10888820.0,9643045.0,9273220.0,9819553.333333334,48.79614639282226,49.017494201660156,50.07807159423828,48.02145767211914,50.39163589477539,49.26096115112305,50.03565139770508,50.83247299194336,51.32126388549805,52.32467193603516,51.030756759643545,51.40703430175781,51.85709075927734,52.28224716186524,52.8909309387207,51.69431381225586,51.83772373199463,52.00234508514404,52.12730960845947,52.311759567260744,51.56842727661133,51.583183161417644,51.59179051717122,51.52538884480794,51.51678148905435,51.00039367675781,50.990120824178064,50.97891375223796,50.94880606333415,50.95144468943278,13434740.0,12917480.0,12124940.0,11365760.0,9853160.0,10718770.0,10430970.0,9795140.0,9416090.0,8798910.0,9880280.0,9797120.0,9765535.0,9559640.0,9058605.0,9379456.666666666,9292696.666666666,9270146.666666666,9397570.0,9309746.666666666,9807810.0,9716848.333333334,9572636.666666666,9470521.666666666,9247288.333333334,0
2018-04-02,49.64461806632786,49.81984394288827,47.901566161586,48.62092208862305,9311000,1,49.255429077148435,50.28834648132325,51.57672729492187,51.45253105163575,51.040585708618174,10445120.0,10905440.0,9500890.0,9324590.0,9858811.666666666,49.76451110839844,48.79614639282226,49.017494201660156,50.07807159423828,48.02145767211914,49.135536193847656,49.26096115112305,50.03565139770508,50.83247299194336,51.32126388549805,50.73010406494141,51.030756759643545,51.40703430175781,51.85709075927734,52.28224716186524,51.669874382019046,51.69431381225586,51.83772373199463,52.00234508514404,52.12730960845947,51.534918848673506,51.56842727661133,51.583183161417644,51.59179051717122,51.52538884480794,51.03109086354574,51.00039367675781,50.990120824178064,50.97891375223796,50.94880606333415,11924480.0,13434740.0,12917480.0,12124940.0,11365760.0,10888820.0,10718770.0,10430970.0,9795140.0,9416090.0,9643045.0,9880280.0,9797120.0,9765535.0,9559640.0,9273220.0,9379456.666666666,9292696.666666666,9270146.666666666,9397570.0,9819553.333333334,9807810.0,9716848.333333334,9572636.666666666,9470521.666666666,1
2018-04-03,48.888371075725324,49.37716496945684,48.19668498880275,49.03593063354492,10335800,1,49.04700088500977,49.939736938476564,51.46974620819092,51.39197006225586,51.04475421905518,10129540.0,11127240.0,9637755.0,9420843.333333334,9886428.333333334,48.62092208862305,49.76451110839844,48.79614639282226,49.017494201660156,50.07807159423828,49.255429077148435,49.135536193847656,49.26096115112305,50.03565139770508,50.83247299194336,50.28834648132325,50.73010406494141,51.030756759643545,51.40703430175781,51.85709075927734,51.57672729492187,51.669874382019046,51.69431381225586,51.83772373199463,52.00234508514404,51.45253105163575,51.534918848673506,51.56842727661133,51.583183161417644,51.59179051717122,51.040585708618174,51.03109086354574,51.00039367675781,50.990120824178064,50.97891375223796,10445120.0,11924480.0,13434740.0,12917480.0,12124940.0,10905440.0,10888820.0,10718770.0,10430970.0,9795140.0,9500890.0,9643045.0,9880280.0,9797120.0,9765535.0,9324590.0,9273220.0,9379456.666666666,9292696.666666666,9270146.666666666,9858811.666666666,9819553.333333334,9807810.0,9716848.333333334,9572636.666666666,0
2018-04-04,48.11368286974232,49.60772736145855,48.0675711672295,49.49705505371094,6692100,1,49.14291305541993,49.5892822265625,51.33648128509522,51.34923909505208,51.056914265950525,8990080.0,10953780.0,9484245.0,9386933.333333334,9890030.0,49.03593063354492,48.62092208862305,49.76451110839844,48.79614639282226,49.017494201660156,49.04700088500977,49.255429077148435,49.135536193847656,49.26096115112305,50.03565139770508,49.939736938476564,50.28834648132325,50.73010406494141,51.030756759643545,51.40703430175781,51.46974620819092,51.57672729492187,51.669874382019046,51.69431381225586,51.83772373199463,51.39197006225586,51.45253105163575,51.534918848673506,51.56842727661133,51.583183161417644,51.04475421905518,51.040585708618174,51.03109086354574,51.00039367675781,50.990120824178064,10129540.0,10445120.0,11924480.0,13434740.0,12917480.0,11127240.0,10905440.0,10888820.0,10718770.0,10430970.0,9637755.0,9500890.0,9643045.0,9880280.0,9797120.0,9420843.333333334,9324590.0,9273220.0,9379456.666666666,9292696.666666666,9886428.333333334,9858811.666666666,9819553.333333334,9807810.0,9716848.333333334,0
2018-04-05,49.99506933259573,51.08332238675682,49.939736697429886,50.59453201293945,9968200,0,49.50259017944336,49.3817756652832,51.243334197998045,51.34186147054037,51.090732447306316,8731260.0,11083000.0,9573605.0,9440440.0,9944810.0,49.49705505371094,49.03593063354492,48.62092208862305,49.76451110839844,48.79614639282226,49.14291305541993,49.04700088500977,49.255429077148435,49.135536193847656,49.26096115112305,49.5892822265625,49.939736938476564,50.28834648132325,50.73010406494141,51.030756759643545,51.33648128509522,51.46974620819092,51.57672729492187,51.669874382019046,51.69431381225586,51.34923909505208,51.39197006225586,51.45253105163575,51.534918848673506,51.56842727661133,51.056914265950525,51.04475421905518,51.040585708618174,51.03109086354574,51.00039367675781,8990080.0,10129540.0,10445120.0,11924480.0,13434740.0,10953780.0,11127240.0,10905440.0,10888820.0,10718770.0,9484245.0,9637755.0,9500890.0,9643045.0,9880280.0,9386933.333333334,9420843.333333334,9324590.0,9273220.0,9379456.666666666,9890030.0,9886428.333333334,9858811.666666666,9819553.333333334,9807810.0,0
2018-04-06,49.90284366736287,50.28096523561758,48.40880277792932,48.9160385131836,9578500,1,49.33289566040039,49.234215927124026,51.06257343292236,51.285911687215176,51.09030119578043,9177120.0,10550800.0,9674855.0,9556003.333333334,9994073.333333334,50.59453201293945,49.49705505371094,49.03593063354492,48.62092208862305,49.76451110839844,49.50259017944336,49.14291305541993,49.04700088500977,49.255429077148435,49.135536193847656,49.3817756652832,49.5892822265625,49.939736938476564,50.28834648132325,50.73010406494141,51.243334197998045,51.33648128509522,51.46974620819092,51.57672729492187,51.669874382019046,51.34186147054037,51.34923909505208,51.39197006225586,51.45253105163575,51.534918848673506,51.090732447306316,51.056914265950525,51.04475421905518,51.040585708618174,51.03109086354574,8731260.0,8990080.0,10129540.0,10445120.0,11924480.0,11083000.0,10953780.0,11127240.0,10905440.0,10888820.0,9573605.0,9484245.0,9637755.0,9500890.0,9643045.0,9440440.0,9386933.333333334,9420843.333333334,9324590.0,9273220.0,9944810.0,9890030.0,9886428.333333334,9858811.666666666,9819553.333333334,1
2018-04-09,49.4232797386641,50.382418683060855,49.12816060471089,49.20193862915039,8111600,1,49.44909896850586,49.35226402282715,50.81725559234619,51.2022944132487,51.08499329884847,8937240.0,9691180.0,9553635.0,9603486.666666666,9945453.333333334,48.9160385131836,50.59453201293945,49.49705505371094,49.03593063354492,48.62092208862305,49.33289566040039,49.50259017944336,49.14291305541993,49.04700088500977,49.255429077148435,49.234215927124026,49.3817756652832,49.5892822265625,49.939736938476564,50.28834648132325,51.06257343292236,51.243334197998045,51.33648128509522,51.46974620819092,51.57672729492187,51.285911687215176,51.34186147054037,51.34923909505208,51.39197006225586,51.45253105163575,51.09030119578043,51.090732447306316,51.056914265950525,51.04475421905518,51.040585708618174,9177120.0,8731260.0,8990080.0,10129540.0,10445120.0,10550800.0,11083000.0,10953780.0,11127240.0,10905440.0,9674855.0,9573605.0,9484245.0,9637755.0,9500890.0,9556003.333333334,9440440.0,9386933.333333334,9420843.333333334,9324590.0,9994073.333333334,9944810.0,9890030.0,9886428.333333334,9858811.666666666,0
