Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,110.32746374750263,111.78389753237619,109.62368146131249,110.6500244140625,2793800,0,110.0439956665039,108.74127960205078,105.3420467376709,107.34221852620443,115.21215273539222,3423060.0,2798790.0,2533135.0,3344186.666666666,2497226.666666666,109.91691589355469,110.7282257080078,107.0626983642578,111.86211395263672,109.6920928955078,109.85240936279295,109.43796234130859,109.06065673828122,108.82215576171878,107.43856353759766,107.86266250610352,107.00471878051758,106.18359146118163,105.58670043945312,104.79352722167968,104.79210205078122,104.17499923706056,103.59823684692385,103.25641479492188,102.73213233947754,107.8489860534668,108.34444834391277,108.84146067301431,109.50972086588541,110.0621905008952,115.34937578837076,115.48127161661785,115.58372433980307,115.72533645629885,115.78923301696777,3253980.0,2893220.0,2456420.0,2067580.0,2174520.0,2707650.0,2552450.0,2230610.0,2128150.0,2130360.0,2590035.0,2609265.0,2487460.0,2552150.0,3322630.0,3324263.333333333,3247853.333333333,3115970.0,3041633.333333333,3033790.0,2477558.333333333,2455731.666666666,2399498.333333333,2374385.0,2378010.0,0
2018-03-19,110.09288086664505,110.47409508478998,107.77627253446173,108.58757019042969,1628000,0,109.3890869140625,109.10562133789062,105.70991287231443,106.84695892333984,115.0486785888672,3393860.0,2730720.0,2480265.0,3334820.0,2502631.666666666,110.6500244140625,109.91691589355469,110.7282257080078,107.0626983642578,111.86211395263672,110.0439956665039,109.85240936279295,109.43796234130859,109.06065673828122,108.82215576171878,108.74127960205078,107.86266250610352,107.00471878051758,106.18359146118163,105.58670043945312,105.3420467376709,104.79210205078122,104.17499923706056,103.59823684692385,103.25641479492188,107.34221852620443,107.8489860534668,108.34444834391277,108.84146067301431,109.50972086588541,115.21215273539222,115.34937578837076,115.48127161661785,115.58372433980307,115.72533645629885,3423060.0,3253980.0,2893220.0,2456420.0,2067580.0,2798790.0,2707650.0,2552450.0,2230610.0,2128150.0,2533135.0,2590035.0,2609265.0,2487460.0,2552150.0,3344186.666666666,3324263.333333333,3247853.333333333,3115970.0,3041633.333333333,2497226.666666666,2477558.333333333,2455731.666666666,2399498.333333333,2374385.0,0
2018-03-20,108.54846259017158,109.34021393885156,106.19274728022486,107.82512664794922,2610100,0,109.54157257080078,109.301114654541,106.0274715423584,106.37794774373371,114.89605407714843,3210520.0,2833470.0,2463210.0,3314236.666666666,2527298.333333333,108.58757019042969,110.6500244140625,109.91691589355469,110.7282257080078,107.0626983642578,109.3890869140625,110.0439956665039,109.85240936279295,109.43796234130859,109.06065673828122,109.10562133789062,108.74127960205078,107.86266250610352,107.00471878051758,106.18359146118163,105.70991287231443,105.3420467376709,104.79210205078122,104.17499923706056,103.59823684692385,106.84695892333984,107.34221852620443,107.8489860534668,108.34444834391277,108.84146067301431,115.0486785888672,115.21215273539222,115.34937578837076,115.48127161661785,115.58372433980307,3393860.0,3423060.0,3253980.0,2893220.0,2456420.0,2730720.0,2798790.0,2707650.0,2552450.0,2230610.0,2480265.0,2533135.0,2590035.0,2609265.0,2487460.0,3334820.0,3344186.666666666,3324263.333333333,3247853.333333333,3115970.0,2502631.666666666,2497226.666666666,2477558.333333333,2455731.666666666,2399498.333333333,0
2018-03-21,108.08905460995672,109.33044305482755,106.54464421591801,106.77923583984376,1421500,0,108.75177459716795,109.09486846923828,106.34683570861816,105.80161539713544,114.72502326965332,2415980.0,2654600.0,2431460.0,3242590.0,2528173.333333333,107.82512664794922,108.58757019042969,110.6500244140625,109.91691589355469,110.7282257080078,109.54157257080078,109.3890869140625,110.0439956665039,109.85240936279295,109.43796234130859,109.301114654541,109.10562133789062,108.74127960205078,107.86266250610352,107.00471878051758,106.0274715423584,105.70991287231443,105.3420467376709,104.79210205078122,104.17499923706056,106.37794774373371,106.84695892333984,107.34221852620443,107.8489860534668,108.34444834391277,114.89605407714843,115.0486785888672,115.21215273539222,115.34937578837076,115.48127161661785,3210520.0,3393860.0,3423060.0,3253980.0,2893220.0,2833470.0,2730720.0,2798790.0,2707650.0,2552450.0,2463210.0,2480265.0,2533135.0,2590035.0,2609265.0,3314236.666666666,3334820.0,3344186.666666666,3324263.333333333,3247853.333333333,2527298.333333333,2502631.666666666,2497226.666666666,2477558.333333333,2455731.666666666,1
2018-03-22,105.60627214290615,106.4566770488859,103.2603334892817,104.57015228271484,2331000,0,107.682421875,108.76741561889648,106.48068885803222,105.08503748575846,114.51538709004721,2156880.0,2705430.0,2441145.0,3215026.666666666,2549265.0,106.77923583984376,107.82512664794922,108.58757019042969,110.6500244140625,109.91691589355469,108.75177459716795,109.54157257080078,109.3890869140625,110.0439956665039,109.85240936279295,109.09486846923828,109.301114654541,109.10562133789062,108.74127960205078,107.86266250610352,106.34683570861816,106.0274715423584,105.70991287231443,105.3420467376709,104.79210205078122,105.80161539713544,106.37794774373371,106.84695892333984,107.34221852620443,107.8489860534668,114.72502326965332,114.89605407714843,115.0486785888672,115.21215273539222,115.34937578837076,2415980.0,3210520.0,3393860.0,3423060.0,3253980.0,2654600.0,2833470.0,2730720.0,2798790.0,2707650.0,2431460.0,2463210.0,2480265.0,2533135.0,2590035.0,3242590.0,3314236.666666666,3334820.0,3344186.666666666,3324263.333333333,2528173.333333333,2527298.333333333,2502631.666666666,2497226.666666666,2477558.333333333,1
2018-03-23,104.71675407773884,105.06864520392679,103.24077417029018,103.71973419189452,1944600,1,106.2963638305664,108.17017974853516,106.48185348510742,104.5448148091634,114.30359980265301,1987040.0,2705050.0,2417705.0,3116770.0,2569160.0,104.57015228271484,106.77923583984376,107.82512664794922,108.58757019042969,110.6500244140625,107.682421875,108.75177459716795,109.54157257080078,109.3890869140625,110.0439956665039,108.76741561889648,109.09486846923828,109.301114654541,109.10562133789062,108.74127960205078,106.48068885803222,106.34683570861816,106.0274715423584,105.70991287231443,105.3420467376709,105.08503748575846,105.80161539713544,106.37794774373371,106.84695892333984,107.34221852620443,114.51538709004721,114.72502326965332,114.89605407714843,115.0486785888672,115.21215273539222,2156880.0,2415980.0,3210520.0,3393860.0,3423060.0,2705430.0,2654600.0,2833470.0,2730720.0,2798790.0,2441145.0,2431460.0,2463210.0,2480265.0,2533135.0,3215026.666666666,3242590.0,3314236.666666666,3334820.0,3344186.666666666,2549265.0,2528173.333333333,2527298.333333333,2502631.666666666,2497226.666666666,1
2018-03-26,105.16640154653187,105.2055013930582,102.16555730781978,104.43329620361328,2477900,0,105.46550903320312,107.42729797363282,106.50699920654294,104.64670918782551,114.08940849304199,2157020.0,2775440.0,2451795.0,2626580.0,2593865.0,103.71973419189452,104.57015228271484,106.77923583984376,107.82512664794922,108.58757019042969,106.2963638305664,107.682421875,108.75177459716795,109.54157257080078,109.3890869140625,108.17017974853516,108.76741561889648,109.09486846923828,109.301114654541,109.10562133789062,106.48185348510742,106.48068885803222,106.34683570861816,106.0274715423584,105.70991287231443,104.5448148091634,105.08503748575846,105.80161539713544,106.37794774373371,106.84695892333984,114.30359980265301,114.51538709004721,114.72502326965332,114.89605407714843,115.0486785888672,1987040.0,2156880.0,2415980.0,3210520.0,3393860.0,2705050.0,2705430.0,2654600.0,2833470.0,2730720.0,2417705.0,2441145.0,2431460.0,2463210.0,2480265.0,3116770.0,3215026.666666666,3242590.0,3314236.666666666,3334820.0,2569160.0,2549265.0,2528173.333333333,2527298.333333333,2502631.666666666,1
2018-03-27,104.85360485161031,105.18594980126406,102.45879717063849,103.2114486694336,2215500,1,104.5427734375,107.04217300415037,106.612882232666,104.74621556599935,113.8397439320882,2078100.0,2644310.0,2437460.0,2539743.333333333,2618103.333333333,104.43329620361328,103.71973419189452,104.57015228271484,106.77923583984376,107.82512664794922,105.46550903320312,106.2963638305664,107.682421875,108.75177459716795,109.54157257080078,107.42729797363282,108.17017974853516,108.76741561889648,109.09486846923828,109.301114654541,106.50699920654294,106.48185348510742,106.48068885803222,106.34683570861816,106.0274715423584,104.64670918782551,104.5448148091634,105.08503748575846,105.80161539713544,106.37794774373371,114.08940849304199,114.30359980265301,114.51538709004721,114.72502326965332,114.89605407714843,2157020.0,1987040.0,2156880.0,2415980.0,3210520.0,2775440.0,2705050.0,2705430.0,2654600.0,2833470.0,2451795.0,2417705.0,2441145.0,2431460.0,2463210.0,2626580.0,3116770.0,3215026.666666666,3242590.0,3314236.666666666,2593865.0,2569160.0,2549265.0,2528173.333333333,2527298.333333333,1
2018-03-28,102.7422758597332,106.41757958412241,101.81367869528229,103.92501831054688,2366700,1,103.97192993164064,106.36185226440428,106.68328552246092,104.90395024617511,113.62601674397787,2267140.0,2341560.0,2447005.0,2520030.0,2638845.0,103.2114486694336,104.43329620361328,103.71973419189452,104.57015228271484,106.77923583984376,104.5427734375,105.46550903320312,106.2963638305664,107.682421875,108.75177459716795,107.04217300415037,107.42729797363282,108.17017974853516,108.76741561889648,109.09486846923828,106.612882232666,106.50699920654294,106.48185348510742,106.48068885803222,106.34683570861816,104.74621556599935,104.64670918782551,104.5448148091634,105.08503748575846,105.80161539713544,113.8397439320882,114.08940849304199,114.30359980265301,114.51538709004721,114.72502326965332,2078100.0,2157020.0,1987040.0,2156880.0,2415980.0,2644310.0,2775440.0,2705050.0,2705430.0,2654600.0,2437460.0,2451795.0,2417705.0,2441145.0,2431460.0,2539743.333333333,2626580.0,3116770.0,3215026.666666666,3242590.0,2618103.333333333,2593865.0,2569160.0,2549265.0,2528173.333333333,1
2018-03-29,104.306232045201,108.4898188660866,104.13028645658741,107.92288970947266,2239600,0,104.64247741699221,106.16244964599608,107.0125560760498,105.24888458251955,113.4521142323812,2248860.0,2202870.0,2455260.0,2460980.0,2650340.0,103.92501831054688,103.2114486694336,104.43329620361328,103.71973419189452,104.57015228271484,103.97192993164064,104.5427734375,105.46550903320312,106.2963638305664,107.682421875,106.36185226440428,107.04217300415037,107.42729797363282,108.17017974853516,108.76741561889648,106.68328552246092,106.612882232666,106.50699920654294,106.48185348510742,106.48068885803222,104.90395024617511,104.74621556599935,104.64670918782551,104.5448148091634,105.08503748575846,113.62601674397787,113.8397439320882,114.08940849304199,114.30359980265301,114.51538709004721,2267140.0,2078100.0,2157020.0,1987040.0,2156880.0,2341560.0,2644310.0,2775440.0,2705050.0,2705430.0,2447005.0,2437460.0,2451795.0,2417705.0,2441145.0,2520030.0,2539743.333333333,2626580.0,3116770.0,3215026.666666666,2638845.0,2618103.333333333,2593865.0,2569160.0,2549265.0,1
2018-04-02,107.11159060781212,107.80559617449578,103.4949327419191,104.38443756103516,2563400,1,104.77541809082031,105.53589096069337,107.13858528137207,105.4066614786784,113.15831413269044,2372620.0,2179830.0,2489310.0,2415366.666666666,2652213.333333333,107.92288970947266,103.92501831054688,103.2114486694336,104.43329620361328,103.71973419189452,104.64247741699221,103.97192993164064,104.5427734375,105.46550903320312,106.2963638305664,106.16244964599608,106.36185226440428,107.04217300415037,107.42729797363282,108.17017974853516,107.0125560760498,106.68328552246092,106.612882232666,106.50699920654294,106.48185348510742,105.24888458251955,104.90395024617511,104.74621556599935,104.64670918782551,104.5448148091634,113.4521142323812,113.62601674397787,113.8397439320882,114.08940849304199,114.30359980265301,2248860.0,2267140.0,2078100.0,2157020.0,1987040.0,2202870.0,2341560.0,2644310.0,2775440.0,2705050.0,2455260.0,2447005.0,2437460.0,2451795.0,2417705.0,2460980.0,2520030.0,2539743.333333333,2626580.0,3116770.0,2650340.0,2638845.0,2618103.333333333,2593865.0,2569160.0,0
2018-04-03,104.50171773344395,105.01977760563514,103.46559053152905,104.56036376953124,1930700,1,104.8008316040039,105.13317031860352,107.11939582824706,105.5176653544108,112.8516874949137,2263180.0,2210100.0,2470410.0,2390210.0,2646696.666666666,104.38443756103516,107.92288970947266,103.92501831054688,103.2114486694336,104.43329620361328,104.77541809082031,104.64247741699221,103.97192993164064,104.5427734375,105.46550903320312,105.53589096069337,106.16244964599608,106.36185226440428,107.04217300415037,107.42729797363282,107.13858528137207,107.0125560760498,106.68328552246092,106.612882232666,106.50699920654294,105.4066614786784,105.24888458251955,104.90395024617511,104.74621556599935,104.64670918782551,113.15831413269044,113.4521142323812,113.62601674397787,113.8397439320882,114.08940849304199,2372620.0,2248860.0,2267140.0,2078100.0,2157020.0,2179830.0,2202870.0,2341560.0,2644310.0,2775440.0,2489310.0,2455260.0,2447005.0,2437460.0,2451795.0,2415366.666666666,2460980.0,2520030.0,2539743.333333333,2626580.0,2652213.333333333,2650340.0,2638845.0,2618103.333333333,2593865.0,0
2018-04-04,102.92797990098757,107.19953504394613,102.75203434299742,106.79877471923828,1778300,1,105.51829681396484,105.03053512573244,107.16582489013672,105.69515940348309,112.56644630432129,2175740.0,2126920.0,2480195.0,2351113.333333333,2649366.666666666,104.56036376953124,104.38443756103516,107.92288970947266,103.92501831054688,103.2114486694336,104.8008316040039,104.77541809082031,104.64247741699221,103.97192993164064,104.5427734375,105.13317031860352,105.53589096069337,106.16244964599608,106.36185226440428,107.04217300415037,107.11939582824706,107.13858528137207,107.0125560760498,106.68328552246092,106.612882232666,105.5176653544108,105.4066614786784,105.24888458251955,104.90395024617511,104.74621556599935,112.8516874949137,113.15831413269044,113.4521142323812,113.62601674397787,113.8397439320882,2263180.0,2372620.0,2248860.0,2267140.0,2078100.0,2210100.0,2179830.0,2202870.0,2341560.0,2644310.0,2470410.0,2489310.0,2455260.0,2447005.0,2437460.0,2390210.0,2415366.666666666,2460980.0,2520030.0,2539743.333333333,2646696.666666666,2652213.333333333,2650340.0,2638845.0,2618103.333333333,0
2018-04-05,107.57100025663608,108.68531984987372,107.34617798965172,107.62964630126952,1339400,0,106.25922241210938,105.115576171875,107.10522232055663,105.93641586303713,112.27734438578287,1970280.0,2118710.0,2386655.0,2327210.0,2642361.666666666,106.79877471923828,104.56036376953124,104.38443756103516,107.92288970947266,103.92501831054688,105.51829681396484,104.8008316040039,104.77541809082031,104.64247741699221,103.97192993164064,105.03053512573244,105.13317031860352,105.53589096069337,106.16244964599608,106.36185226440428,107.16582489013672,107.11939582824706,107.13858528137207,107.0125560760498,106.68328552246092,105.69515940348309,105.5176653544108,105.4066614786784,105.24888458251955,104.90395024617511,112.56644630432129,112.8516874949137,113.15831413269044,113.4521142323812,113.62601674397787,2175740.0,2263180.0,2372620.0,2248860.0,2267140.0,2126920.0,2210100.0,2179830.0,2202870.0,2341560.0,2480195.0,2470410.0,2489310.0,2455260.0,2447005.0,2351113.333333333,2390210.0,2415366.666666666,2460980.0,2520030.0,2649366.666666666,2646696.666666666,2652213.333333333,2650340.0,2638845.0,0
2018-04-06,107.23865905004513,107.43415830160484,104.07164575011672,105.1273193359375,1671900,0,105.70010833740234,105.17129287719726,106.96935424804687,106.04422353108723,111.96164627075196,1856740.0,2052800.0,2379115.0,2311696.666666666,2648836.666666666,107.62964630126952,106.79877471923828,104.56036376953124,104.38443756103516,107.92288970947266,106.25922241210938,105.51829681396484,104.8008316040039,104.77541809082031,104.64247741699221,105.115576171875,105.03053512573244,105.13317031860352,105.53589096069337,106.16244964599608,107.10522232055663,107.16582489013672,107.11939582824706,107.13858528137207,107.0125560760498,105.93641586303713,105.69515940348309,105.5176653544108,105.4066614786784,105.24888458251955,112.27734438578287,112.56644630432129,112.8516874949137,113.15831413269044,113.4521142323812,1970280.0,2175740.0,2263180.0,2372620.0,2248860.0,2118710.0,2126920.0,2210100.0,2179830.0,2202870.0,2386655.0,2480195.0,2470410.0,2489310.0,2455260.0,2327210.0,2351113.333333333,2390210.0,2415366.666666666,2460980.0,2642361.666666666,2649366.666666666,2646696.666666666,2652213.333333333,2650340.0,1
2018-04-09,105.51829699652771,107.22887619953094,104.70699938511451,104.83406829833984,1613100,1,105.79003448486328,105.2827262878418,106.72645301818848,106.08214441935223,111.64268531799317,1666680.0,2019650.0,2362350.0,2285020.0,2655153.333333333,105.1273193359375,107.62964630126952,106.79877471923828,104.56036376953124,104.38443756103516,105.70010833740234,106.25922241210938,105.51829681396484,104.8008316040039,104.77541809082031,105.17129287719726,105.115576171875,105.03053512573244,105.13317031860352,105.53589096069337,106.96935424804687,107.10522232055663,107.16582489013672,107.11939582824706,107.13858528137207,106.04422353108723,105.93641586303713,105.69515940348309,105.5176653544108,105.4066614786784,111.96164627075196,112.27734438578287,112.56644630432129,112.8516874949137,113.15831413269044,1856740.0,1970280.0,2175740.0,2263180.0,2372620.0,2052800.0,2118710.0,2126920.0,2210100.0,2179830.0,2379115.0,2386655.0,2480195.0,2470410.0,2489310.0,2311696.666666666,2327210.0,2351113.333333333,2390210.0,2415366.666666666,2648836.666666666,2642361.666666666,2649366.666666666,2646696.666666666,2652213.333333333,1
