Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,33.013801020155036,33.833789163255226,32.80880309574285,33.67538070678711,7821500,0,33.17221069335937,32.94019203186035,33.17593936920166,34.27702128092448,38.10721073150635,4829700.0,4478320.0,5524765.0,5352893.333333333,4584275.0,32.929946899414055,33.218807220458984,33.041751861572266,32.995166778564446,32.911300659179695,33.01939468383789,32.950439453125,32.764078521728514,32.74544448852539,32.70817337036133,32.81346740722656,32.71376399993896,32.5739933013916,32.51249542236328,32.565608215332034,33.267256355285646,33.40050449371338,33.49601440429687,33.61947860717773,33.70427284240723,34.542585627237955,34.83858846028646,35.115644709269205,35.4632080078125,35.85674006144206,38.16259562174479,38.22345339457194,38.27872447967529,38.342816289265954,38.40644868214925,3947260.0,3650140.0,3781220.0,4018340.0,4126940.0,4149420.0,4197050.0,4588600.0,4810130.0,5053260.0,5335370.0,5290365.0,5288905.0,5387940.0,5530905.0,5224890.0,5213100.0,5263906.666666667,5251890.0,5255080.0,4511920.0,4507908.333333333,4487351.666666667,4491408.333333333,4510251.666666667,1
2018-03-19,33.22811906512459,33.53561598550918,32.87403267167992,33.144256591796875,7509400,1,33.20202865600586,32.97373657226562,33.05760040283203,34.05183525085449,38.037876256306966,5724220.0,4871280.0,5692350.0,5431420.0,4665803.333333333,33.67538070678711,32.929946899414055,33.218807220458984,33.041751861572266,32.995166778564446,33.17221069335937,33.01939468383789,32.950439453125,32.764078521728514,32.74544448852539,32.94019203186035,32.81346740722656,32.71376399993896,32.5739933013916,32.51249542236328,33.17593936920166,33.267256355285646,33.40050449371338,33.49601440429687,33.61947860717773,34.27702128092448,34.542585627237955,34.83858846028646,35.115644709269205,35.4632080078125,38.10721073150635,38.16259562174479,38.22345339457194,38.27872447967529,38.342816289265954,4829700.0,3947260.0,3650140.0,3781220.0,4018340.0,4478320.0,4149420.0,4197050.0,4588600.0,4810130.0,5524765.0,5335370.0,5290365.0,5288905.0,5387940.0,5352893.333333333,5224890.0,5213100.0,5263906.666666667,5251890.0,4584275.0,4511920.0,4507908.333333333,4487351.666666667,4491408.333333333,1
2018-03-20,33.43312113678048,33.95492898670844,33.106987676026115,33.796524047851555,4881000,1,33.35298309326172,33.058530807495124,32.96302242279053,33.90709508260091,37.96381149291992,5992160.0,4886690.0,5782745.0,5459056.666666667,4698590.0,33.144256591796875,33.67538070678711,32.929946899414055,33.218807220458984,33.041751861572266,33.20202865600586,33.17221069335937,33.01939468383789,32.950439453125,32.764078521728514,32.97373657226562,32.94019203186035,32.81346740722656,32.71376399993896,32.5739933013916,33.05760040283203,33.17593936920166,33.267256355285646,33.40050449371338,33.49601440429687,34.05183525085449,34.27702128092448,34.542585627237955,34.83858846028646,35.115644709269205,38.037876256306966,38.10721073150635,38.16259562174479,38.22345339457194,38.27872447967529,5724220.0,4829700.0,3947260.0,3650140.0,3781220.0,4871280.0,4478320.0,4149420.0,4197050.0,4588600.0,5692350.0,5524765.0,5335370.0,5290365.0,5288905.0,5431420.0,5352893.333333333,5224890.0,5213100.0,5263906.666666667,4665803.333333333,4584275.0,4511920.0,4507908.333333333,4487351.666666667,1
2018-03-21,33.973562891303054,35.743991387021495,33.85243096657481,35.5017204284668,4371300,0,33.809565734863284,33.38000259399414,33.00495338439941,33.813293584187825,37.88650054931641,5993760.0,4821950.0,5655390.0,5413126.666666667,4684560.0,33.796524047851555,33.144256591796875,33.67538070678711,32.929946899414055,33.218807220458984,33.35298309326172,33.20202865600586,33.17221069335937,33.01939468383789,32.950439453125,33.058530807495124,32.97373657226562,32.94019203186035,32.81346740722656,32.71376399993896,32.96302242279053,33.05760040283203,33.17593936920166,33.267256355285646,33.40050449371338,33.90709508260091,34.05183525085449,34.27702128092448,34.542585627237955,34.83858846028646,37.96381149291992,38.037876256306966,38.10721073150635,38.16259562174479,38.22345339457194,5992160.0,5724220.0,4829700.0,3947260.0,3650140.0,4886690.0,4871280.0,4478320.0,4149420.0,4197050.0,5782745.0,5692350.0,5524765.0,5335370.0,5290365.0,5459056.666666667,5431420.0,5352893.333333333,5224890.0,5213100.0,4698590.0,4665803.333333333,4584275.0,4511920.0,4507908.333333333,1
2018-03-22,35.082421862663196,35.417868315319254,34.56992682134807,34.73765182495117,5555700,0,34.1711067199707,33.5952507019043,33.118167877197266,33.74278729756673,37.802633921305336,6027780.0,4987520.0,5253805.0,5409136.666666667,4735016.666666667,35.5017204284668,33.796524047851555,33.144256591796875,33.67538070678711,32.929946899414055,33.809565734863284,33.35298309326172,33.20202865600586,33.17221069335937,33.01939468383789,33.38000259399414,33.058530807495124,32.97373657226562,32.94019203186035,32.81346740722656,33.00495338439941,32.96302242279053,33.05760040283203,33.17593936920166,33.267256355285646,33.813293584187825,33.90709508260091,34.05183525085449,34.27702128092448,34.542585627237955,37.88650054931641,37.96381149291992,38.037876256306966,38.10721073150635,38.16259562174479,5993760.0,5992160.0,5724220.0,4829700.0,3947260.0,4821950.0,4886690.0,4871280.0,4478320.0,4149420.0,5655390.0,5782745.0,5692350.0,5524765.0,5335370.0,5413126.666666667,5459056.666666667,5431420.0,5352893.333333333,5224890.0,4684560.0,4698590.0,4665803.333333333,4584275.0,4511920.0,1
2018-03-23,34.95195531806408,35.399224223283746,34.364921544742714,34.486053466796875,5934800,1,34.333241271972646,33.752725982666014,33.15916709899902,33.72042388916016,37.707622845967606,5650440.0,5240070.0,5146665.0,5433960.0,4798873.333333333,34.73765182495117,35.5017204284668,33.796524047851555,33.144256591796875,33.67538070678711,34.1711067199707,33.809565734863284,33.35298309326172,33.20202865600586,33.17221069335937,33.5952507019043,33.38000259399414,33.058530807495124,32.97373657226562,32.94019203186035,33.118167877197266,33.00495338439941,32.96302242279053,33.05760040283203,33.17593936920166,33.74278729756673,33.813293584187825,33.90709508260091,34.05183525085449,34.27702128092448,37.802633921305336,37.88650054931641,37.96381149291992,38.037876256306966,38.10721073150635,6027780.0,5993760.0,5992160.0,5724220.0,4829700.0,4987520.0,4821950.0,4886690.0,4871280.0,4478320.0,5253805.0,5655390.0,5782745.0,5692350.0,5524765.0,5409136.666666667,5413126.666666667,5459056.666666667,5431420.0,5352893.333333333,4735016.666666667,4684560.0,4698590.0,4665803.333333333,4584275.0,1
2018-03-26,35.11037484508033,35.11037484508033,33.68471586900411,34.73765182495117,3672200,1,34.65192031860352,33.92697448730469,33.21973495483398,33.72197723388672,37.624065208435056,4883000.0,5303610.0,5056870.0,5359830.0,4824626.666666667,34.486053466796875,34.73765182495117,35.5017204284668,33.796524047851555,33.144256591796875,34.333241271972646,34.1711067199707,33.809565734863284,33.35298309326172,33.20202865600586,33.752725982666014,33.5952507019043,33.38000259399414,33.058530807495124,32.97373657226562,33.15916709899902,33.118167877197266,33.00495338439941,32.96302242279053,33.05760040283203,33.72042388916016,33.74278729756673,33.813293584187825,33.90709508260091,34.05183525085449,37.707622845967606,37.802633921305336,37.88650054931641,37.96381149291992,38.037876256306966,5650440.0,6027780.0,5993760.0,5992160.0,5724220.0,5240070.0,4987520.0,4821950.0,4886690.0,4871280.0,5146665.0,5253805.0,5655390.0,5782745.0,5692350.0,5433960.0,5409136.666666667,5413126.666666667,5459056.666666667,5431420.0,4798873.333333333,4735016.666666667,4684560.0,4698590.0,4665803.333333333,1
2018-03-27,34.89605062644808,35.017186107409955,34.22515079902739,34.92400360107422,6917400,0,34.87741622924805,34.115199661254884,33.344596481323244,33.702409489949545,37.54392223358154,5290280.0,5641220.0,5114910.0,5406343.333333333,4905323.333333333,34.73765182495117,34.486053466796875,34.73765182495117,35.5017204284668,33.796524047851555,34.65192031860352,34.333241271972646,34.1711067199707,33.809565734863284,33.35298309326172,33.92697448730469,33.752725982666014,33.5952507019043,33.38000259399414,33.058530807495124,33.21973495483398,33.15916709899902,33.118167877197266,33.00495338439941,32.96302242279053,33.72197723388672,33.72042388916016,33.74278729756673,33.813293584187825,33.90709508260091,37.624065208435056,37.707622845967606,37.802633921305336,37.88650054931641,37.96381149291992,4883000.0,5650440.0,6027780.0,5993760.0,5992160.0,5303610.0,5240070.0,4987520.0,4821950.0,4886690.0,5056870.0,5146665.0,5253805.0,5655390.0,5782745.0,5359830.0,5433960.0,5409136.666666667,5413126.666666667,5459056.666666667,4824626.666666667,4798873.333333333,4735016.666666667,4684560.0,4698590.0,1
2018-03-28,35.082411852009265,35.436494710090386,34.56060048363568,34.802867889404304,7176200,1,34.73764572143555,34.27360572814941,33.49368486404419,33.69153823852539,37.471800867716475,5851260.0,5922510.0,5059780.0,5501080.0,4970611.666666667,34.92400360107422,34.73765182495117,34.486053466796875,34.73765182495117,35.5017204284668,34.87741622924805,34.65192031860352,34.333241271972646,34.1711067199707,33.809565734863284,34.115199661254884,33.92697448730469,33.752725982666014,33.5952507019043,33.38000259399414,33.344596481323244,33.21973495483398,33.15916709899902,33.118167877197266,33.00495338439941,33.702409489949545,33.72197723388672,33.72042388916016,33.74278729756673,33.813293584187825,37.54392223358154,37.624065208435056,37.707622845967606,37.802633921305336,37.88650054931641,5290280.0,4883000.0,5650440.0,6027780.0,5993760.0,5641220.0,5303610.0,5240070.0,4987520.0,4821950.0,5114910.0,5056870.0,5146665.0,5253805.0,5655390.0,5406343.333333333,5359830.0,5433960.0,5409136.666666667,5413126.666666667,4905323.333333333,4824626.666666667,4798873.333333333,4735016.666666667,4684560.0,1
2018-03-29,34.989223031893246,35.98625255857596,34.81218163480282,35.85580062866211,6575900,0,34.96127548217773,34.56619110107422,33.68982925415039,33.70023460388184,37.38509877522787,6055300.0,6041540.0,5095480.0,5570760.0,5013456.666666667,34.802867889404304,34.92400360107422,34.73765182495117,34.486053466796875,34.73765182495117,34.73764572143555,34.87741622924805,34.65192031860352,34.333241271972646,34.1711067199707,34.27360572814941,34.115199661254884,33.92697448730469,33.752725982666014,33.5952507019043,33.49368486404419,33.344596481323244,33.21973495483398,33.15916709899902,33.118167877197266,33.69153823852539,33.702409489949545,33.72197723388672,33.72042388916016,33.74278729756673,37.471800867716475,37.54392223358154,37.624065208435056,37.707622845967606,37.802633921305336,5851260.0,5290280.0,4883000.0,5650440.0,6027780.0,5922510.0,5641220.0,5303610.0,5240070.0,4987520.0,5059780.0,5114910.0,5056870.0,5146665.0,5253805.0,5501080.0,5406343.333333333,5359830.0,5433960.0,5409136.666666667,4970611.666666667,4905323.333333333,4824626.666666667,4798873.333333333,4735016.666666667,1
2018-04-02,35.57626107396794,35.74398600322781,34.68173048761434,35.31535720825195,5973400,1,35.12713623046875,34.7301887512207,33.83519039154053,33.694022496541336,37.27347895304362,6063020.0,5856730.0,5167525.0,5635420.0,5047755.0,35.85580062866211,34.802867889404304,34.92400360107422,34.73765182495117,34.486053466796875,34.96127548217773,34.73764572143555,34.87741622924805,34.65192031860352,34.333241271972646,34.56619110107422,34.27360572814941,34.115199661254884,33.92697448730469,33.752725982666014,33.68982925415039,33.49368486404419,33.344596481323244,33.21973495483398,33.15916709899902,33.70023460388184,33.69153823852539,33.702409489949545,33.72197723388672,33.72042388916016,37.38509877522787,37.471800867716475,37.54392223358154,37.624065208435056,37.707622845967606,6055300.0,5851260.0,5290280.0,4883000.0,5650440.0,6041540.0,5922510.0,5641220.0,5303610.0,5240070.0,5095480.0,5059780.0,5114910.0,5056870.0,5146665.0,5570760.0,5501080.0,5406343.333333333,5359830.0,5433960.0,5013456.666666667,4970611.666666667,4905323.333333333,4824626.666666667,4798873.333333333,1
2018-04-03,35.566947564968274,35.59490409466679,34.29037741794501,35.40854263305664,6953000,1,35.261314392089844,34.95661735534668,33.96517696380615,33.690606053670244,37.140087381998704,6719180.0,5801090.0,5336185.0,5728596.666666668,5095895.0,35.31535720825195,35.85580062866211,34.802867889404304,34.92400360107422,34.73765182495117,35.12713623046875,34.96127548217773,34.73764572143555,34.87741622924805,34.65192031860352,34.7301887512207,34.56619110107422,34.27360572814941,34.115199661254884,33.92697448730469,33.83519039154053,33.68982925415039,33.49368486404419,33.344596481323244,33.21973495483398,33.694022496541336,33.70023460388184,33.69153823852539,33.702409489949545,33.72197723388672,37.27347895304362,37.38509877522787,37.471800867716475,37.54392223358154,37.624065208435056,6063020.0,6055300.0,5851260.0,5290280.0,4883000.0,5856730.0,6041540.0,5922510.0,5641220.0,5303610.0,5167525.0,5095480.0,5059780.0,5114910.0,5056870.0,5635420.0,5570760.0,5501080.0,5406343.333333333,5359830.0,5047755.0,5013456.666666667,4970611.666666667,4905323.333333333,4824626.666666667,1
2018-04-04,34.868093443297326,35.62285573498951,34.80286746736025,35.5855827331543,7160500,1,35.39363021850586,35.13552322387695,34.09702701568604,33.687189356486,37.01659762064616,6767800.0,6029040.0,5457865.0,5864843.333333332,5139606.666666667,35.40854263305664,35.31535720825195,35.85580062866211,34.802867889404304,34.92400360107422,35.261314392089844,35.12713623046875,34.96127548217773,34.73764572143555,34.87741622924805,34.95661735534668,34.7301887512207,34.56619110107422,34.27360572814941,34.115199661254884,33.96517696380615,33.83519039154053,33.68982925415039,33.49368486404419,33.344596481323244,33.690606053670244,33.694022496541336,33.70023460388184,33.69153823852539,33.702409489949545,37.140087381998704,37.27347895304362,37.38509877522787,37.471800867716475,37.54392223358154,6719180.0,6063020.0,6055300.0,5851260.0,5290280.0,5801090.0,5856730.0,6041540.0,5922510.0,5641220.0,5336185.0,5167525.0,5095480.0,5059780.0,5114910.0,5728596.666666668,5635420.0,5570760.0,5501080.0,5406343.333333333,5095895.0,5047755.0,5013456.666666667,4970611.666666667,4905323.333333333,0
2018-04-05,35.73466470110936,36.657151779105455,35.66012226551538,36.10738754272461,5091300,0,35.65453414916992,35.196089935302744,34.28804626464844,33.735332234700515,36.90906467437744,6350820.0,6101040.0,5461495.0,5803940.0,5158996.666666667,35.5855827331543,35.40854263305664,35.31535720825195,35.85580062866211,34.802867889404304,35.39363021850586,35.261314392089844,35.12713623046875,34.96127548217773,34.73764572143555,35.13552322387695,34.95661735534668,34.7301887512207,34.56619110107422,34.27360572814941,34.09702701568604,33.96517696380615,33.83519039154053,33.68982925415039,33.49368486404419,33.687189356486,33.690606053670244,33.694022496541336,33.70023460388184,33.69153823852539,37.01659762064616,37.140087381998704,37.27347895304362,37.38509877522787,37.471800867716475,6767800.0,6719180.0,6063020.0,6055300.0,5851260.0,6029040.0,5801090.0,5856730.0,6041540.0,5922510.0,5457865.0,5336185.0,5167525.0,5095480.0,5059780.0,5864843.333333332,5728596.666666668,5635420.0,5570760.0,5501080.0,5139606.666666667,5095895.0,5047755.0,5013456.666666667,4970611.666666667,0
2018-04-06,35.8464848870343,36.070115755855404,35.22217463959917,35.72534942626953,4970700,1,35.62844390869141,35.29485969543457,34.44505519866944,33.8437318166097,36.81632664998372,6029780.0,6042540.0,5515030.0,5516716.666666667,5156106.666666667,36.10738754272461,35.5855827331543,35.40854263305664,35.31535720825195,35.85580062866211,35.65453414916992,35.39363021850586,35.261314392089844,35.12713623046875,34.96127548217773,35.196089935302744,35.13552322387695,34.95661735534668,34.7301887512207,34.56619110107422,34.28804626464844,34.09702701568604,33.96517696380615,33.83519039154053,33.68982925415039,33.735332234700515,33.687189356486,33.690606053670244,33.694022496541336,33.70023460388184,36.90906467437744,37.01659762064616,37.140087381998704,37.27347895304362,37.38509877522787,6350820.0,6767800.0,6719180.0,6063020.0,6055300.0,6101040.0,6029040.0,5801090.0,5856730.0,6041540.0,5461495.0,5457865.0,5336185.0,5167525.0,5095480.0,5803940.0,5864843.333333332,5728596.666666668,5635420.0,5570760.0,5158996.666666667,5139606.666666667,5095895.0,5047755.0,5013456.666666667,0
2018-04-09,35.976942611224885,36.629205933627794,35.706718676228796,35.82785415649414,4038400,1,35.730943298339845,35.42903976440429,34.59088287353516,33.91579132080078,36.73394724527995,5642780.0,5852900.0,5546485.0,5382076.666666667,5164198.333333333,35.72534942626953,36.10738754272461,35.5855827331543,35.40854263305664,35.31535720825195,35.62844390869141,35.65453414916992,35.39363021850586,35.261314392089844,35.12713623046875,35.29485969543457,35.196089935302744,35.13552322387695,34.95661735534668,34.7301887512207,34.44505519866944,34.28804626464844,34.09702701568604,33.96517696380615,33.83519039154053,33.8437318166097,33.735332234700515,33.687189356486,33.690606053670244,33.694022496541336,36.81632664998372,36.90906467437744,37.01659762064616,37.140087381998704,37.27347895304362,6029780.0,6350820.0,6767800.0,6719180.0,6063020.0,6042540.0,6101040.0,6029040.0,5801090.0,5856730.0,5515030.0,5461495.0,5457865.0,5336185.0,5167525.0,5516716.666666667,5803940.0,5864843.333333332,5728596.666666668,5635420.0,5156106.666666667,5158996.666666667,5139606.666666667,5095895.0,5047755.0,1
2018-04-10,36.368298760301045,36.99260911318871,36.28443628169074,36.60124969482422,8257900,1,35.96948471069336,35.615399551391604,34.77118701934815,34.018289820353196,36.63340943654378,5903760.0,6311470.0,5807540.0,5475070.0,5188646.666666667,35.82785415649414,35.72534942626953,36.10738754272461,35.5855827331543,35.40854263305664,35.730943298339845,35.62844390869141,35.65453414916992,35.39363021850586,35.261314392089844,35.42903976440429,35.29485969543457,35.196089935302744,35.13552322387695,34.95661735534668,34.59088287353516,34.44505519866944,34.28804626464844,34.09702701568604,33.96517696380615,33.91579132080078,33.8437318166097,33.735332234700515,33.687189356486,33.690606053670244,36.73394724527995,36.81632664998372,36.90906467437744,37.01659762064616,37.140087381998704,5642780.0,6029780.0,6350820.0,6767800.0,6719180.0,5852900.0,6042540.0,6101040.0,6029040.0,5801090.0,5546485.0,5515030.0,5461495.0,5457865.0,5336185.0,5382076.666666667,5516716.666666667,5803940.0,5864843.333333332,5728596.666666668,5164198.333333333,5156106.666666667,5158996.666666667,5139606.666666667,5095895.0,1
