Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,118.0116174286026,119.39344814157543,118.0116174286026,119.1615982055664,1454900,1,119.7755355834961,121.12954025268554,120.61390342712404,120.26365432739256,127.06087964375814,1034060.0,919280.0,985500.0,1264796.666666667,1050181.666666667,117.90960693359376,119.2357940673828,121.6655731201172,120.90510559082031,122.01798248291016,120.34681243896485,121.43002014160156,121.79727020263672,122.00872039794922,122.483544921875,121.35675277709963,121.6006591796875,121.64795532226564,121.55521621704102,121.66186904907228,120.73168296813965,120.80865707397463,120.80680198669434,120.65656242370605,120.58376159667971,120.62966868082681,121.07945810953777,121.48720601399741,121.7892298380534,122.16853637695313,127.35067571004231,127.65411580403645,127.91440048217774,128.1395673116048,128.35497309366863,907380.0,784280.0,807100.0,789100.0,804500.0,854840.0,868370.0,937160.0,970510.0,971570.0,954995.0,944155.0,963630.0,982640.0,1020495.0,1271593.333333333,1291003.333333333,1301353.333333333,1315416.666666667,1323860.0,1035350.0,1033135.0,1033740.0,1034798.3333333335,1032143.3333333335,0
2018-03-19,119.07813263442272,120.88657362558672,118.73499922528828,119.1894302368164,694100,0,119.43240051269531,120.72056045532229,120.4664478302002,120.18977228800458,126.77231547037759,978380.0,883740.0,965770.0,1170896.666666667,1050566.666666667,119.1615982055664,117.90960693359376,119.2357940673828,121.6655731201172,120.90510559082031,119.7755355834961,120.34681243896485,121.43002014160156,121.79727020263672,122.00872039794922,121.12954025268554,121.35675277709963,121.6006591796875,121.64795532226564,121.55521621704102,120.61390342712404,120.73168296813965,120.80865707397463,120.80680198669434,120.65656242370605,120.26365432739256,120.62966868082681,121.07945810953777,121.48720601399741,121.7892298380534,127.06087964375814,127.35067571004231,127.65411580403645,127.91440048217774,128.1395673116048,1034060.0,907380.0,784280.0,807100.0,789100.0,919280.0,854840.0,868370.0,937160.0,970510.0,985500.0,954995.0,944155.0,963630.0,982640.0,1264796.666666667,1271593.333333333,1291003.333333333,1301353.333333333,1315416.666666667,1050181.666666667,1035350.0,1033135.0,1033740.0,1034798.3333333335,0
2018-03-20,119.44909011352509,120.14463992301648,118.37330301193904,118.81845092773438,643600,0,118.86297607421876,120.33012313842774,120.43584327697754,120.22439498901369,126.4723439534505,949820.0,878460.0,946725.0,1111296.666666667,1051126.666666667,119.1894302368164,119.1615982055664,117.90960693359376,119.2357940673828,121.6655731201172,119.43240051269531,119.7755355834961,120.34681243896485,121.43002014160156,121.79727020263672,120.72056045532229,121.12954025268554,121.35675277709963,121.6006591796875,121.64795532226564,120.4664478302002,120.61390342712404,120.73168296813965,120.80865707397463,120.80680198669434,120.18977228800458,120.26365432739256,120.62966868082681,121.07945810953777,121.48720601399741,126.77231547037759,127.06087964375814,127.35067571004231,127.65411580403645,127.91440048217774,978380.0,1034060.0,907380.0,784280.0,807100.0,883740.0,919280.0,854840.0,868370.0,937160.0,965770.0,985500.0,954995.0,944155.0,963630.0,1170896.666666667,1264796.666666667,1271593.333333333,1291003.333333333,1301353.333333333,1050566.666666667,1050181.666666667,1035350.0,1033135.0,1033740.0,0
2018-03-21,118.59588889083126,118.59588889083126,115.01612494544571,115.74877166748048,1460400,1,118.16557159423829,119.79779586791992,120.36721687316894,120.04447987874347,126.11521771748859,1097860.0,941070.0,973020.0,1068906.666666667,1062880.0,118.81845092773438,119.1894302368164,119.1615982055664,117.90960693359376,119.2357940673828,118.86297607421876,119.43240051269531,119.7755355834961,120.34681243896485,121.43002014160156,120.33012313842774,120.72056045532229,121.12954025268554,121.35675277709963,121.6006591796875,120.43584327697754,120.4664478302002,120.61390342712404,120.73168296813965,120.80865707397463,120.22439498901369,120.18977228800458,120.26365432739256,120.62966868082681,121.07945810953777,126.4723439534505,126.77231547037759,127.06087964375814,127.35067571004231,127.65411580403645,949820.0,978380.0,1034060.0,907380.0,784280.0,878460.0,883740.0,919280.0,854840.0,868370.0,946725.0,965770.0,985500.0,954995.0,944155.0,1111296.666666667,1170896.666666667,1264796.666666667,1271593.333333333,1291003.333333333,1051126.666666667,1050566.666666667,1050181.666666667,1035350.0,1033135.0,1
2018-03-22,115.48907917484921,117.83539919571686,115.46125831697296,116.39793395996094,1037600,0,117.86323699951171,119.10502471923829,120.28421478271484,119.97306976318359,125.75753974914551,1058120.0,982750.0,980880.0,1041586.6666666665,1073383.333333333,115.74877166748048,118.81845092773438,119.1894302368164,119.1615982055664,117.90960693359376,118.16557159423829,118.86297607421876,119.43240051269531,119.7755355834961,120.34681243896485,119.79779586791992,120.33012313842774,120.72056045532229,121.12954025268554,121.35675277709963,120.36721687316894,120.43584327697754,120.4664478302002,120.61390342712404,120.73168296813965,120.04447987874347,120.22439498901369,120.18977228800458,120.26365432739256,120.62966868082681,126.11521771748859,126.4723439534505,126.77231547037759,127.06087964375814,127.35067571004231,1097860.0,949820.0,978380.0,1034060.0,907380.0,941070.0,878460.0,883740.0,919280.0,854840.0,973020.0,946725.0,965770.0,985500.0,954995.0,1068906.666666667,1111296.666666667,1170896.666666667,1264796.666666667,1271593.333333333,1062880.0,1051126.666666667,1050566.666666667,1050181.666666667,1035350.0,0
2018-03-23,116.71327251689681,117.54793381708843,115.09959872019259,115.36854553222656,784500,0,117.10462646484378,118.44008102416993,120.0509750366211,119.86920140584309,125.38009300231934,924040.0,979050.0,975310.0,1006680.0,1080745.0,116.39793395996094,115.74877166748048,118.81845092773438,119.1894302368164,119.1615982055664,117.86323699951171,118.16557159423829,118.86297607421876,119.43240051269531,119.7755355834961,119.10502471923829,119.79779586791992,120.33012313842774,120.72056045532229,121.12954025268554,120.28421478271484,120.36721687316894,120.43584327697754,120.4664478302002,120.61390342712404,119.97306976318359,120.04447987874347,120.22439498901369,120.18977228800458,120.26365432739256,125.75753974914551,126.11521771748859,126.4723439534505,126.77231547037759,127.06087964375814,1058120.0,1097860.0,949820.0,978380.0,1034060.0,982750.0,941070.0,878460.0,883740.0,919280.0,980880.0,973020.0,946725.0,965770.0,985500.0,1041586.6666666665,1068906.666666667,1111296.666666667,1170896.666666667,1264796.666666667,1073383.333333333,1062880.0,1051126.666666667,1050566.666666667,1050181.666666667,0
2018-03-26,116.04553690726765,116.6483482052524,114.66371315687118,115.20160675048828,754800,1,116.30706176757812,117.86973114013672,119.71247367858886,119.72761866251629,125.00601043701172,936180.0,957280.0,963895.0,974186.6666666665,1087001.666666667,115.36854553222656,116.39793395996094,115.74877166748048,118.81845092773438,119.1894302368164,117.10462646484378,117.86323699951171,118.16557159423829,118.86297607421876,119.43240051269531,118.44008102416993,119.10502471923829,119.79779586791992,120.33012313842774,120.72056045532229,120.0509750366211,120.28421478271484,120.36721687316894,120.43584327697754,120.4664478302002,119.86920140584309,119.97306976318359,120.04447987874347,120.22439498901369,120.18977228800458,125.38009300231934,125.75753974914551,126.11521771748859,126.4723439534505,126.77231547037759,924040.0,1058120.0,1097860.0,949820.0,978380.0,979050.0,982750.0,941070.0,878460.0,883740.0,975310.0,980880.0,973020.0,946725.0,965770.0,1006680.0,1041586.6666666665,1068906.666666667,1111296.666666667,1170896.666666667,1080745.0,1073383.333333333,1062880.0,1051126.666666667,1050566.666666667,1
2018-03-27,115.17378738749208,118.19710574511801,114.83992288196907,117.2047882080078,745700,1,115.9843292236328,117.42365264892578,119.5358039855957,119.67908554077148,124.66977055867511,956600.0,953210.0,945185.0,960156.6666666665,1091840.0,115.20160675048828,115.36854553222656,116.39793395996094,115.74877166748048,118.81845092773438,116.30706176757812,117.10462646484378,117.86323699951171,118.16557159423829,118.86297607421876,117.86973114013672,118.44008102416993,119.10502471923829,119.79779586791992,120.33012313842774,119.71247367858886,120.0509750366211,120.28421478271484,120.36721687316894,120.43584327697754,119.72761866251629,119.86920140584309,119.97306976318359,120.04447987874347,120.22439498901369,125.00601043701172,125.38009300231934,125.75753974914551,126.11521771748859,126.4723439534505,936180.0,924040.0,1058120.0,1097860.0,949820.0,957280.0,979050.0,982750.0,941070.0,878460.0,963895.0,975310.0,980880.0,973020.0,946725.0,974186.6666666665,1006680.0,1041586.6666666665,1068906.666666667,1111296.666666667,1087001.666666667,1080745.0,1073383.333333333,1062880.0,1051126.666666667,1
2018-03-28,117.5664608874664,121.76758761595335,117.5664608874664,120.84945678710938,1790300,1,117.0044662475586,117.58501892089843,119.59283905029295,119.73411102294922,124.3982701619466,1022580.0,1060220.0,964295.0,982843.3333333335,1114530.0,117.2047882080078,115.20160675048828,115.36854553222656,116.39793395996094,115.74877166748048,115.9843292236328,116.30706176757812,117.10462646484378,117.86323699951171,118.16557159423829,117.42365264892578,117.86973114013672,118.44008102416993,119.10502471923829,119.79779586791992,119.5358039855957,119.71247367858886,120.0509750366211,120.28421478271484,120.36721687316894,119.67908554077148,119.72761866251629,119.86920140584309,119.97306976318359,120.04447987874347,124.66977055867511,125.00601043701172,125.38009300231934,125.75753974914551,126.11521771748859,956600.0,936180.0,924040.0,1058120.0,1097860.0,953210.0,957280.0,979050.0,982750.0,941070.0,945185.0,963895.0,975310.0,980880.0,973020.0,960156.6666666665,974186.6666666665,1006680.0,1041586.6666666665,1068906.666666667,1091840.0,1087001.666666667,1080745.0,1073383.333333333,1062880.0,0
2018-03-29,121.52644293953293,124.2993729652577,121.52644293953293,123.4461669921875,1893000,0,118.4141128540039,118.13867492675782,119.74771385192871,119.8673469543457,124.2276741027832,1193660.0,1125890.0,990365.0,1011960.0,1131613.333333333,120.84945678710938,117.2047882080078,115.20160675048828,115.36854553222656,116.39793395996094,117.0044662475586,115.9843292236328,116.30706176757812,117.10462646484378,117.86323699951171,117.58501892089843,117.42365264892578,117.86973114013672,118.44008102416993,119.10502471923829,119.59283905029295,119.5358039855957,119.71247367858886,120.0509750366211,120.28421478271484,119.73411102294922,119.67908554077148,119.72761866251629,119.86920140584309,119.97306976318359,124.3982701619466,124.66977055867511,125.00601043701172,125.38009300231934,125.75753974914551,1022580.0,956600.0,936180.0,924040.0,1058120.0,1060220.0,953210.0,957280.0,979050.0,982750.0,964295.0,945185.0,963895.0,975310.0,980880.0,982843.3333333335,960156.6666666665,974186.6666666665,1006680.0,1041586.6666666665,1114530.0,1091840.0,1087001.666666667,1080745.0,1073383.333333333,0
2018-04-02,122.8248176362538,122.8248176362538,118.6236981579772,119.3470687866211,1484400,0,119.20981750488279,118.15722198486328,119.64338111877441,119.79500961303712,124.01273206075031,1333640.0,1128840.0,1024060.0,1033280.0,1139131.666666667,123.4461669921875,120.84945678710938,117.2047882080078,115.20160675048828,115.36854553222656,118.4141128540039,117.0044662475586,115.9843292236328,116.30706176757812,117.10462646484378,118.13867492675782,117.58501892089843,117.42365264892578,117.86973114013672,118.44008102416993,119.74771385192871,119.59283905029295,119.5358039855957,119.71247367858886,120.0509750366211,119.8673469543457,119.73411102294922,119.67908554077148,119.72761866251629,119.86920140584309,124.2276741027832,124.3982701619466,124.66977055867511,125.00601043701172,125.38009300231934,1193660.0,1022580.0,956600.0,936180.0,924040.0,1125890.0,1060220.0,953210.0,957280.0,979050.0,990365.0,964295.0,945185.0,963895.0,975310.0,1011960.0,982843.3333333335,960156.6666666665,974186.6666666665,1006680.0,1131613.333333333,1114530.0,1091840.0,1087001.666666667,1080745.0,1
2018-04-03,119.4398032384338,119.76439879954452,118.27128469022921,119.02247619628906,1014000,1,119.97399139404295,118.14052658081054,119.4305435180664,119.69114074707029,123.75765113830566,1385480.0,1160830.0,1022285.0,1030790.0,1143250.0,119.3470687866211,123.4461669921875,120.84945678710938,117.2047882080078,115.20160675048828,119.20981750488279,118.4141128540039,117.0044662475586,115.9843292236328,116.30706176757812,118.15722198486328,118.13867492675782,117.58501892089843,117.42365264892578,117.86973114013672,119.64338111877441,119.74771385192871,119.59283905029295,119.5358039855957,119.71247367858886,119.79500961303712,119.8673469543457,119.73411102294922,119.67908554077148,119.72761866251629,124.01273206075031,124.2276741027832,124.3982701619466,124.66977055867511,125.00601043701172,1333640.0,1193660.0,1022580.0,956600.0,936180.0,1128840.0,1125890.0,1060220.0,953210.0,957280.0,1024060.0,990365.0,964295.0,945185.0,963895.0,1033280.0,1011960.0,982843.3333333335,960156.6666666665,974186.6666666665,1139131.666666667,1131613.333333333,1114530.0,1091840.0,1087001.666666667,1
2018-04-04,118.160002687565,121.71194534232677,117.7797654030168,120.60833740234376,966800,1,120.65470123291016,118.31951522827148,119.32481918334959,119.7304005940755,123.528386815389,1429700.0,1193150.0,1035805.0,1028866.6666666665,1148381.666666667,119.02247619628906,119.3470687866211,123.4461669921875,120.84945678710938,117.2047882080078,119.97399139404295,119.20981750488279,118.4141128540039,117.0044662475586,115.9843292236328,118.14052658081054,118.15722198486328,118.13867492675782,117.58501892089843,117.42365264892578,119.4305435180664,119.64338111877441,119.74771385192871,119.59283905029295,119.5358039855957,119.69114074707029,119.79500961303712,119.8673469543457,119.73411102294922,119.67908554077148,123.75765113830566,124.01273206075031,124.2276741027832,124.3982701619466,124.66977055867511,1385480.0,1333640.0,1193660.0,1022580.0,956600.0,1160830.0,1128840.0,1125890.0,1060220.0,953210.0,1022285.0,1024060.0,990365.0,964295.0,945185.0,1030790.0,1033280.0,1011960.0,982843.3333333335,960156.6666666665,1143250.0,1139131.666666667,1131613.333333333,1114530.0,1091840.0,1
2018-04-05,120.50633157003178,121.42444831001323,118.83700910961387,120.7938232421875,889100,0,120.64357452392578,118.8240203857422,119.31090812683105,119.85281804402668,123.2913033803304,1249460.0,1136020.0,1038545.0,1027353.3333333335,1152418.333333333,120.60833740234376,119.02247619628906,119.3470687866211,123.4461669921875,120.84945678710938,120.65470123291016,119.97399139404295,119.20981750488279,118.4141128540039,117.0044662475586,118.31951522827148,118.14052658081054,118.15722198486328,118.13867492675782,117.58501892089843,119.32481918334959,119.4305435180664,119.64338111877441,119.74771385192871,119.59283905029295,119.7304005940755,119.69114074707029,119.79500961303712,119.8673469543457,119.73411102294922,123.528386815389,123.75765113830566,124.01273206075031,124.2276741027832,124.3982701619466,1429700.0,1385480.0,1333640.0,1193660.0,1022580.0,1193150.0,1160830.0,1128840.0,1125890.0,1060220.0,1035805.0,1022285.0,1024060.0,990365.0,964295.0,1028866.6666666665,1030790.0,1033280.0,1011960.0,982843.3333333335,1148381.666666667,1143250.0,1139131.666666667,1131613.333333333,1114530.0,1
2018-04-06,120.5990504096628,122.54659543437856,118.52168414436208,119.1801300048828,950400,0,119.79036712646484,119.10223999023438,119.1036323547363,119.89022318522137,123.03162803649904,1060940.0,1127300.0,1055025.0,1029686.6666666665,1159256.666666667,120.7938232421875,120.60833740234376,119.02247619628906,119.3470687866211,123.4461669921875,120.64357452392578,120.65470123291016,119.97399139404295,119.20981750488279,118.4141128540039,118.8240203857422,118.31951522827148,118.14052658081054,118.15722198486328,118.13867492675782,119.31090812683105,119.32481918334959,119.4305435180664,119.64338111877441,119.74771385192871,119.85281804402668,119.7304005940755,119.69114074707029,119.79500961303712,119.8673469543457,123.2913033803304,123.528386815389,123.75765113830566,124.01273206075031,124.2276741027832,1249460.0,1429700.0,1385480.0,1333640.0,1193660.0,1136020.0,1193150.0,1160830.0,1128840.0,1125890.0,1038545.0,1035805.0,1022285.0,1024060.0,990365.0,1027353.3333333335,1028866.6666666665,1030790.0,1033280.0,1011960.0,1152418.333333333,1148381.666666667,1143250.0,1139131.666666667,1131613.333333333,1
2018-04-09,119.63457245462486,119.86642240124235,117.77977288168495,118.67935180664062,736100,0,119.65682373046873,119.43332061767578,118.93670082092285,119.84509023030597,122.79019126892088,911280.0,1122460.0,1050755.0,1024360.0,1159411.666666667,119.1801300048828,120.7938232421875,120.60833740234376,119.02247619628906,119.3470687866211,119.79036712646484,120.64357452392578,120.65470123291016,119.97399139404295,119.20981750488279,119.10223999023438,118.8240203857422,118.31951522827148,118.14052658081054,118.15722198486328,119.1036323547363,119.31090812683105,119.32481918334959,119.4305435180664,119.64338111877441,119.89022318522137,119.85281804402668,119.7304005940755,119.69114074707029,119.79500961303712,123.03162803649904,123.2913033803304,123.528386815389,123.75765113830566,124.01273206075031,1060940.0,1249460.0,1429700.0,1385480.0,1333640.0,1127300.0,1136020.0,1193150.0,1160830.0,1128840.0,1055025.0,1038545.0,1035805.0,1022285.0,1024060.0,1029686.6666666665,1027353.3333333335,1028866.6666666665,1030790.0,1033280.0,1159256.666666667,1152418.333333333,1148381.666666667,1143250.0,1139131.666666667,1
