Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-01,179.05999755859375,181.57000732421875,177.3000030517578,181.50999450683602,1276900,1,178.12200012207032,175.5740005493164,175.34549942016602,171.87033233642578,170.28249944051106,1649900.0,1450030.0,1755390.0,1957550.0,1922686.666666667,177.61000061035156,178.47000122070312,176.3000030517578,176.72000122070312,175.52000427246094,176.92400207519532,176.19400329589843,174.552001953125,173.58200073242188,173.0260009765625,174.59400177001953,173.9480010986328,173.44300079345703,173.18600006103512,173.4009994506836,174.70649948120118,174.1009994506836,173.4484992980957,172.94049911499025,172.26349868774415,171.58633270263672,171.4759994506836,171.34499918619792,171.1166656494141,170.7893320719401,170.14166615804038,170.03266626993818,169.86316630045573,169.70266621907552,169.41683298746744,1704800.0,1550780.0,1344940.0,1280260.0,1250160.0,1466770.0,1427130.0,1379840.0,1419740.0,1438370.0,1788800.0,1751340.0,1711230.0,1735410.0,1780370.0,1965836.666666667,1954380.0,1937013.333333333,1931636.666666667,1931666.666666667,1928980.0,1941186.666666667,1938273.333333333,1951316.666666667,1962326.666666667,1
2018-06-04,182.57000732421875,184.47000122070312,181.2100067138672,183.5,1541600,1,179.47799987792968,176.53000030517578,175.95949935913086,172.35699920654298,170.457666015625,1690000.0,1485130.0,1740330.0,1946900.0,1917523.333333333,181.50999450683602,177.61000061035156,178.47000122070312,176.3000030517578,176.72000122070312,178.12200012207032,176.92400207519532,176.19400329589843,174.552001953125,173.58200073242188,175.5740005493164,174.59400177001953,173.9480010986328,173.44300079345703,173.18600006103512,175.34549942016602,174.70649948120118,174.1009994506836,173.4484992980957,172.94049911499025,171.87033233642578,171.58633270263672,171.4759994506836,171.34499918619792,171.1166656494141,170.28249944051106,170.14166615804038,170.03266626993818,169.86316630045573,169.70266621907552,1649900.0,1704800.0,1550780.0,1344940.0,1280260.0,1450030.0,1466770.0,1427130.0,1379840.0,1419740.0,1755390.0,1788800.0,1751340.0,1711230.0,1735410.0,1957550.0,1965836.666666667,1954380.0,1937013.333333333,1931636.666666667,1922686.666666667,1928980.0,1941186.666666667,1938273.333333333,1951316.666666667,1
2018-06-05,184.19000244140625,186.9499969482422,184.02999877929688,186.08999633789062,1525700,1,181.43599853515624,177.99400024414064,176.46299896240234,172.9763326009115,170.67983271280926,1713740.0,1529340.0,1708435.0,1933546.666666667,1903626.666666667,183.5,181.50999450683602,177.61000061035156,178.47000122070312,176.3000030517578,179.47799987792968,178.12200012207032,176.92400207519532,176.19400329589843,174.552001953125,176.53000030517578,175.5740005493164,174.59400177001953,173.9480010986328,173.44300079345703,175.95949935913086,175.34549942016602,174.70649948120118,174.1009994506836,173.4484992980957,172.35699920654298,171.87033233642578,171.58633270263672,171.4759994506836,171.34499918619792,170.457666015625,170.28249944051106,170.14166615804038,170.03266626993818,169.86316630045573,1690000.0,1649900.0,1704800.0,1550780.0,1344940.0,1485130.0,1450030.0,1466770.0,1427130.0,1379840.0,1740330.0,1755390.0,1788800.0,1751340.0,1711230.0,1946900.0,1957550.0,1965836.666666667,1954380.0,1937013.333333333,1917523.333333333,1922686.666666667,1928980.0,1941186.666666667,1938273.333333333,1
2018-06-06,186.55999755859366,187.38999938964844,185.3600006103516,186.4199981689453,1410100,0,183.0259979248047,179.61000061035156,176.98249893188478,173.83499908447266,170.87966613769532,1551380.0,1551080.0,1621070.0,1874673.333333333,1891790.0,186.08999633789062,183.5,181.50999450683602,177.61000061035156,178.47000122070312,181.43599853515624,179.47799987792968,178.12200012207032,176.92400207519532,176.19400329589843,177.99400024414064,176.53000030517578,175.5740005493164,174.59400177001953,173.9480010986328,176.46299896240234,175.95949935913086,175.34549942016602,174.70649948120118,174.1009994506836,172.9763326009115,172.35699920654298,171.87033233642578,171.58633270263672,171.4759994506836,170.67983271280926,170.457666015625,170.28249944051106,170.14166615804038,170.03266626993818,1713740.0,1690000.0,1649900.0,1704800.0,1550780.0,1529340.0,1485130.0,1450030.0,1466770.0,1427130.0,1708435.0,1740330.0,1755390.0,1788800.0,1751340.0,1933546.666666667,1946900.0,1957550.0,1965836.666666667,1954380.0,1903626.666666667,1917523.333333333,1922686.666666667,1928980.0,1941186.666666667,1
2018-06-07,187.0,187.0,174.32000732421875,177.4499969482422,2853400,1,182.9939971923828,179.95899963378906,176.85299911499024,174.4833323160807,170.93783264160157,1721540.0,1713170.0,1652285.0,1832966.666666667,1908636.666666667,186.4199981689453,186.08999633789062,183.5,181.50999450683602,177.61000061035156,183.0259979248047,181.43599853515624,179.47799987792968,178.12200012207032,176.92400207519532,179.61000061035156,177.99400024414064,176.53000030517578,175.5740005493164,174.59400177001953,176.98249893188478,176.46299896240234,175.95949935913086,175.34549942016602,174.70649948120118,173.83499908447266,172.9763326009115,172.35699920654298,171.87033233642578,171.58633270263672,170.87966613769532,170.67983271280926,170.457666015625,170.28249944051106,170.14166615804038,1551380.0,1713740.0,1690000.0,1649900.0,1704800.0,1551080.0,1529340.0,1485130.0,1450030.0,1466770.0,1621070.0,1708435.0,1740330.0,1755390.0,1788800.0,1874673.333333333,1933546.666666667,1946900.0,1957550.0,1965836.666666667,1891790.0,1903626.666666667,1917523.333333333,1922686.666666667,1928980.0,0
2018-06-08,177.6999969482422,180.02000427246094,176.22000122070312,178.19000244140625,2018100,1,182.32999877929691,180.2259994506836,176.8134994506836,174.91766560872398,170.98533274332684,1869780.0,1759840.0,1599105.0,1773526.666666667,1918891.666666667,177.4499969482422,186.4199981689453,186.08999633789062,183.5,181.50999450683602,182.9939971923828,183.0259979248047,181.43599853515624,179.47799987792968,178.12200012207032,179.95899963378906,179.61000061035156,177.99400024414064,176.53000030517578,175.5740005493164,176.85299911499024,176.98249893188478,176.46299896240234,175.95949935913086,175.34549942016602,174.4833323160807,173.83499908447266,172.9763326009115,172.35699920654298,171.87033233642578,170.93783264160157,170.87966613769532,170.67983271280926,170.457666015625,170.28249944051106,1721540.0,1551380.0,1713740.0,1690000.0,1649900.0,1713170.0,1551080.0,1529340.0,1485130.0,1450030.0,1652285.0,1621070.0,1708435.0,1740330.0,1755390.0,1832966.666666667,1874673.333333333,1933546.666666667,1946900.0,1957550.0,1908636.666666667,1891790.0,1903626.666666667,1917523.333333333,1922686.666666667,0
2018-06-11,178.4600067138672,180.5,177.0500030517578,180.0800018310547,1191300,1,181.6459991455078,180.56199951171874,176.87399978637694,175.4809992472331,171.0894994099935,1799720.0,1744860.0,1582300.0,1738560.0,1911126.666666667,178.19000244140625,177.4499969482422,186.4199981689453,186.08999633789062,183.5,182.32999877929691,182.9939971923828,183.0259979248047,181.43599853515624,179.47799987792968,180.2259994506836,179.95899963378906,179.61000061035156,177.99400024414064,176.53000030517578,176.8134994506836,176.85299911499024,176.98249893188478,176.46299896240234,175.95949935913086,174.91766560872398,174.4833323160807,173.83499908447266,172.9763326009115,172.35699920654298,170.98533274332684,170.93783264160157,170.87966613769532,170.67983271280926,170.457666015625,1869780.0,1721540.0,1551380.0,1713740.0,1690000.0,1759840.0,1713170.0,1551080.0,1529340.0,1485130.0,1599105.0,1652285.0,1621070.0,1708435.0,1740330.0,1773526.666666667,1832966.666666667,1874673.333333333,1933546.666666667,1946900.0,1918891.666666667,1908636.666666667,1891790.0,1903626.666666667,1917523.333333333,1
2018-06-12,180.55999755859366,182.5500030517578,179.80999755859375,181.83999633789062,1420500,0,180.7959991455078,181.11599884033203,177.27949981689454,176.00433247884118,171.28716608683268,1778680.0,1746210.0,1563025.0,1722890.0,1894095.0,180.0800018310547,178.19000244140625,177.4499969482422,186.4199981689453,186.08999633789062,181.6459991455078,182.32999877929691,182.9939971923828,183.0259979248047,181.43599853515624,180.56199951171874,180.2259994506836,179.95899963378906,179.61000061035156,177.99400024414064,176.87399978637694,176.8134994506836,176.85299911499024,176.98249893188478,176.46299896240234,175.4809992472331,174.91766560872398,174.4833323160807,173.83499908447266,172.9763326009115,171.0894994099935,170.98533274332684,170.93783264160157,170.87966613769532,170.67983271280926,1799720.0,1869780.0,1721540.0,1551380.0,1713740.0,1744860.0,1759840.0,1713170.0,1551080.0,1529340.0,1582300.0,1599105.0,1652285.0,1621070.0,1708435.0,1738560.0,1773526.666666667,1832966.666666667,1874673.333333333,1933546.666666667,1911126.666666667,1918891.666666667,1908636.666666667,1891790.0,1903626.666666667,0
2018-06-13,183.22999572753903,183.9499969482422,179.4499969482422,181.22999572753903,1395600,1,179.75799865722655,181.3919982910156,177.66999969482418,176.53133239746094,171.47749938964844,1775780.0,1663580.0,1545355.0,1722086.666666667,1884441.666666667,181.83999633789062,180.0800018310547,178.19000244140625,177.4499969482422,186.4199981689453,180.7959991455078,181.6459991455078,182.32999877929691,182.9939971923828,183.0259979248047,181.11599884033203,180.56199951171874,180.2259994506836,179.95899963378906,179.61000061035156,177.27949981689454,176.87399978637694,176.8134994506836,176.85299911499024,176.98249893188478,176.00433247884118,175.4809992472331,174.91766560872398,174.4833323160807,173.83499908447266,171.28716608683268,171.0894994099935,170.98533274332684,170.93783264160157,170.87966613769532,1778680.0,1799720.0,1869780.0,1721540.0,1551380.0,1746210.0,1744860.0,1759840.0,1713170.0,1551080.0,1563025.0,1582300.0,1599105.0,1652285.0,1621070.0,1722890.0,1738560.0,1773526.666666667,1832966.666666667,1874673.333333333,1894095.0,1911126.666666667,1918891.666666667,1908636.666666667,1891790.0,1
2018-06-14,182.58999633789062,187.22999572753903,182.50999450683602,185.33999633789062,2617400,1,181.33599853515625,182.16499786376957,178.37949981689454,177.19266560872398,171.69799931844074,1728580.0,1725060.0,1595915.0,1767553.333333333,1878046.666666667,181.22999572753903,181.83999633789062,180.0800018310547,178.19000244140625,177.4499969482422,179.75799865722655,180.7959991455078,181.6459991455078,182.32999877929691,182.9939971923828,181.3919982910156,181.11599884033203,180.56199951171874,180.2259994506836,179.95899963378906,177.66999969482418,177.27949981689454,176.87399978637694,176.8134994506836,176.85299911499024,176.53133239746094,176.00433247884118,175.4809992472331,174.91766560872398,174.4833323160807,171.47749938964844,171.28716608683268,171.0894994099935,170.98533274332684,170.93783264160157,1775780.0,1778680.0,1799720.0,1869780.0,1721540.0,1663580.0,1746210.0,1744860.0,1759840.0,1713170.0,1545355.0,1563025.0,1582300.0,1599105.0,1652285.0,1722086.666666667,1722890.0,1738560.0,1773526.666666667,1832966.666666667,1884441.666666667,1894095.0,1911126.666666667,1918891.666666667,1908636.666666667,1
2018-06-15,184.97000122070312,186.58999633789062,181.25,186.3500061035156,1717400,1,182.96799926757814,182.6489990234375,179.11149978637695,177.7799992879232,171.91733271280927,1668440.0,1769110.0,1609570.0,1759963.333333333,1874996.666666667,185.33999633789062,181.22999572753903,181.83999633789062,180.0800018310547,178.19000244140625,181.33599853515625,179.75799865722655,180.7959991455078,181.6459991455078,182.32999877929691,182.16499786376957,181.3919982910156,181.11599884033203,180.56199951171874,180.2259994506836,178.37949981689454,177.66999969482418,177.27949981689454,176.87399978637694,176.8134994506836,177.19266560872398,176.53133239746094,176.00433247884118,175.4809992472331,174.91766560872398,171.69799931844074,171.47749938964844,171.28716608683268,171.0894994099935,170.98533274332684,1728580.0,1775780.0,1778680.0,1799720.0,1869780.0,1725060.0,1663580.0,1746210.0,1744860.0,1759840.0,1595915.0,1545355.0,1563025.0,1582300.0,1599105.0,1767553.333333333,1722086.666666667,1722890.0,1738560.0,1773526.666666667,1878046.666666667,1884441.666666667,1894095.0,1911126.666666667,1918891.666666667,0
2018-06-18,185.3600006103516,186.7100067138672,183.0,186.41000366210938,1395200,0,184.2339996337891,182.93999938964845,179.7349998474121,178.28633270263668,172.21149953206384,1709220.0,1754470.0,1619800.0,1745043.333333333,1870845.0,186.3500061035156,185.33999633789062,181.22999572753903,181.83999633789062,180.0800018310547,182.96799926757814,181.33599853515625,179.75799865722655,180.7959991455078,181.6459991455078,182.6489990234375,182.16499786376957,181.3919982910156,181.11599884033203,180.56199951171874,179.11149978637695,178.37949981689454,177.66999969482418,177.27949981689454,176.87399978637694,177.7799992879232,177.19266560872398,176.53133239746094,176.00433247884118,175.4809992472331,171.91733271280927,171.69799931844074,171.47749938964844,171.28716608683268,171.0894994099935,1668440.0,1728580.0,1775780.0,1778680.0,1799720.0,1769110.0,1725060.0,1663580.0,1746210.0,1744860.0,1609570.0,1595915.0,1545355.0,1563025.0,1582300.0,1759963.333333333,1767553.333333333,1722086.666666667,1722890.0,1738560.0,1874996.666666667,1878046.666666667,1884441.666666667,1894095.0,1911126.666666667,1
2018-06-19,183.5800018310547,184.25,179.30999755859375,183.6100006103516,1503600,1,184.58800048828124,182.69199981689454,180.34300003051757,178.5393325805664,172.52549947102864,1725840.0,1752260.0,1640800.0,1723043.333333333,1862473.333333333,186.41000366210938,186.3500061035156,185.33999633789062,181.22999572753903,181.83999633789062,184.2339996337891,182.96799926757814,181.33599853515625,179.75799865722655,180.7959991455078,182.93999938964845,182.6489990234375,182.16499786376957,181.3919982910156,181.11599884033203,179.7349998474121,179.11149978637695,178.37949981689454,177.66999969482418,177.27949981689454,178.28633270263668,177.7799992879232,177.19266560872398,176.53133239746094,176.00433247884118,172.21149953206384,171.91733271280927,171.69799931844074,171.47749938964844,171.28716608683268,1709220.0,1668440.0,1728580.0,1775780.0,1778680.0,1754470.0,1769110.0,1725060.0,1663580.0,1746210.0,1619800.0,1609570.0,1595915.0,1545355.0,1563025.0,1745043.333333333,1759963.333333333,1767553.333333333,1722086.666666667,1722890.0,1870845.0,1874996.666666667,1878046.666666667,1884441.666666667,1894095.0,1
2018-06-20,185.0,188.58999633789062,184.47000122070312,184.75999450683602,1718700,0,185.29400024414062,182.5259994506836,181.06800003051757,178.830332438151,172.74733276367186,1790460.0,1783120.0,1667100.0,1675086.666666667,1857080.0,183.6100006103516,186.41000366210938,186.3500061035156,185.33999633789062,181.22999572753903,184.58800048828124,184.2339996337891,182.96799926757814,181.33599853515625,179.75799865722655,182.69199981689454,182.93999938964845,182.6489990234375,182.16499786376957,181.3919982910156,180.34300003051757,179.7349998474121,179.11149978637695,178.37949981689454,177.66999969482418,178.5393325805664,178.28633270263668,177.7799992879232,177.19266560872398,176.53133239746094,172.52549947102864,172.21149953206384,171.91733271280927,171.69799931844074,171.47749938964844,1725840.0,1709220.0,1668440.0,1728580.0,1775780.0,1752260.0,1754470.0,1769110.0,1725060.0,1663580.0,1640800.0,1619800.0,1609570.0,1595915.0,1545355.0,1723043.333333333,1745043.333333333,1759963.333333333,1767553.333333333,1722086.666666667,1862473.333333333,1870845.0,1874996.666666667,1878046.666666667,1884441.666666667,1
2018-06-21,185.0,186.57000732421875,179.94000244140625,180.2700042724609,1299900,0,184.28000183105468,182.80800018310543,181.38349990844728,178.83799947102864,173.03816604614258,1526960.0,1627770.0,1670470.0,1644113.333333333,1844770.0,184.75999450683602,183.6100006103516,186.41000366210938,186.3500061035156,185.33999633789062,185.29400024414062,184.58800048828124,184.2339996337891,182.96799926757814,181.33599853515625,182.5259994506836,182.69199981689454,182.93999938964845,182.6489990234375,182.16499786376957,181.06800003051757,180.34300003051757,179.7349998474121,179.11149978637695,178.37949981689454,178.830332438151,178.5393325805664,178.28633270263668,177.7799992879232,177.19266560872398,172.74733276367186,172.52549947102864,172.21149953206384,171.91733271280927,171.69799931844074,1790460.0,1725840.0,1709220.0,1668440.0,1728580.0,1783120.0,1752260.0,1754470.0,1769110.0,1725060.0,1667100.0,1640800.0,1619800.0,1609570.0,1595915.0,1675086.666666667,1723043.333333333,1745043.333333333,1759963.333333333,1767553.333333333,1857080.0,1862473.333333333,1870845.0,1874996.666666667,1878046.666666667,1
2018-06-22,178.5800018310547,178.5800018310547,172.50999450683594,176.6999969482422,2354600,0,182.35,182.65899963378902,181.44249954223636,178.76199951171876,173.32183278401692,1654400.0,1661420.0,1710630.0,1619876.666666667,1832698.333333333,180.2700042724609,184.75999450683602,183.6100006103516,186.41000366210938,186.3500061035156,184.28000183105468,185.29400024414062,184.58800048828124,184.2339996337891,182.96799926757814,182.80800018310543,182.5259994506836,182.69199981689454,182.93999938964845,182.6489990234375,181.38349990844728,181.06800003051757,180.34300003051757,179.7349998474121,179.11149978637695,178.83799947102864,178.830332438151,178.5393325805664,178.28633270263668,177.7799992879232,173.03816604614258,172.74733276367186,172.52549947102864,172.21149953206384,171.91733271280927,1526960.0,1790460.0,1725840.0,1709220.0,1668440.0,1627770.0,1783120.0,1752260.0,1754470.0,1769110.0,1670470.0,1667100.0,1640800.0,1619800.0,1609570.0,1644113.333333333,1675086.666666667,1723043.333333333,1745043.333333333,1759963.333333333,1844770.0,1857080.0,1862473.333333333,1870845.0,1874996.666666667,0
