Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-01,125.90121853759571,126.18539701008238,124.40698753905028,124.66366577148438,1840900,1,126.32474975585936,128.35801544189454,129.3471481323242,130.40900370279948,130.56984583536786,1941340.0,2073240.0,1992780.0,1854050.0,1999518.333333333,124.84700775146484,125.9012222290039,127.06546020507812,129.14639282226562,129.4947509765625,127.290966796875,128.7247055053711,130.03010864257809,130.56546020507812,130.39128112792972,128.69444885253907,129.08038406372071,129.34806518554691,129.59557647705077,129.81100463867188,129.69320526123047,130.04063835144044,130.4348251342773,130.7772163391113,130.9995193481445,130.67057189941406,130.92327957153321,131.06598103841145,131.1915705362956,131.2230443318685,130.55572764078778,130.53218091328938,130.47300669352214,130.417644627889,130.31515808105468,1961300.0,2140780.0,2121000.0,2108200.0,2205140.0,2080660.0,2051540.0,2128800.0,2100250.0,2126530.0,1987315.0,1961460.0,1958210.0,1915875.0,1925700.0,1827880.0,1801020.0,1789363.333333333,1779863.333333333,1783846.666666667,1992315.0,1983523.333333333,1967655.0,1967340.0,2005485.0,0
2018-10-02,124.61783800730784,126.06624472128073,124.04030494110107,124.9111785888672,1671200,1,125.47770690917969,128.0215835571289,128.99558868408204,130.14560190836588,130.54575487772624,2011800.0,2060000.0,1978935.0,1852333.333333333,1980871.666666667,124.66366577148438,124.84700775146484,125.9012222290039,127.06546020507812,129.14639282226562,126.32474975585936,127.290966796875,128.7247055053711,130.03010864257809,130.56546020507812,128.35801544189454,128.69444885253907,129.08038406372071,129.34806518554691,129.59557647705077,129.3471481323242,129.69320526123047,130.04063835144044,130.4348251342773,130.7772163391113,130.40900370279948,130.67057189941406,130.92327957153321,131.06598103841145,131.1915705362956,130.56984583536786,130.55572764078778,130.53218091328938,130.47300669352214,130.417644627889,1941340.0,1961300.0,2140780.0,2121000.0,2108200.0,2073240.0,2080660.0,2051540.0,2128800.0,2100250.0,1992780.0,1987315.0,1961460.0,1958210.0,1915875.0,1854050.0,1827880.0,1801020.0,1789363.333333333,1779863.333333333,1999518.333333333,1992315.0,1983523.333333333,1967655.0,1967340.0,0
2018-10-03,125.83705620390964,127.44130215351817,125.25036110185509,126.58875274658205,2978000,1,125.38236541748049,127.7062370300293,128.7164493560791,129.93078536987304,130.56540400187174,2155720.0,2138360.0,2040360.0,1899950.0,1996255.0,124.9111785888672,124.66366577148438,124.84700775146484,125.9012222290039,127.06546020507812,125.47770690917969,126.32474975585936,127.290966796875,128.7247055053711,130.03010864257809,128.0215835571289,128.35801544189454,128.69444885253907,129.08038406372071,129.34806518554691,128.99558868408204,129.3471481323242,129.69320526123047,130.04063835144044,130.4348251342773,130.14560190836588,130.40900370279948,130.67057189941406,130.92327957153321,131.06598103841145,130.54575487772624,130.56984583536786,130.55572764078778,130.53218091328938,130.47300669352214,2011800.0,1941340.0,1961300.0,2140780.0,2121000.0,2060000.0,2073240.0,2080660.0,2051540.0,2128800.0,1978935.0,1992780.0,1987315.0,1961460.0,1958210.0,1852333.333333333,1854050.0,1827880.0,1801020.0,1789363.333333333,1980871.666666667,1999518.333333333,1992315.0,1983523.333333333,1967655.0,0
2018-10-04,126.78124632805643,129.03634955111605,126.28621411661553,127.57878112792969,2299600,0,125.71787719726562,127.22129135131836,128.53173179626464,129.76638768513996,130.60261624654134,2209340.0,2175060.0,2042615.0,1943203.333333333,1997828.333333333,126.58875274658205,124.9111785888672,124.66366577148438,124.84700775146484,125.9012222290039,125.38236541748049,125.47770690917969,126.32474975585936,127.290966796875,128.7247055053711,127.7062370300293,128.0215835571289,128.35801544189454,128.69444885253907,129.08038406372071,128.7164493560791,128.99558868408204,129.3471481323242,129.69320526123047,130.04063835144044,129.93078536987304,130.14560190836588,130.40900370279948,130.67057189941406,130.92327957153321,130.56540400187174,130.54575487772624,130.56984583536786,130.55572764078778,130.53218091328938,2155720.0,2011800.0,1941340.0,1961300.0,2140780.0,2138360.0,2060000.0,2073240.0,2080660.0,2051540.0,2040360.0,1978935.0,1992780.0,1987315.0,1961460.0,1899950.0,1852333.333333333,1854050.0,1827880.0,1801020.0,1996255.0,1980871.666666667,1999518.333333333,1992315.0,1983523.333333333,0
2018-10-05,128.1654929108353,128.58718655402686,126.71708638044909,126.98294067382812,1598600,1,126.14506378173829,126.71801528930663,128.32822074890137,129.62338129679358,130.62519340515138,2077660.0,2019480.0,2036040.0,1957426.666666667,1987961.666666667,127.57878112792969,126.58875274658205,124.9111785888672,124.66366577148438,124.84700775146484,125.71787719726562,125.38236541748049,125.47770690917969,126.32474975585936,127.290966796875,127.22129135131836,127.7062370300293,128.0215835571289,128.35801544189454,128.69444885253907,128.53173179626464,128.7164493560791,128.99558868408204,129.3471481323242,129.69320526123047,129.76638768513996,129.93078536987304,130.14560190836588,130.40900370279948,130.67057189941406,130.60261624654134,130.56540400187174,130.54575487772624,130.56984583536786,130.55572764078778,2209340.0,2155720.0,2011800.0,1941340.0,1961300.0,2175060.0,2138360.0,2060000.0,2073240.0,2080660.0,2042615.0,2040360.0,1978935.0,1992780.0,1987315.0,1943203.333333333,1899950.0,1852333.333333333,1854050.0,1827880.0,1997828.333333333,1996255.0,1980871.666666667,1999518.333333333,1992315.0,0
2018-10-08,126.7079358858811,128.98137776742558,126.35041875939665,128.11050415039062,1891100,0,126.83443145751951,126.57959060668944,128.19529762268067,129.52620976765948,130.66155637105305,2087700.0,2014520.0,2070525.0,1955306.666666667,1931045.0,126.98294067382812,127.57878112792969,126.58875274658205,124.9111785888672,124.66366577148438,126.14506378173829,125.71787719726562,125.38236541748049,125.47770690917969,126.32474975585936,126.71801528930663,127.22129135131836,127.7062370300293,128.0215835571289,128.35801544189454,128.32822074890137,128.53173179626464,128.7164493560791,128.99558868408204,129.3471481323242,129.62338129679358,129.76638768513996,129.93078536987304,130.14560190836588,130.40900370279948,130.62519340515138,130.60261624654134,130.56540400187174,130.54575487772624,130.56984583536786,2077660.0,2209340.0,2155720.0,2011800.0,1941340.0,2019480.0,2175060.0,2138360.0,2060000.0,2073240.0,2036040.0,2042615.0,2040360.0,1978935.0,1992780.0,1957426.666666667,1943203.333333333,1899950.0,1852333.333333333,1854050.0,1987961.666666667,1997828.333333333,1996255.0,1980871.666666667,1999518.333333333,0
2018-10-09,127.62463570843141,128.38550828706153,126.5062460374728,127.14794158935548,1770500,0,127.2817840576172,126.37974548339844,127.98766098022459,129.31139272054034,130.62809626261392,2107560.0,2059680.0,2079965.0,1963810.0,1906581.666666667,128.11050415039062,126.98294067382812,127.57878112792969,126.58875274658205,124.9111785888672,126.83443145751951,126.14506378173829,125.71787719726562,125.38236541748049,125.47770690917969,126.57959060668944,126.71801528930663,127.22129135131836,127.7062370300293,128.0215835571289,128.19529762268067,128.32822074890137,128.53173179626464,128.7164493560791,128.99558868408204,129.52620976765948,129.62338129679358,129.76638768513996,129.93078536987304,130.14560190836588,130.66155637105305,130.62519340515138,130.60261624654134,130.56540400187174,130.54575487772624,2087700.0,2077660.0,2209340.0,2155720.0,2011800.0,2014520.0,2019480.0,2175060.0,2138360.0,2060000.0,2070525.0,2036040.0,2042615.0,2040360.0,1978935.0,1955306.666666667,1957426.666666667,1943203.333333333,1899950.0,1852333.333333333,1931045.0,1987961.666666667,1997828.333333333,1996255.0,1980871.666666667,0
2018-10-10,127.51464382685828,128.468018144936,124.71866945050705,124.85617065429688,2589300,0,126.93526763916016,126.15881652832032,127.7534408569336,129.00948893229167,130.547425587972,2029820.0,2092770.0,2110785.0,2003063.333333333,1907973.333333333,127.14794158935548,128.11050415039062,126.98294067382812,127.57878112792969,126.58875274658205,127.2817840576172,126.83443145751951,126.14506378173829,125.71787719726562,125.38236541748049,126.37974548339844,126.57959060668944,126.71801528930663,127.22129135131836,127.7062370300293,127.98766098022459,128.19529762268067,128.32822074890137,128.53173179626464,128.7164493560791,129.31139272054034,129.52620976765948,129.62338129679358,129.76638768513996,129.93078536987304,130.62809626261392,130.66155637105305,130.62519340515138,130.60261624654134,130.56540400187174,2107560.0,2087700.0,2077660.0,2209340.0,2155720.0,2059680.0,2014520.0,2019480.0,2175060.0,2138360.0,2079965.0,2070525.0,2036040.0,2042615.0,2040360.0,1963810.0,1955306.666666667,1957426.666666667,1943203.333333333,1899950.0,1906581.666666667,1931045.0,1987961.666666667,1997828.333333333,1996255.0,1
2018-10-11,124.29697789537785,124.64533293479664,120.34595137617471,120.64846801757812,3436300,0,125.54920501708985,125.63354110717772,127.35696258544922,128.5716059366862,130.38241729736328,2257160.0,2233250.0,2142395.0,2052056.666666667,1930156.666666667,124.85617065429688,127.14794158935548,128.11050415039062,126.98294067382812,127.57878112792969,126.93526763916016,127.2817840576172,126.83443145751951,126.14506378173829,125.71787719726562,126.15881652832032,126.37974548339844,126.57959060668944,126.71801528930663,127.22129135131836,127.7534408569336,127.98766098022459,128.19529762268067,128.32822074890137,128.53173179626464,129.00948893229167,129.31139272054034,129.52620976765948,129.62338129679358,129.76638768513996,130.547425587972,130.62809626261392,130.66155637105305,130.62519340515138,130.60261624654134,2029820.0,2107560.0,2087700.0,2077660.0,2209340.0,2092770.0,2059680.0,2014520.0,2019480.0,2175060.0,2110785.0,2079965.0,2070525.0,2036040.0,2042615.0,2003063.333333333,1963810.0,1955306.666666667,1957426.666666667,1943203.333333333,1907973.333333333,1906581.666666667,1931045.0,1987961.666666667,1997828.333333333,1
2018-10-12,117.61413852552828,118.0083179248374,111.4813337307984,113.9106216430664,7617900,1,122.9347412109375,124.53990249633787,126.61717567443847,127.97543767293293,130.1310853322347,3461020.0,2769340.0,2425000.0,2247990.0,2021785.0,120.64846801757812,124.85617065429688,127.14794158935548,128.11050415039062,126.98294067382812,125.54920501708985,126.93526763916016,127.2817840576172,126.83443145751951,126.14506378173829,125.63354110717772,126.15881652832032,126.37974548339844,126.57959060668944,126.71801528930663,127.35696258544922,127.7534408569336,127.98766098022459,128.19529762268067,128.32822074890137,128.5716059366862,129.00948893229167,129.31139272054034,129.52620976765948,129.62338129679358,130.38241729736328,130.547425587972,130.62809626261392,130.66155637105305,130.62519340515138,2257160.0,2029820.0,2107560.0,2087700.0,2077660.0,2233250.0,2092770.0,2059680.0,2014520.0,2019480.0,2142395.0,2110785.0,2079965.0,2070525.0,2036040.0,2052056.666666667,2003063.333333333,1963810.0,1955306.666666667,1957426.666666667,1930156.666666667,1907973.333333333,1906581.666666667,1931045.0,1987961.666666667,1
2018-10-15,114.85485957368357,116.2207586411097,113.17727475614427,115.1390380859375,4652800,1,120.34044799804687,123.5874397277832,125.97272758483886,127.42724533081056,129.87287864685058,4013360.0,3050530.0,2561885.0,2345363.333333333,2052955.0,113.9106216430664,120.64846801757812,124.85617065429688,127.14794158935548,128.11050415039062,122.9347412109375,125.54920501708985,126.93526763916016,127.2817840576172,126.83443145751951,124.53990249633787,125.63354110717772,126.15881652832032,126.37974548339844,126.57959060668944,126.61717567443847,127.35696258544922,127.7534408569336,127.98766098022459,128.19529762268067,127.97543767293293,128.5716059366862,129.00948893229167,129.31139272054034,129.52620976765948,130.1310853322347,130.38241729736328,130.547425587972,130.62809626261392,130.66155637105305,3461020.0,2257160.0,2029820.0,2107560.0,2087700.0,2769340.0,2233250.0,2092770.0,2059680.0,2014520.0,2425000.0,2142395.0,2110785.0,2079965.0,2070525.0,2247990.0,2052056.666666667,2003063.333333333,1963810.0,1955306.666666667,2021785.0,1930156.666666667,1907973.333333333,1906581.666666667,1931045.0,1
2018-10-16,115.38842723572857,115.62859084457676,112.84825608979963,115.32376861572266,3598000,1,117.97561340332031,122.62869873046877,125.32514114379885,126.8732920328776,129.59238840738934,4378860.0,3243210.0,2651605.0,2400360.0,2079298.333333333,115.1390380859375,113.9106216430664,120.64846801757812,124.85617065429688,127.14794158935548,120.34044799804687,122.9347412109375,125.54920501708985,126.93526763916016,127.2817840576172,123.5874397277832,124.53990249633787,125.63354110717772,126.15881652832032,126.37974548339844,125.97272758483886,126.61717567443847,127.35696258544922,127.7534408569336,127.98766098022459,127.42724533081056,127.97543767293293,128.5716059366862,129.00948893229167,129.31139272054034,129.87287864685058,130.1310853322347,130.38241729736328,130.547425587972,130.62809626261392,4013360.0,3461020.0,2257160.0,2029820.0,2107560.0,3050530.0,2769340.0,2233250.0,2092770.0,2059680.0,2561885.0,2425000.0,2142395.0,2110785.0,2079965.0,2345363.333333333,2247990.0,2052056.666666667,2003063.333333333,1963810.0,2052955.0,2021785.0,1930156.666666667,1907973.333333333,1906581.666666667,1
2018-10-17,115.08360842044857,118.15029462386738,114.17838771351515,117.6145477294922,5148800,0,116.52728881835938,121.73127822875976,124.71875762939452,126.38805898030597,129.36550903320312,4890760.0,3460290.0,2799325.0,2513670.0,2118530.0,115.32376861572266,115.1390380859375,113.9106216430664,120.64846801757812,124.85617065429688,117.97561340332031,120.34044799804687,122.9347412109375,125.54920501708985,126.93526763916016,122.62869873046877,123.5874397277832,124.53990249633787,125.63354110717772,126.15881652832032,125.32514114379885,125.97272758483886,126.61717567443847,127.35696258544922,127.7534408569336,126.8732920328776,127.42724533081056,127.97543767293293,128.5716059366862,129.00948893229167,129.59238840738934,129.87287864685058,130.1310853322347,130.38241729736328,130.547425587972,4378860.0,4013360.0,3461020.0,2257160.0,2029820.0,3243210.0,3050530.0,2769340.0,2233250.0,2092770.0,2651605.0,2561885.0,2425000.0,2142395.0,2110785.0,2400360.0,2345363.333333333,2247990.0,2052056.666666667,2003063.333333333,2079298.333333333,2052955.0,2021785.0,1930156.666666667,1907973.333333333,1
2018-10-18,117.06956939262122,117.90089961877916,114.49244921516241,114.74185180664062,3051800,1,115.34596557617188,120.44758529663086,123.8344383239746,125.83701629638672,129.09747365315755,4813860.0,3535510.0,2855285.0,2540246.666666666,2114495.0,117.6145477294922,115.32376861572266,115.1390380859375,113.9106216430664,120.64846801757812,116.52728881835938,117.97561340332031,120.34044799804687,122.9347412109375,125.54920501708985,121.73127822875976,122.62869873046877,123.5874397277832,124.53990249633787,125.63354110717772,124.71875762939452,125.32514114379885,125.97272758483886,126.61717567443847,127.35696258544922,126.38805898030597,126.8732920328776,127.42724533081056,127.97543767293293,128.5716059366862,129.36550903320312,129.59238840738934,129.87287864685058,130.1310853322347,130.38241729736328,4890760.0,4378860.0,4013360.0,3461020.0,2257160.0,3460290.0,3243210.0,3050530.0,2769340.0,2233250.0,2799325.0,2651605.0,2561885.0,2425000.0,2142395.0,2513670.0,2400360.0,2345363.333333333,2247990.0,2052056.666666667,2118530.0,2079298.333333333,2052955.0,2021785.0,1930156.666666667,1
2018-10-19,114.85267546736105,116.7462603326108,113.79965967366198,115.61011505126952,3019700,0,115.6858642578125,119.310302734375,123.01415901184082,125.32224807739256,128.845742670695,3894220.0,3677620.0,2848550.0,2583233.333333333,2118210.0,114.74185180664062,117.6145477294922,115.32376861572266,115.1390380859375,113.9106216430664,115.34596557617188,116.52728881835938,117.97561340332031,120.34044799804687,122.9347412109375,120.44758529663086,121.73127822875976,122.62869873046877,123.5874397277832,124.53990249633787,123.8344383239746,124.71875762939452,125.32514114379885,125.97272758483886,126.61717567443847,125.83701629638672,126.38805898030597,126.8732920328776,127.42724533081056,127.97543767293293,129.09747365315755,129.36550903320312,129.59238840738934,129.87287864685058,130.1310853322347,4813860.0,4890760.0,4378860.0,4013360.0,3461020.0,3535510.0,3460290.0,3243210.0,3050530.0,2769340.0,2855285.0,2799325.0,2651605.0,2561885.0,2425000.0,2540246.666666666,2513670.0,2400360.0,2345363.333333333,2247990.0,2114495.0,2118530.0,2079298.333333333,2052955.0,2021785.0,1
2018-10-22,115.49926333962144,115.8040855413847,112.08157460048773,112.19242095947266,2083500,0,115.09654083251955,117.7184944152832,122.1490425109863,124.70302988688152,128.5093958536784,3380360.0,3696860.0,2855690.0,2612636.666666666,2097971.666666666,115.61011505126952,114.74185180664062,117.6145477294922,115.32376861572266,115.1390380859375,115.6858642578125,115.34596557617188,116.52728881835938,117.97561340332031,120.34044799804687,119.310302734375,120.44758529663086,121.73127822875976,122.62869873046877,123.5874397277832,123.01415901184082,123.8344383239746,124.71875762939452,125.32514114379885,125.97272758483886,125.32224807739256,125.83701629638672,126.38805898030597,126.8732920328776,127.42724533081056,128.845742670695,129.09747365315755,129.36550903320312,129.59238840738934,129.87287864685058,3894220.0,4813860.0,4890760.0,4378860.0,4013360.0,3677620.0,3535510.0,3460290.0,3243210.0,3050530.0,2848550.0,2855285.0,2799325.0,2651605.0,2561885.0,2583233.333333333,2540246.666666666,2513670.0,2400360.0,2345363.333333333,2118210.0,2114495.0,2118530.0,2079298.333333333,2052955.0,0
