Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-26,322.6099853515625,322.6099853515625,315.4100036621094,316.6400146484375,462800,0,322.08800048828124,319.9050018310547,321.40950164794924,322.5196685791016,316.0280029296875,425920.0,385280.0,350620.0,363760.0,402251.66666666674,321.2099914550781,320.8299865722656,324.0899963378906,327.6700134277344,319.2200012207031,322.6039978027344,321.7059997558593,321.25400390625,320.29400634765625,317.7220031738281,319.9820007324218,320.3990020751953,320.72900390625,320.59200439453133,319.87200317382815,321.9070007324218,322.40850067138666,322.6935012817383,322.77650146484376,322.7010009765625,322.6393351236979,322.44200236002604,322.3060028076172,322.13633626302084,321.94566955566404,315.6213358561198,315.08050282796216,314.59416961669916,314.0148361206055,313.5421691894532,427740.0,444100.0,450800.0,391480.0,344640.0,381910.0,379200.0,378180.0,351990.0,332820.0,356760.0,357410.0,365725.0,351715.0,335445.0,356503.33333333326,359666.66666666674,360616.66666666674,349236.66666666674,340333.33333333326,401921.66666666674,405620.0,412046.66666666674,415008.33333333326,419256.66666666674,0
2018-09-27,316.239990234375,319.1300048828125,312.04998779296875,313.1300048828125,379600,0,319.1799987792968,319.7370025634765,320.89300231933595,322.4266682942708,316.4298365275065,398120.0,394800.0,353860.0,364490.0,404878.33333333326,316.6400146484375,321.2099914550781,320.8299865722656,324.0899963378906,327.6700134277344,322.08800048828124,322.6039978027344,321.7059997558593,321.25400390625,320.29400634765625,319.9050018310547,319.9820007324218,320.3990020751953,320.72900390625,320.59200439453133,321.40950164794924,321.9070007324218,322.40850067138666,322.6935012817383,322.77650146484376,322.5196685791016,322.6393351236979,322.44200236002604,322.3060028076172,322.13633626302084,316.0280029296875,315.6213358561198,315.08050282796216,314.59416961669916,314.0148361206055,425920.0,427740.0,444100.0,450800.0,391480.0,385280.0,381910.0,379200.0,378180.0,351990.0,350620.0,356760.0,357410.0,365725.0,351715.0,363760.0,356503.33333333326,359666.66666666674,360616.66666666674,349236.66666666674,402251.66666666674,401921.66666666674,405620.0,412046.66666666674,415008.33333333326,0
2018-09-28,311.9599914550781,313.1400146484375,310.1600036621094,310.8299865722656,456900,1,316.5279968261719,318.89100036621096,320.39050140380857,322.0740010579427,316.75283610026037,363740.0,407270.0,364575.0,368800.0,404981.66666666674,313.1300048828125,316.6400146484375,321.2099914550781,320.8299865722656,324.0899963378906,319.1799987792968,322.08800048828124,322.6039978027344,321.7059997558593,321.25400390625,319.7370025634765,319.9050018310547,319.9820007324218,320.3990020751953,320.72900390625,320.89300231933595,321.40950164794924,321.9070007324218,322.40850067138666,322.6935012817383,322.4266682942708,322.5196685791016,322.6393351236979,322.44200236002604,322.3060028076172,316.4298365275065,316.0280029296875,315.6213358561198,315.08050282796216,314.59416961669916,398120.0,425920.0,427740.0,444100.0,450800.0,394800.0,385280.0,381910.0,379200.0,378180.0,353860.0,350620.0,356760.0,357410.0,365725.0,364490.0,363760.0,356503.33333333326,359666.66666666674,360616.66666666674,404878.33333333326,402251.66666666674,401921.66666666674,405620.0,412046.66666666674,0
2018-10-01,313.07000732421875,315.80999755859375,311.1199951171875,312.20001220703125,356000,0,314.802001953125,318.2540008544922,319.86300201416014,321.78866780598963,317.03250274658205,381200.0,412650.0,368210.0,360830.0,404115.0,310.8299865722656,313.1300048828125,316.6400146484375,321.2099914550781,320.8299865722656,316.5279968261719,319.1799987792968,322.08800048828124,322.6039978027344,321.7059997558593,318.89100036621096,319.7370025634765,319.9050018310547,319.9820007324218,320.3990020751953,320.39050140380857,320.89300231933595,321.40950164794924,321.9070007324218,322.40850067138666,322.0740010579427,322.4266682942708,322.5196685791016,322.6393351236979,322.44200236002604,316.75283610026037,316.4298365275065,316.0280029296875,315.6213358561198,315.08050282796216,363740.0,398120.0,425920.0,427740.0,444100.0,407270.0,394800.0,385280.0,381910.0,379200.0,364575.0,353860.0,350620.0,356760.0,357410.0,368800.0,364490.0,363760.0,356503.33333333326,359666.66666666674,404981.66666666674,404878.33333333326,402251.66666666674,401921.66666666674,405620.0,0
2018-10-02,311.6700134277344,313.6300048828125,304.2099914550781,306.95001220703125,504800,1,311.95000610351565,317.277001953125,318.90000305175784,321.2100016276042,317.07750295003257,432020.0,429880.0,375325.0,364253.33333333326,405126.66666666674,312.20001220703125,310.8299865722656,313.1300048828125,316.6400146484375,321.2099914550781,314.802001953125,316.5279968261719,319.1799987792968,322.08800048828124,322.6039978027344,318.2540008544922,318.89100036621096,319.7370025634765,319.9050018310547,319.9820007324218,319.86300201416014,320.39050140380857,320.89300231933595,321.40950164794924,321.9070007324218,321.78866780598963,322.0740010579427,322.4266682942708,322.5196685791016,322.6393351236979,317.03250274658205,316.75283610026037,316.4298365275065,316.0280029296875,315.6213358561198,381200.0,363740.0,398120.0,425920.0,427740.0,412650.0,407270.0,394800.0,385280.0,381910.0,368210.0,364575.0,353860.0,350620.0,356760.0,360830.0,368800.0,364490.0,363760.0,356503.33333333326,404115.0,404981.66666666674,404878.33333333326,402251.66666666674,401921.66666666674,0
2018-10-03,310.2900085449219,322.32000732421875,310.20001220703125,321.3900146484375,489100,0,312.90000610351564,317.49400329589844,318.6830032348633,320.9653350830078,317.4020029703776,437280.0,431600.0,382210.0,367496.66666666674,406623.33333333326,306.95001220703125,312.20001220703125,310.8299865722656,313.1300048828125,316.6400146484375,311.95000610351565,314.802001953125,316.5279968261719,319.1799987792968,322.08800048828124,317.277001953125,318.2540008544922,318.89100036621096,319.7370025634765,319.9050018310547,318.90000305175784,319.86300201416014,320.39050140380857,320.89300231933595,321.40950164794924,321.2100016276042,321.78866780598963,322.0740010579427,322.4266682942708,322.5196685791016,317.07750295003257,317.03250274658205,316.75283610026037,316.4298365275065,316.0280029296875,432020.0,381200.0,363740.0,398120.0,425920.0,429880.0,412650.0,407270.0,394800.0,385280.0,375325.0,368210.0,364575.0,353860.0,350620.0,364253.33333333326,360830.0,368800.0,364490.0,363760.0,405126.66666666674,404115.0,404981.66666666674,404878.33333333326,402251.66666666674,0
2018-10-04,324.1600036621094,330.5,317.44000244140625,320.6099853515625,503300,0,314.3960021972656,316.78800048828117,318.69000244140625,320.78033447265625,317.73016916910814,462020.0,430070.0,391030.0,377833.33333333326,409878.33333333326,321.3900146484375,306.95001220703125,312.20001220703125,310.8299865722656,313.1300048828125,312.90000610351564,311.95000610351565,314.802001953125,316.5279968261719,319.1799987792968,317.49400329589844,317.277001953125,318.2540008544922,318.89100036621096,319.7370025634765,318.6830032348633,318.90000305175784,319.86300201416014,320.39050140380857,320.89300231933595,320.9653350830078,321.2100016276042,321.78866780598963,322.0740010579427,322.4266682942708,317.4020029703776,317.07750295003257,317.03250274658205,316.75283610026037,316.4298365275065,437280.0,432020.0,381200.0,363740.0,398120.0,431600.0,429880.0,412650.0,407270.0,394800.0,382210.0,375325.0,368210.0,364575.0,353860.0,367496.66666666674,364253.33333333326,360830.0,368800.0,364490.0,406623.33333333326,405126.66666666674,404115.0,404981.66666666674,404878.33333333326,0
2018-10-05,321.19000244140625,322.9100036621094,316.3699951171875,319.7099914550781,353700,0,316.1720031738281,316.35,318.539501953125,320.57900085449216,318.0505025227865,441380.0,402560.0,390370.0,378003.33333333326,409336.66666666674,320.6099853515625,321.3900146484375,306.95001220703125,312.20001220703125,310.8299865722656,314.3960021972656,312.90000610351564,311.95000610351565,314.802001953125,316.5279968261719,316.78800048828117,317.49400329589844,317.277001953125,318.2540008544922,318.89100036621096,318.69000244140625,318.6830032348633,318.90000305175784,319.86300201416014,320.39050140380857,320.78033447265625,320.9653350830078,321.2100016276042,321.78866780598963,322.0740010579427,317.73016916910814,317.4020029703776,317.07750295003257,317.03250274658205,316.75283610026037,462020.0,437280.0,432020.0,381200.0,363740.0,430070.0,431600.0,429880.0,412650.0,407270.0,391030.0,382210.0,375325.0,368210.0,364575.0,377833.33333333326,367496.66666666674,364253.33333333326,360830.0,368800.0,409878.33333333326,406623.33333333326,405126.66666666674,404115.0,404981.66666666674,0
2018-10-08,319.3800048828125,320.0,312.9200134277344,318.3699951171875,357600,0,317.4059997558594,316.1040008544922,318.25150146484367,320.3070007324219,318.43500264485675,441700.0,411450.0,395325.0,375423.33333333326,408068.33333333326,319.7099914550781,320.6099853515625,321.3900146484375,306.95001220703125,312.20001220703125,316.1720031738281,314.3960021972656,312.90000610351564,311.95000610351565,314.802001953125,316.35,316.78800048828117,317.49400329589844,317.277001953125,318.2540008544922,318.539501953125,318.69000244140625,318.6830032348633,318.90000305175784,319.86300201416014,320.57900085449216,320.78033447265625,320.9653350830078,321.2100016276042,321.78866780598963,318.0505025227865,317.73016916910814,317.4020029703776,317.07750295003257,317.03250274658205,441380.0,462020.0,437280.0,432020.0,381200.0,402560.0,430070.0,431600.0,429880.0,412650.0,390370.0,391030.0,382210.0,375325.0,368210.0,378003.33333333326,377833.33333333326,367496.66666666674,364253.33333333326,360830.0,409336.66666666674,409878.33333333326,406623.33333333326,405126.66666666674,404115.0,0
2018-10-09,317.4100036621094,318.4800109863281,314.9200134277344,316.04998779296875,276500,0,319.2259948730469,315.58800048828124,317.78500061035163,319.80066731770836,318.6626688639323,396040.0,414030.0,397970.0,375850.0,405818.33333333326,318.3699951171875,319.7099914550781,320.6099853515625,321.3900146484375,306.95001220703125,317.4059997558594,316.1720031738281,314.3960021972656,312.90000610351564,311.95000610351565,316.1040008544922,316.35,316.78800048828117,317.49400329589844,317.277001953125,318.25150146484367,318.539501953125,318.69000244140625,318.6830032348633,318.90000305175784,320.3070007324219,320.57900085449216,320.78033447265625,320.9653350830078,321.2100016276042,318.43500264485675,318.0505025227865,317.73016916910814,317.4020029703776,317.07750295003257,441700.0,441380.0,462020.0,437280.0,432020.0,411450.0,402560.0,430070.0,431600.0,429880.0,395325.0,390370.0,391030.0,382210.0,375325.0,375423.33333333326,378003.33333333326,377833.33333333326,367496.66666666674,364253.33333333326,408068.33333333326,409336.66666666674,409878.33333333326,406623.33333333326,405126.66666666674,0
2018-10-10,317.2900085449219,317.2900085449219,301.0799865722656,301.1400146484375,755200,0,315.1759948730469,314.03800048828117,316.971501159668,318.9523345947265,318.5451690673828,449260.0,443270.0,414275.0,381503.33333333326,409715.0,316.04998779296875,318.3699951171875,319.7099914550781,320.6099853515625,321.3900146484375,319.2259948730469,317.4059997558594,316.1720031738281,314.3960021972656,312.90000610351564,315.58800048828124,316.1040008544922,316.35,316.78800048828117,317.49400329589844,317.78500061035163,318.25150146484367,318.539501953125,318.69000244140625,318.6830032348633,319.80066731770836,320.3070007324219,320.57900085449216,320.78033447265625,320.9653350830078,318.6626688639323,318.43500264485675,318.0505025227865,317.73016916910814,317.4020029703776,396040.0,441700.0,441380.0,462020.0,437280.0,414030.0,411450.0,402560.0,430070.0,431600.0,397970.0,395325.0,390370.0,391030.0,382210.0,375850.0,375423.33333333326,378003.33333333326,377833.33333333326,367496.66666666674,405818.33333333326,408068.33333333326,409336.66666666674,409878.33333333326,406623.33333333326,0
2018-10-11,298.6400146484375,302.8800048828125,291.79998779296875,292.8900146484375,867300,0,309.6320007324219,312.01400146484383,315.87550201416013,317.93333536783854,318.2810028076172,522060.0,492040.0,443420.0,399920.0,416353.33333333326,301.1400146484375,316.04998779296875,318.3699951171875,319.7099914550781,320.6099853515625,315.1759948730469,319.2259948730469,317.4059997558594,316.1720031738281,314.3960021972656,314.03800048828117,315.58800048828124,316.1040008544922,316.35,316.78800048828117,316.971501159668,317.78500061035163,318.25150146484367,318.539501953125,318.69000244140625,318.9523345947265,319.80066731770836,320.3070007324219,320.57900085449216,320.78033447265625,318.5451690673828,318.6626688639323,318.43500264485675,318.0505025227865,317.73016916910814,449260.0,396040.0,441700.0,441380.0,462020.0,443270.0,414030.0,411450.0,402560.0,430070.0,414275.0,397970.0,395325.0,390370.0,391030.0,381503.33333333326,375850.0,375423.33333333326,378003.33333333326,377833.33333333326,409715.0,405818.33333333326,408068.33333333326,409336.66666666674,409878.33333333326,0
2018-10-12,298.9200134277344,303.54998779296875,282.6199951171875,290.010009765625,1117800,0,303.69200439453124,309.9320037841797,314.4115020751953,316.904335530599,317.99750315348314,674880.0,558130.0,482700.0,429093.33333333326,429875.0,292.8900146484375,301.1400146484375,316.04998779296875,318.3699951171875,319.7099914550781,309.6320007324219,315.1759948730469,319.2259948730469,317.4059997558594,316.1720031738281,312.01400146484383,314.03800048828117,315.58800048828124,316.1040008544922,316.35,315.87550201416013,316.971501159668,317.78500061035163,318.25150146484367,318.539501953125,317.93333536783854,318.9523345947265,319.80066731770836,320.3070007324219,320.57900085449216,318.2810028076172,318.5451690673828,318.6626688639323,318.43500264485675,318.0505025227865,522060.0,449260.0,396040.0,441700.0,441380.0,492040.0,443270.0,414030.0,411450.0,402560.0,443420.0,414275.0,397970.0,395325.0,390370.0,399920.0,381503.33333333326,375850.0,375423.33333333326,378003.33333333326,416353.33333333326,409715.0,405818.33333333326,408068.33333333326,409336.66666666674,0
2018-10-15,289.5400085449219,292.1700134277344,281.5299987792969,287.1499938964844,621200,1,297.4480041503906,307.427001953125,312.8405014038086,315.71766866048176,317.63800303141284,727600.0,584650.0,498650.0,440356.66666666674,435365.0,290.010009765625,292.8900146484375,301.1400146484375,316.04998779296875,318.3699951171875,303.69200439453124,309.6320007324219,315.1759948730469,319.2259948730469,317.4059997558594,309.9320037841797,312.01400146484383,314.03800048828117,315.58800048828124,316.1040008544922,314.4115020751953,315.87550201416013,316.971501159668,317.78500061035163,318.25150146484367,316.904335530599,317.93333536783854,318.9523345947265,319.80066731770836,320.3070007324219,317.99750315348314,318.2810028076172,318.5451690673828,318.6626688639323,318.43500264485675,674880.0,522060.0,449260.0,396040.0,441700.0,558130.0,492040.0,443270.0,414030.0,411450.0,482700.0,443420.0,414275.0,397970.0,395325.0,429093.33333333326,399920.0,381503.33333333326,375850.0,375423.33333333326,429875.0,416353.33333333326,409715.0,405818.33333333326,408068.33333333326,0
2018-10-16,289.989990234375,295.29998779296875,285.239990234375,294.54998779296875,545400,1,293.14800415039065,306.18699951171874,311.7320007324218,314.66233520507814,317.28916931152344,781380.0,588710.0,509295.0,446453.33333333326,438691.66666666674,287.1499938964844,290.010009765625,292.8900146484375,301.1400146484375,316.04998779296875,297.4480041503906,303.69200439453124,309.6320007324219,315.1759948730469,319.2259948730469,307.427001953125,309.9320037841797,312.01400146484383,314.03800048828117,315.58800048828124,312.8405014038086,314.4115020751953,315.87550201416013,316.971501159668,317.78500061035163,315.71766866048176,316.904335530599,317.93333536783854,318.9523345947265,319.80066731770836,317.63800303141284,317.99750315348314,318.2810028076172,318.5451690673828,318.6626688639323,727600.0,674880.0,522060.0,449260.0,396040.0,584650.0,558130.0,492040.0,443270.0,414030.0,498650.0,482700.0,443420.0,414275.0,397970.0,440356.66666666674,429093.33333333326,399920.0,381503.33333333326,375850.0,435365.0,429875.0,416353.33333333326,409715.0,405818.33333333326,0
