Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,31.43556165937057,31.64268541094194,31.397902142465004,31.53912353515625,3907900,1,31.68034400939941,31.53724002838135,31.29151706695557,31.245699501037603,32.28647235234578,2491420.0,2469420.0,2851635.0,2910446.666666666,2671545.0,31.35082817077637,31.746248245239247,32.038097381591804,31.7274227142334,31.783899307250977,31.72929916381836,31.766958236694336,31.66339607238769,31.5504207611084,31.394136047363286,31.45721549987793,31.36871795654297,31.250093078613286,31.129585838317876,31.07027339935303,31.31881980895996,31.353654003143312,31.32352705001831,31.27833709716797,31.23644142150879,31.263901329040532,31.29622484842936,31.326979382832853,31.346122805277506,31.376249567667642,32.339399560292556,32.391094843546554,32.433546479543054,32.47893788019816,32.52747834523519,2167580.0,2045900.0,2092140.0,2422380.0,2447420.0,2257210.0,2338480.0,2407760.0,2427630.0,2458010.0,2795235.0,2835650.0,2786150.0,2800495.0,2899380.0,2858373.333333333,2950173.333333333,2938453.333333333,2931393.333333333,2905476.666666666,2636441.666666666,2646645.0,2640666.666666666,2626063.333333333,2627435.0,0
2018-03-19,31.54854177539788,32.04752147743351,31.397907274563106,31.7274227142334,1975900,0,31.68034400939941,31.615382385253906,31.260919857025147,31.24726880391439,32.24058545430501,2456180.0,2439280.0,2800960.0,2904010.0,2683123.333333333,31.53912353515625,31.35082817077637,31.746248245239247,32.038097381591804,31.7274227142334,31.68034400939941,31.72929916381836,31.766958236694336,31.66339607238769,31.5504207611084,31.53724002838135,31.45721549987793,31.36871795654297,31.250093078613286,31.129585838317876,31.29151706695557,31.31881980895996,31.353654003143312,31.32352705001831,31.27833709716797,31.245699501037603,31.263901329040532,31.29622484842936,31.326979382832853,31.346122805277506,32.28647235234578,32.339399560292556,32.391094843546554,32.433546479543054,32.47893788019816,2491420.0,2167580.0,2045900.0,2092140.0,2422380.0,2469420.0,2257210.0,2338480.0,2407760.0,2427630.0,2851635.0,2795235.0,2835650.0,2786150.0,2800495.0,2910446.666666666,2858373.333333333,2950173.333333333,2938453.333333333,2931393.333333333,2671545.0,2636441.666666666,2646645.0,2640666.666666666,2626063.333333333,0
2018-03-20,31.68975676943072,31.97219595233507,31.501462783691462,31.595611572265625,1940000,0,31.59184684753418,31.62762145996093,31.249622440338136,31.28084780375163,32.196715672810875,2425120.0,2258630.0,2768555.0,2870836.666666666,2682740.0,31.7274227142334,31.53912353515625,31.35082817077637,31.746248245239247,32.038097381591804,31.68034400939941,31.68034400939941,31.72929916381836,31.766958236694336,31.66339607238769,31.615382385253906,31.53724002838135,31.45721549987793,31.36871795654297,31.250093078613286,31.260919857025147,31.29151706695557,31.31881980895996,31.353654003143312,31.32352705001831,31.24726880391439,31.245699501037603,31.263901329040532,31.29622484842936,31.326979382832853,32.24058545430501,32.28647235234578,32.339399560292556,32.391094843546554,32.433546479543054,2456180.0,2491420.0,2167580.0,2045900.0,2092140.0,2439280.0,2469420.0,2257210.0,2338480.0,2407760.0,2800960.0,2851635.0,2795235.0,2835650.0,2786150.0,2904010.0,2910446.666666666,2858373.333333333,2950173.333333333,2938453.333333333,2683123.333333333,2671545.0,2636441.666666666,2646645.0,2640666.666666666,1
2018-03-21,31.19078431218206,31.397904487815627,30.804783213589698,30.870685577392567,3375700,0,31.416734313964845,31.59184627532959,31.254800987243648,31.282416979471847,32.14294872283936,2639760.0,2342830.0,2691795.0,2822130.0,2708656.666666666,31.595611572265625,31.7274227142334,31.53912353515625,31.35082817077637,31.746248245239247,31.59184684753418,31.68034400939941,31.68034400939941,31.72929916381836,31.766958236694336,31.62762145996093,31.615382385253906,31.53724002838135,31.45721549987793,31.36871795654297,31.249622440338136,31.260919857025147,31.29151706695557,31.31881980895996,31.353654003143312,31.28084780375163,31.24726880391439,31.245699501037603,31.263901329040532,31.29622484842936,32.196715672810875,32.24058545430501,32.28647235234578,32.339399560292556,32.391094843546554,2425120.0,2456180.0,2491420.0,2167580.0,2045900.0,2258630.0,2439280.0,2469420.0,2257210.0,2338480.0,2768555.0,2800960.0,2851635.0,2795235.0,2835650.0,2870836.666666666,2904010.0,2910446.666666666,2858373.333333333,2950173.333333333,2682740.0,2683123.333333333,2671545.0,2636441.666666666,2646645.0,1
2018-03-22,30.795364698042412,31.22843837470373,30.52233858350883,30.785951614379893,2427100,0,31.303759002685545,31.516529083251953,31.240679264068604,31.2811616897583,32.082775274912514,2725320.0,2446450.0,2535180.0,2792873.333333333,2735193.333333333,30.870685577392567,31.595611572265625,31.7274227142334,31.53912353515625,31.35082817077637,31.416734313964845,31.59184684753418,31.68034400939941,31.68034400939941,31.72929916381836,31.59184627532959,31.62762145996093,31.615382385253906,31.53724002838135,31.45721549987793,31.254800987243648,31.249622440338136,31.260919857025147,31.29151706695557,31.31881980895996,31.282416979471847,31.28084780375163,31.24726880391439,31.245699501037603,31.263901329040532,32.14294872283936,32.196715672810875,32.24058545430501,32.28647235234578,32.339399560292556,2639760.0,2425120.0,2456180.0,2491420.0,2167580.0,2342830.0,2258630.0,2439280.0,2469420.0,2257210.0,2691795.0,2768555.0,2800960.0,2851635.0,2795235.0,2822130.0,2870836.666666666,2904010.0,2910446.666666666,2858373.333333333,2708656.666666666,2682740.0,2683123.333333333,2671545.0,2636441.666666666,0
2018-03-23,30.776534331385204,31.20019491601552,30.625899855895447,30.64472961425781,4648900,1,31.124880218505854,31.402612113952635,31.236442756652828,31.29183165232341,32.02009204228719,2873520.0,2682470.0,2570240.0,2827076.666666666,2801346.666666666,30.785951614379893,30.870685577392567,31.595611572265625,31.7274227142334,31.53912353515625,31.303759002685545,31.416734313964845,31.59184684753418,31.68034400939941,31.68034400939941,31.516529083251953,31.59184627532959,31.62762145996093,31.615382385253906,31.53724002838135,31.240679264068604,31.254800987243648,31.249622440338136,31.260919857025147,31.29151706695557,31.2811616897583,31.282416979471847,31.28084780375163,31.24726880391439,31.245699501037603,32.082775274912514,32.14294872283936,32.196715672810875,32.24058545430501,32.28647235234578,2725320.0,2639760.0,2425120.0,2456180.0,2491420.0,2446450.0,2342830.0,2258630.0,2439280.0,2469420.0,2535180.0,2691795.0,2768555.0,2800960.0,2851635.0,2792873.333333333,2822130.0,2870836.666666666,2904010.0,2910446.666666666,2735193.333333333,2708656.666666666,2682740.0,2683123.333333333,2671545.0,0
2018-03-26,30.880092670440234,31.539119772017887,30.83302007562943,31.454387664794922,2185800,1,31.070273208618165,31.37530860900879,31.25244722366333,31.310660934448247,31.973244253794352,2915500.0,2685840.0,2556735.0,2762276.666666666,2823446.666666666,30.64472961425781,30.785951614379893,30.870685577392567,31.595611572265625,31.7274227142334,31.124880218505854,31.303759002685545,31.416734313964845,31.59184684753418,31.68034400939941,31.402612113952635,31.516529083251953,31.59184627532959,31.62762145996093,31.615382385253906,31.236442756652828,31.240679264068604,31.254800987243648,31.249622440338136,31.260919857025147,31.29183165232341,31.2811616897583,31.282416979471847,31.28084780375163,31.24726880391439,32.02009204228719,32.082775274912514,32.14294872283936,32.196715672810875,32.24058545430501,2873520.0,2725320.0,2639760.0,2425120.0,2456180.0,2682470.0,2446450.0,2342830.0,2258630.0,2439280.0,2570240.0,2535180.0,2691795.0,2768555.0,2800960.0,2827076.666666666,2792873.333333333,2822130.0,2870836.666666666,2904010.0,2801346.666666666,2735193.333333333,2708656.666666666,2682740.0,2683123.333333333,1
2018-03-27,31.576777685896314,32.103996467341645,31.38848372477644,31.60502052307129,2536500,1,31.072154998779297,31.332000923156734,31.29104700088501,31.326351674397788,31.92968737284343,3034800.0,2729960.0,2568860.0,2767420.0,2842655.0,31.454387664794922,30.64472961425781,30.785951614379893,30.870685577392567,31.595611572265625,31.070273208618165,31.124880218505854,31.303759002685545,31.416734313964845,31.59184684753418,31.37530860900879,31.402612113952635,31.516529083251953,31.59184627532959,31.62762145996093,31.25244722366333,31.236442756652828,31.240679264068604,31.254800987243648,31.249622440338136,31.310660934448247,31.29183165232341,31.2811616897583,31.282416979471847,31.28084780375163,31.973244253794352,32.02009204228719,32.082775274912514,32.14294872283936,32.196715672810875,2915500.0,2873520.0,2725320.0,2639760.0,2425120.0,2685840.0,2682470.0,2446450.0,2342830.0,2258630.0,2556735.0,2570240.0,2535180.0,2691795.0,2768555.0,2762276.666666666,2827076.666666666,2792873.333333333,2822130.0,2870836.666666666,2823446.666666666,2801346.666666666,2735193.333333333,2708656.666666666,2682740.0,1
2018-03-28,31.68975830078125,32.07575937406544,31.52029406456777,31.68975830078125,3081400,1,31.23596954345703,31.32635192871093,31.347534942626954,31.344553311665848,31.88988393147786,2975940.0,2807850.0,2573165.0,2826383.333333333,2872538.333333333,31.60502052307129,31.454387664794922,30.64472961425781,30.785951614379893,30.870685577392567,31.072154998779297,31.070273208618165,31.124880218505854,31.303759002685545,31.416734313964845,31.332000923156734,31.37530860900879,31.402612113952635,31.516529083251953,31.59184627532959,31.29104700088501,31.25244722366333,31.236442756652828,31.240679264068604,31.254800987243648,31.326351674397788,31.310660934448247,31.29183165232341,31.2811616897583,31.282416979471847,31.92968737284343,31.973244253794352,32.02009204228719,32.082775274912514,32.14294872283936,3034800.0,2915500.0,2873520.0,2725320.0,2639760.0,2729960.0,2685840.0,2682470.0,2446450.0,2342830.0,2568860.0,2556735.0,2570240.0,2535180.0,2691795.0,2767420.0,2762276.666666666,2827076.666666666,2792873.333333333,2822130.0,2842655.0,2823446.666666666,2801346.666666666,2735193.333333333,2708656.666666666,1
2018-03-29,31.878049261366968,32.39585500432878,31.8592195045345,32.31112289428711,2776800,0,31.54100379943848,31.42238140106201,31.439798450469972,31.353340339660644,31.860904884338375,3045880.0,2885600.0,2571405.0,2825356.666666666,2884345.0,31.68975830078125,31.60502052307129,31.454387664794922,30.64472961425781,30.785951614379893,31.23596954345703,31.072154998779297,31.070273208618165,31.124880218505854,31.303759002685545,31.32635192871093,31.332000923156734,31.37530860900879,31.402612113952635,31.516529083251953,31.347534942626954,31.29104700088501,31.25244722366333,31.236442756652828,31.240679264068604,31.344553311665848,31.326351674397788,31.310660934448247,31.29183165232341,31.2811616897583,31.88988393147786,31.92968737284343,31.973244253794352,32.02009204228719,32.082775274912514,2975940.0,3034800.0,2915500.0,2873520.0,2725320.0,2807850.0,2729960.0,2685840.0,2682470.0,2446450.0,2573165.0,2568860.0,2556735.0,2570240.0,2535180.0,2826383.333333333,2767420.0,2762276.666666666,2827076.666666666,2792873.333333333,2872538.333333333,2842655.0,2823446.666666666,2801346.666666666,2735193.333333333,0
2018-04-02,32.15107843922556,32.24522364102983,31.28492749870743,31.52971076965332,5097200,1,31.71800003051758,31.42144012451172,31.479340076446533,31.334824752807613,31.824520969390868,3135540.0,3004530.0,2736975.0,2902600.0,2919753.333333333,32.31112289428711,31.68975830078125,31.60502052307129,31.454387664794922,30.64472961425781,31.54100379943848,31.23596954345703,31.072154998779297,31.070273208618165,31.124880218505854,31.42238140106201,31.32635192871093,31.332000923156734,31.37530860900879,31.402612113952635,31.439798450469972,31.347534942626954,31.29104700088501,31.25244722366333,31.236442756652828,31.353340339660644,31.344553311665848,31.326351674397788,31.310660934448247,31.29183165232341,31.860904884338375,31.88988393147786,31.92968737284343,31.973244253794352,32.02009204228719,3045880.0,2975940.0,3034800.0,2915500.0,2873520.0,2885600.0,2807850.0,2729960.0,2685840.0,2682470.0,2571405.0,2573165.0,2568860.0,2556735.0,2570240.0,2825356.666666666,2826383.333333333,2767420.0,2762276.666666666,2827076.666666666,2884345.0,2872538.333333333,2842655.0,2823446.666666666,2801346.666666666,1
2018-04-03,31.661510935623397,32.311121354037105,31.397897943943967,32.216976165771484,3212300,1,31.87051773071289,31.470395469665533,31.542888927459718,31.33074506123861,31.79256792068481,3340840.0,3128170.0,2783725.0,2910030.0,2878708.333333333,31.52971076965332,32.31112289428711,31.68975830078125,31.60502052307129,31.454387664794922,31.71800003051758,31.54100379943848,31.23596954345703,31.072154998779297,31.070273208618165,31.42144012451172,31.42238140106201,31.32635192871093,31.332000923156734,31.37530860900879,31.479340076446533,31.439798450469972,31.347534942626954,31.29104700088501,31.25244722366333,31.334824752807613,31.353340339660644,31.344553311665848,31.326351674397788,31.310660934448247,31.824520969390868,31.860904884338375,31.88988393147786,31.92968737284343,31.973244253794352,3135540.0,3045880.0,2975940.0,3034800.0,2915500.0,3004530.0,2885600.0,2807850.0,2729960.0,2685840.0,2736975.0,2571405.0,2573165.0,2568860.0,2556735.0,2902600.0,2825356.666666666,2826383.333333333,2767420.0,2762276.666666666,2919753.333333333,2884345.0,2872538.333333333,2842655.0,2823446.666666666,1
2018-04-04,32.028689482085774,34.363525877888215,32.028689482085774,33.770401000976555,7944800,0,32.30359382629395,31.687874412536626,31.65774793624878,31.395706431070966,31.788066132863364,4422500.0,3728650.0,2993640.0,3088586.666666666,2962038.333333333,32.216976165771484,31.52971076965332,32.31112289428711,31.68975830078125,31.60502052307129,31.87051773071289,31.71800003051758,31.54100379943848,31.23596954345703,31.072154998779297,31.470395469665533,31.42144012451172,31.42238140106201,31.32635192871093,31.332000923156734,31.542888927459718,31.479340076446533,31.439798450469972,31.347534942626954,31.29104700088501,31.33074506123861,31.334824752807613,31.353340339660644,31.344553311665848,31.326351674397788,31.79256792068481,31.824520969390868,31.860904884338375,31.88988393147786,31.92968737284343,3340840.0,3135540.0,3045880.0,2975940.0,3034800.0,3128170.0,3004530.0,2885600.0,2807850.0,2729960.0,2783725.0,2736975.0,2571405.0,2573165.0,2568860.0,2910030.0,2902600.0,2825356.666666666,2826383.333333333,2767420.0,2878708.333333333,2919753.333333333,2884345.0,2872538.333333333,2842655.0,0
2018-04-05,33.958692745926726,33.958692745926726,32.62181218238429,33.054885864257805,4484300,0,32.57661933898926,31.906294441223146,31.749070358276374,31.471965471903488,31.77070252100627,4703080.0,3839510.0,3091170.0,3074366.666666666,2990900.0,33.770401000976555,32.216976165771484,31.52971076965332,32.31112289428711,31.68975830078125,32.30359382629395,31.87051773071289,31.71800003051758,31.54100379943848,31.23596954345703,31.687874412536626,31.470395469665533,31.42144012451172,31.42238140106201,31.32635192871093,31.65774793624878,31.542888927459718,31.479340076446533,31.439798450469972,31.347534942626954,31.395706431070966,31.33074506123861,31.334824752807613,31.353340339660644,31.344553311665848,31.788066132863364,31.79256792068481,31.824520969390868,31.860904884338375,31.88988393147786,4422500.0,3340840.0,3135540.0,3045880.0,2975940.0,3728650.0,3128170.0,3004530.0,2885600.0,2807850.0,2993640.0,2783725.0,2736975.0,2571405.0,2573165.0,3088586.666666666,2910030.0,2902600.0,2825356.666666666,2826383.333333333,2962038.333333333,2878708.333333333,2919753.333333333,2884345.0,2872538.333333333,0
2018-04-06,32.99839288792308,33.600930741485136,32.67829420429213,32.88541793823242,3524300,1,32.69147834777832,32.1162410736084,31.816385078430176,31.53253320058187,31.75067065556844,4852580.0,3949230.0,3197840.0,3006530.0,3004520.0,33.054885864257805,33.770401000976555,32.216976165771484,31.52971076965332,32.31112289428711,32.57661933898926,32.30359382629395,31.87051773071289,31.71800003051758,31.54100379943848,31.906294441223146,31.687874412536626,31.470395469665533,31.42144012451172,31.42238140106201,31.749070358276374,31.65774793624878,31.542888927459718,31.479340076446533,31.439798450469972,31.471965471903488,31.395706431070966,31.33074506123861,31.334824752807613,31.353340339660644,31.77070252100627,31.788066132863364,31.79256792068481,31.824520969390868,31.860904884338375,4703080.0,4422500.0,3340840.0,3135540.0,3045880.0,3839510.0,3728650.0,3128170.0,3004530.0,2885600.0,3091170.0,2993640.0,2783725.0,2736975.0,2571405.0,3074366.666666666,3088586.666666666,2910030.0,2902600.0,2825356.666666666,2990900.0,2962038.333333333,2878708.333333333,2919753.333333333,2884345.0,0
2018-04-09,32.979568211410445,33.685668040713786,32.90425276381768,33.318496704101555,2959000,0,33.04923553466797,32.38361778259277,31.893114948272704,31.618834431966143,31.753620688120524,4424940.0,3780240.0,3231355.0,2973573.333333333,2992306.666666666,32.88541793823242,33.054885864257805,33.770401000976555,32.216976165771484,31.52971076965332,32.69147834777832,32.57661933898926,32.30359382629395,31.87051773071289,31.71800003051758,32.1162410736084,31.906294441223146,31.687874412536626,31.470395469665533,31.42144012451172,31.816385078430176,31.749070358276374,31.65774793624878,31.542888927459718,31.479340076446533,31.53253320058187,31.471965471903488,31.395706431070966,31.33074506123861,31.334824752807613,31.75067065556844,31.77070252100627,31.788066132863364,31.79256792068481,31.824520969390868,4852580.0,4703080.0,4422500.0,3340840.0,3135540.0,3949230.0,3839510.0,3728650.0,3128170.0,3004530.0,3197840.0,3091170.0,2993640.0,2783725.0,2736975.0,3006530.0,3074366.666666666,3088586.666666666,2910030.0,2902600.0,3004520.0,2990900.0,2962038.333333333,2878708.333333333,2919753.333333333,1
