Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,39.31734478197872,40.07902778823606,39.299209060516034,39.5168342590332,5682900,1,39.64740524291992,39.523177337646494,39.660098075866706,40.25130869547526,41.50662949879964,3447700.0,3286230.0,3879985.0,3647936.666666666,2937008.333333333,39.27199935913086,40.07902908325195,39.84326171875,39.5259017944336,39.544029235839844,39.65284423828125,39.62201461791992,39.418898010253905,39.41164474487304,39.39894943237304,39.38172073364258,39.2883243560791,39.18404579162598,39.18404579162598,39.25477294921875,39.84689140319824,40.01237602233887,40.123454666137704,40.230906295776364,40.3279296875,40.348030217488606,40.445960998535156,40.51245714823405,40.60343577067057,40.71678136189779,41.59300003051758,41.6824010848999,41.74289976755778,41.81677913665772,41.90449879964193,2667160.0,2481020.0,2185700.0,2463900.0,3124760.0,3231790.0,3443150.0,3448050.0,3540000.0,3544480.0,3794255.0,3839170.0,3736180.0,3799710.0,3849580.0,3520783.333333333,3477583.333333333,3409026.666666666,3392956.666666666,3372100.0,2932365.0,2945055.0,2922226.666666666,2937943.333333333,2973593.333333333,1
2018-03-19,39.53496551513672,40.32385381302532,39.3626813541792,39.53496551513672,3307900,0,39.649217987060545,39.5304313659668,39.543578720092775,40.22108319600423,41.43376267751058,3697140.0,3080520.0,3692320.0,3644223.333333334,2922995.0,39.5168342590332,39.27199935913086,40.07902908325195,39.84326171875,39.5259017944336,39.64740524291992,39.65284423828125,39.62201461791992,39.418898010253905,39.41164474487304,39.523177337646494,39.38172073364258,39.2883243560791,39.18404579162598,39.18404579162598,39.660098075866706,39.84689140319824,40.01237602233887,40.123454666137704,40.230906295776364,40.25130869547526,40.348030217488606,40.445960998535156,40.51245714823405,40.60343577067057,41.50662949879964,41.59300003051758,41.6824010848999,41.74289976755778,41.81677913665772,3447700.0,2667160.0,2481020.0,2185700.0,2463900.0,3286230.0,3231790.0,3443150.0,3448050.0,3540000.0,3879985.0,3794255.0,3839170.0,3736180.0,3799710.0,3647936.666666666,3520783.333333333,3477583.333333333,3409026.666666666,3392956.666666666,2937008.333333333,2932365.0,2945055.0,2922226.666666666,2937943.333333333,0
2018-03-20,39.64377353825371,39.73444866980768,38.79141208189427,39.09971237182617,2604000,0,39.50050811767578,39.45970306396485,39.40937728881836,40.18783493041993,41.36039231618245,3835440.0,3010570.0,3650630.0,3615743.333333334,2899490.0,39.53496551513672,39.5168342590332,39.27199935913086,40.07902908325195,39.84326171875,39.649217987060545,39.64740524291992,39.65284423828125,39.62201461791992,39.418898010253905,39.5304313659668,39.523177337646494,39.38172073364258,39.2883243560791,39.18404579162598,39.543578720092775,39.660098075866706,39.84689140319824,40.01237602233887,40.123454666137704,40.22108319600423,40.25130869547526,40.348030217488606,40.445960998535156,40.51245714823405,41.43376267751058,41.50662949879964,41.59300003051758,41.6824010848999,41.74289976755778,3697140.0,3447700.0,2667160.0,2481020.0,2185700.0,3080520.0,3286230.0,3231790.0,3443150.0,3448050.0,3692320.0,3879985.0,3794255.0,3839170.0,3736180.0,3644223.333333334,3647936.666666666,3520783.333333333,3477583.333333333,3409026.666666666,2922995.0,2937008.333333333,2932365.0,2945055.0,2922226.666666666,0
2018-03-21,38.36523126508477,38.383366981525455,37.168301652273605,38.23828125,4268600,0,39.13235855102539,39.377186584472646,39.37627983093262,40.09806480407715,41.26756439208985,3791560.0,3136290.0,3485185.0,3627666.666666666,2931461.666666666,39.09971237182617,39.53496551513672,39.5168342590332,39.27199935913086,40.07902908325195,39.50050811767578,39.649217987060545,39.64740524291992,39.65284423828125,39.62201461791992,39.45970306396485,39.5304313659668,39.523177337646494,39.38172073364258,39.2883243560791,39.40937728881836,39.543578720092775,39.660098075866706,39.84689140319824,40.01237602233887,40.18783493041993,40.22108319600423,40.25130869547526,40.348030217488606,40.445960998535156,41.36039231618245,41.43376267751058,41.50662949879964,41.59300003051758,41.6824010848999,3835440.0,3697140.0,3447700.0,2667160.0,2481020.0,3010570.0,3080520.0,3286230.0,3231790.0,3443150.0,3650630.0,3692320.0,3879985.0,3794255.0,3839170.0,3615743.333333334,3644223.333333334,3647936.666666666,3520783.333333333,3477583.333333333,2899490.0,2922995.0,2937008.333333333,2932365.0,2945055.0,0
2018-03-22,38.138548149992616,39.05437954227752,37.90278724490564,38.1748161315918,2950800,1,38.91292190551758,39.282883071899406,39.291950607299796,40.016456095377606,41.17217833201091,3762840.0,3215000.0,3413875.0,3672523.333333334,2955128.333333333,38.23828125,39.09971237182617,39.53496551513672,39.5168342590332,39.27199935913086,39.13235855102539,39.50050811767578,39.649217987060545,39.64740524291992,39.65284423828125,39.377186584472646,39.45970306396485,39.5304313659668,39.523177337646494,39.38172073364258,39.37627983093262,39.40937728881836,39.543578720092775,39.660098075866706,39.84689140319824,40.09806480407715,40.18783493041993,40.22108319600423,40.25130869547526,40.348030217488606,41.26756439208985,41.36039231618245,41.43376267751058,41.50662949879964,41.59300003051758,3791560.0,3835440.0,3697140.0,3447700.0,2667160.0,3136290.0,3010570.0,3080520.0,3286230.0,3231790.0,3485185.0,3650630.0,3692320.0,3879985.0,3794255.0,3627666.666666666,3615743.333333334,3644223.333333334,3647936.666666666,3520783.333333333,2931461.666666666,2899490.0,2922995.0,2937008.333333333,2932365.0,1
2018-03-23,38.347103768423814,39.17226001866048,38.3289680480957,38.3289680480957,2830600,1,38.67534866333008,39.161376953125,39.20807495117187,39.93907877604167,41.0865624109904,3192380.0,3320040.0,3432260.0,3673066.666666666,2962896.666666666,38.1748161315918,38.23828125,39.09971237182617,39.53496551513672,39.5168342590332,38.91292190551758,39.13235855102539,39.50050811767578,39.649217987060545,39.64740524291992,39.282883071899406,39.377186584472646,39.45970306396485,39.5304313659668,39.523177337646494,39.291950607299796,39.37627983093262,39.40937728881836,39.543578720092775,39.660098075866706,40.016456095377606,40.09806480407715,40.18783493041993,40.22108319600423,40.25130869547526,41.17217833201091,41.26756439208985,41.36039231618245,41.43376267751058,41.50662949879964,3762840.0,3791560.0,3835440.0,3697140.0,3447700.0,3215000.0,3136290.0,3010570.0,3080520.0,3286230.0,3413875.0,3485185.0,3650630.0,3692320.0,3879985.0,3672523.333333334,3627666.666666666,3615743.333333334,3644223.333333334,3647936.666666666,2955128.333333333,2931461.666666666,2899490.0,2922995.0,2937008.333333333,1
2018-03-26,38.59192776162829,38.6281957403901,38.02973085288664,38.51031875610352,2513200,1,38.470419311523436,39.05981864929199,39.121932220458994,39.84054374694824,40.99961840311686,3033440.0,3365290.0,3452645.0,3654903.333333334,2986878.333333333,38.3289680480957,38.1748161315918,38.23828125,39.09971237182617,39.53496551513672,38.67534866333008,38.91292190551758,39.13235855102539,39.50050811767578,39.649217987060545,39.161376953125,39.282883071899406,39.377186584472646,39.45970306396485,39.5304313659668,39.20807495117187,39.291950607299796,39.37627983093262,39.40937728881836,39.543578720092775,39.93907877604167,40.016456095377606,40.09806480407715,40.18783493041993,40.22108319600423,41.0865624109904,41.17217833201091,41.26756439208985,41.36039231618245,41.43376267751058,3192380.0,3762840.0,3791560.0,3835440.0,3697140.0,3320040.0,3215000.0,3136290.0,3010570.0,3080520.0,3432260.0,3413875.0,3485185.0,3650630.0,3692320.0,3673066.666666666,3672523.333333334,3627666.666666666,3615743.333333334,3644223.333333334,2962896.666666666,2955128.333333333,2931461.666666666,2899490.0,2922995.0,1
2018-03-27,38.51938847200263,39.09065156385788,38.392441886931465,38.709808349609375,2626700,1,38.39243850708008,38.94647331237793,39.06525955200196,39.73112754821777,40.91779950459798,3037980.0,3436710.0,3442380.0,3636356.666666666,3010141.666666666,38.51031875610352,38.3289680480957,38.1748161315918,38.23828125,39.09971237182617,38.470419311523436,38.67534866333008,38.91292190551758,39.13235855102539,39.50050811767578,39.05981864929199,39.161376953125,39.282883071899406,39.377186584472646,39.45970306396485,39.121932220458994,39.20807495117187,39.291950607299796,39.37627983093262,39.40937728881836,39.84054374694824,39.93907877604167,40.016456095377606,40.09806480407715,40.18783493041993,40.99961840311686,41.0865624109904,41.17217833201091,41.26756439208985,41.36039231618245,3033440.0,3192380.0,3762840.0,3791560.0,3835440.0,3365290.0,3320040.0,3215000.0,3136290.0,3010570.0,3452645.0,3432260.0,3413875.0,3485185.0,3650630.0,3654903.333333334,3673066.666666666,3672523.333333334,3627666.666666666,3615743.333333334,2986878.333333333,2962896.666666666,2955128.333333333,2931461.666666666,2899490.0,1
2018-03-28,38.773275986662796,39.76165013074017,38.764209857209394,39.36267471313477,2748500,0,38.61731719970703,38.87483787536621,39.081581115722656,39.633196640014646,40.852112261454266,2733960.0,3262760.0,3352955.0,3647033.333333334,3037158.333333333,38.709808349609375,38.51031875610352,38.3289680480957,38.1748161315918,38.23828125,38.39243850708008,38.470419311523436,38.67534866333008,38.91292190551758,39.13235855102539,38.94647331237793,39.05981864929199,39.161376953125,39.282883071899406,39.377186584472646,39.06525955200196,39.121932220458994,39.20807495117187,39.291950607299796,39.37627983093262,39.73112754821777,39.84054374694824,39.93907877604167,40.016456095377606,40.09806480407715,40.91779950459798,40.99961840311686,41.0865624109904,41.17217833201091,41.26756439208985,3037980.0,3033440.0,3192380.0,3762840.0,3791560.0,3436710.0,3365290.0,3320040.0,3215000.0,3136290.0,3442380.0,3452645.0,3432260.0,3413875.0,3485185.0,3636356.666666666,3654903.333333334,3673066.666666666,3672523.333333334,3627666.666666666,3010141.666666666,2986878.333333333,2962896.666666666,2955128.333333333,2931461.666666666,1
2018-03-29,39.634703338791006,39.97927505964747,39.2357279234545,39.27199935913086,2929600,0,38.83675384521485,38.87483787536621,39.128279304504396,39.52287356058756,40.79571495056153,2729720.0,3246280.0,3239035.0,3611596.666666666,3049236.666666666,39.36267471313477,38.709808349609375,38.51031875610352,38.3289680480957,38.1748161315918,38.61731719970703,38.39243850708008,38.470419311523436,38.67534866333008,38.91292190551758,38.87483787536621,38.94647331237793,39.05981864929199,39.161376953125,39.282883071899406,39.081581115722656,39.06525955200196,39.121932220458994,39.20807495117187,39.291950607299796,39.633196640014646,39.73112754821777,39.84054374694824,39.93907877604167,40.016456095377606,40.852112261454266,40.91779950459798,40.99961840311686,41.0865624109904,41.17217833201091,2733960.0,3037980.0,3033440.0,3192380.0,3762840.0,3262760.0,3436710.0,3365290.0,3320040.0,3215000.0,3352955.0,3442380.0,3452645.0,3432260.0,3413875.0,3647033.333333334,3636356.666666666,3654903.333333334,3673066.666666666,3672523.333333334,3037158.333333333,3010141.666666666,2986878.333333333,2962896.666666666,2955128.333333333,1
2018-04-02,39.27200541677079,39.290141137406366,38.211088243316716,38.31083297729492,1992100,1,38.833126831054685,38.754237747192384,39.13870754241943,39.35814463297526,40.73334935506185,2562020.0,2877200.0,3081715.0,3545723.333333333,3038686.666666666,39.27199935913086,39.36267471313477,38.709808349609375,38.51031875610352,38.3289680480957,38.83675384521485,38.61731719970703,38.39243850708008,38.470419311523436,38.67534866333008,38.87483787536621,38.87483787536621,38.94647331237793,39.05981864929199,39.161376953125,39.128279304504396,39.081581115722656,39.06525955200196,39.121932220458994,39.20807495117187,39.52287356058756,39.633196640014646,39.73112754821777,39.84054374694824,39.93907877604167,40.79571495056153,40.852112261454266,40.91779950459798,40.99961840311686,41.0865624109904,2729720.0,2733960.0,3037980.0,3033440.0,3192380.0,3246280.0,3262760.0,3436710.0,3365290.0,3320040.0,3239035.0,3352955.0,3442380.0,3452645.0,3432260.0,3611596.666666666,3647033.333333334,3636356.666666666,3654903.333333334,3673066.666666666,3049236.666666666,3037158.333333333,3010141.666666666,2986878.333333333,2962896.666666666,1
2018-04-03,38.35617130448872,38.58286262834389,37.667031201944425,38.338035583496094,2497100,1,38.7986701965332,38.63454475402832,39.082488059997566,39.24056739807129,40.66558659871419,2558800.0,2796120.0,2938320.0,3393586.666666666,3037858.333333333,38.31083297729492,39.27199935913086,39.36267471313477,38.709808349609375,38.51031875610352,38.833126831054685,38.83675384521485,38.61731719970703,38.39243850708008,38.470419311523436,38.754237747192384,38.87483787536621,38.87483787536621,38.94647331237793,39.05981864929199,39.13870754241943,39.128279304504396,39.081581115722656,39.06525955200196,39.121932220458994,39.35814463297526,39.52287356058756,39.633196640014646,39.73112754821777,39.84054374694824,40.73334935506185,40.79571495056153,40.852112261454266,40.91779950459798,40.99961840311686,2562020.0,2729720.0,2733960.0,3037980.0,3033440.0,2877200.0,3246280.0,3262760.0,3436710.0,3365290.0,3081715.0,3239035.0,3352955.0,3442380.0,3452645.0,3545723.333333333,3611596.666666666,3647033.333333334,3636356.666666666,3654903.333333334,3038686.666666666,3049236.666666666,3037158.333333333,3010141.666666666,2986878.333333333,1
2018-04-04,38.18388302317748,39.589368387606214,38.156681174141454,39.19945907592773,2377600,1,38.89660034179688,38.64451942443848,39.052111244201654,39.1544246673584,40.609480412801105,2508980.0,2773480.0,2892025.0,3358246.666666666,3051623.333333333,38.338035583496094,38.31083297729492,39.27199935913086,39.36267471313477,38.709808349609375,38.7986701965332,38.833126831054685,38.83675384521485,38.61731719970703,38.39243850708008,38.63454475402832,38.754237747192384,38.87483787536621,38.87483787536621,38.94647331237793,39.082488059997566,39.13870754241943,39.128279304504396,39.081581115722656,39.06525955200196,39.24056739807129,39.35814463297526,39.52287356058756,39.633196640014646,39.73112754821777,40.66558659871419,40.73334935506185,40.79571495056153,40.852112261454266,40.91779950459798,2558800.0,2562020.0,2729720.0,2733960.0,3037980.0,2796120.0,2877200.0,3246280.0,3262760.0,3436710.0,2938320.0,3081715.0,3239035.0,3352955.0,3442380.0,3393586.666666666,3545723.333333333,3611596.666666666,3647033.333333334,3636356.666666666,3037858.333333333,3038686.666666666,3049236.666666666,3037158.333333333,3010141.666666666,1
2018-04-05,39.31733661380196,39.716312025988586,38.91835774258085,39.4261474609375,2154200,1,38.90929489135742,38.763306045532225,39.070246315002436,39.17195523579915,40.5520517985026,2390120.0,2562040.0,2849165.0,3177470.0,3061041.666666666,39.19945907592773,38.338035583496094,38.31083297729492,39.27199935913086,39.36267471313477,38.89660034179688,38.7986701965332,38.833126831054685,38.83675384521485,38.61731719970703,38.64451942443848,38.63454475402832,38.754237747192384,38.87483787536621,38.87483787536621,39.052111244201654,39.082488059997566,39.13870754241943,39.128279304504396,39.081581115722656,39.1544246673584,39.24056739807129,39.35814463297526,39.52287356058756,39.633196640014646,40.609480412801105,40.66558659871419,40.73334935506185,40.79571495056153,40.852112261454266,2508980.0,2558800.0,2562020.0,2729720.0,2733960.0,2773480.0,2796120.0,2877200.0,3246280.0,3262760.0,2892025.0,2938320.0,3081715.0,3239035.0,3352955.0,3358246.666666666,3393586.666666666,3545723.333333333,3611596.666666666,3647033.333333334,3051623.333333333,3037858.333333333,3038686.666666666,3049236.666666666,3037158.333333333,1
2018-04-06,39.47149353303594,40.08809423142543,39.24480220154084,39.65284729003906,3012200,0,38.98546447753906,38.91110916137696,39.09699611663818,39.16500345865885,40.498099327087395,2406640.0,2568180.0,2891590.0,3131976.666666666,3070520.0,39.4261474609375,39.19945907592773,38.338035583496094,38.31083297729492,39.27199935913086,38.90929489135742,38.89660034179688,38.7986701965332,38.833126831054685,38.83675384521485,38.763306045532225,38.64451942443848,38.63454475402832,38.754237747192384,38.87483787536621,39.070246315002436,39.052111244201654,39.082488059997566,39.13870754241943,39.128279304504396,39.17195523579915,39.1544246673584,39.24056739807129,39.35814463297526,39.52287356058756,40.5520517985026,40.609480412801105,40.66558659871419,40.73334935506185,40.79571495056153,2390120.0,2508980.0,2558800.0,2562020.0,2729720.0,2562040.0,2773480.0,2796120.0,2877200.0,3246280.0,2849165.0,2892025.0,2938320.0,3081715.0,3239035.0,3177470.0,3358246.666666666,3393586.666666666,3545723.333333333,3611596.666666666,3061041.666666666,3051623.333333333,3037858.333333333,3038686.666666666,3049236.666666666,1
2018-04-09,39.64377245466878,39.73444758374433,38.76420917469119,39.22665786743164,2826600,0,39.168629455566396,39.000878143310544,39.08112754821777,39.13900934855143,40.45941066741944,2573540.0,2567780.0,2943910.0,3144100.0,3067683.333333333,39.65284729003906,39.4261474609375,39.19945907592773,38.338035583496094,38.31083297729492,38.98546447753906,38.90929489135742,38.89660034179688,38.7986701965332,38.833126831054685,38.91110916137696,38.763306045532225,38.64451942443848,38.63454475402832,38.754237747192384,39.09699611663818,39.070246315002436,39.052111244201654,39.082488059997566,39.13870754241943,39.16500345865885,39.17195523579915,39.1544246673584,39.24056739807129,39.35814463297526,40.498099327087395,40.5520517985026,40.609480412801105,40.66558659871419,40.73334935506185,2406640.0,2390120.0,2508980.0,2558800.0,2562020.0,2568180.0,2562040.0,2773480.0,2796120.0,2877200.0,2891590.0,2849165.0,2892025.0,2938320.0,3081715.0,3131976.666666666,3177470.0,3358246.666666666,3393586.666666666,3545723.333333333,3070520.0,3061041.666666666,3051623.333333333,3037858.333333333,3038686.666666666,0
2018-04-10,39.2997937028042,39.49176672851559,38.87927687716461,38.93412780761719,1836800,1,39.287847900390624,39.043259048461906,39.05153884887695,39.09570782979329,40.416904322306316,2441480.0,2500140.0,2932715.0,3135143.333333333,3072260.0,39.22665786743164,39.65284729003906,39.4261474609375,39.19945907592773,38.338035583496094,39.168629455566396,38.98546447753906,38.90929489135742,38.89660034179688,38.7986701965332,39.000878143310544,38.91110916137696,38.763306045532225,38.64451942443848,38.63454475402832,39.08112754821777,39.09699611663818,39.070246315002436,39.052111244201654,39.082488059997566,39.13900934855143,39.16500345865885,39.17195523579915,39.1544246673584,39.24056739807129,40.45941066741944,40.498099327087395,40.5520517985026,40.609480412801105,40.66558659871419,2573540.0,2406640.0,2390120.0,2508980.0,2558800.0,2567780.0,2568180.0,2562040.0,2773480.0,2796120.0,2943910.0,2891590.0,2849165.0,2892025.0,2938320.0,3144100.0,3131976.666666666,3177470.0,3358246.666666666,3393586.666666666,3067683.333333333,3070520.0,3061041.666666666,3051623.333333333,3037858.333333333,0
