Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,174.83999633789062,176.4199981689453,173.25,175.66000366210938,2462100,0,175.2200042724609,173.6290023803711,168.83550033569338,164.73133392333983,161.12100067138672,1559600.0,1554900.0,1585260.0,1855733.333333333,1777915.0,173.97000122070312,174.3800048828125,174.9600067138672,177.1300048828125,176.25999450683594,175.34000244140626,174.92200317382813,174.0800018310547,172.83200073242188,172.03800048828126,173.06900177001953,172.2550018310547,171.42000122070309,170.51200103759766,169.75299987792968,168.0995002746582,167.26399993896484,166.25199966430662,165.1044990539551,163.8959991455078,164.642333984375,164.40566711425782,164.1443333943685,163.8836664835612,163.61966654459636,160.617333984375,160.14883397420246,159.61800053914388,159.1153338114421,158.51166712443037,1350240.0,1371880.0,1407780.0,1445240.0,1550200.0,1519880.0,1627500.0,1729420.0,1694050.0,1736220.0,1524390.0,1576370.0,1605780.0,1618415.0,1686525.0,1943330.0,1989040.0,2027316.666666667,2021956.666666667,2026540.0,1757411.666666667,1795638.333333333,1801888.333333333,1802466.666666667,1796676.666666667,1
2018-03-19,174.6199951171875,175.27999877929688,168.1199951171875,170.77000427246094,1161500,1,173.94800415039063,173.39000244140624,169.33800048828124,164.88233388264973,161.54800084431966,1520380.0,1482810.0,1593240.0,1779280.0,1779755.0,175.66000366210938,173.97000122070312,174.3800048828125,174.9600067138672,177.1300048828125,175.2200042724609,175.34000244140626,174.92200317382813,174.0800018310547,172.83200073242188,173.6290023803711,173.06900177001953,172.2550018310547,171.42000122070309,170.51200103759766,168.83550033569338,168.0995002746582,167.26399993896484,166.25199966430662,165.1044990539551,164.73133392333983,164.642333984375,164.40566711425782,164.1443333943685,163.8836664835612,161.12100067138672,160.617333984375,160.14883397420246,159.61800053914388,159.1153338114421,1559600.0,1350240.0,1371880.0,1407780.0,1445240.0,1554900.0,1519880.0,1627500.0,1729420.0,1694050.0,1585260.0,1524390.0,1576370.0,1605780.0,1618415.0,1855733.333333333,1943330.0,1989040.0,2027316.666666667,2021956.666666667,1777915.0,1757411.666666667,1795638.333333333,1801888.333333333,1802466.666666667,0
2018-03-20,171.9199981689453,172.6699981689453,169.63999938964844,171.47000122070312,1674300,0,173.2500030517578,173.66500244140624,169.86250076293945,165.42666727701825,161.9871676127116,1457340.0,1432560.0,1620135.0,1738193.333333333,1794100.0,170.77000427246094,175.66000366210938,173.97000122070312,174.3800048828125,174.9600067138672,173.94800415039063,175.2200042724609,175.34000244140626,174.92200317382813,174.0800018310547,173.39000244140624,173.6290023803711,173.06900177001953,172.2550018310547,171.42000122070309,169.33800048828124,168.83550033569338,168.0995002746582,167.26399993896484,166.25199966430662,164.88233388264973,164.73133392333983,164.642333984375,164.40566711425782,164.1443333943685,161.54800084431966,161.12100067138672,160.617333984375,160.14883397420246,159.61800053914388,1520380.0,1559600.0,1350240.0,1371880.0,1407780.0,1482810.0,1554900.0,1519880.0,1627500.0,1729420.0,1593240.0,1585260.0,1524390.0,1576370.0,1605780.0,1779280.0,1855733.333333333,1943330.0,1989040.0,2027316.666666667,1779755.0,1777915.0,1757411.666666667,1795638.333333333,1801888.333333333,0
2018-03-21,171.94000244140625,172.4199981689453,168.60000610351562,170.33999633789062,1050000,0,172.44200134277344,173.68200225830074,170.48500061035156,165.79566701253256,162.34583409627282,1460080.0,1415980.0,1614595.0,1669373.333333333,1773431.666666667,171.47000122070312,170.77000427246094,175.66000366210938,173.97000122070312,174.3800048828125,173.2500030517578,173.94800415039063,175.2200042724609,175.34000244140626,174.92200317382813,173.66500244140624,173.39000244140624,173.6290023803711,173.06900177001953,172.2550018310547,169.86250076293945,169.33800048828124,168.83550033569338,168.0995002746582,167.26399993896484,165.42666727701825,164.88233388264973,164.73133392333983,164.642333984375,164.40566711425782,161.9871676127116,161.54800084431966,161.12100067138672,160.617333984375,160.14883397420246,1457340.0,1520380.0,1559600.0,1350240.0,1371880.0,1432560.0,1482810.0,1554900.0,1519880.0,1627500.0,1620135.0,1593240.0,1585260.0,1524390.0,1576370.0,1738193.333333333,1779280.0,1855733.333333333,1943330.0,1989040.0,1794100.0,1779755.0,1777915.0,1757411.666666667,1795638.333333333,1
2018-03-22,167.8300018310547,170.3800048828125,165.5500030517578,166.10000610351562,1095500,0,170.86800231933594,173.1040023803711,170.9105010986328,166.1433339436849,162.61466751098632,1488680.0,1419460.0,1586630.0,1645460.0,1767370.0,170.33999633789062,171.47000122070312,170.77000427246094,175.66000366210938,173.97000122070312,172.44200134277344,173.2500030517578,173.94800415039063,175.2200042724609,175.34000244140626,173.68200225830074,173.66500244140624,173.39000244140624,173.6290023803711,173.06900177001953,170.48500061035156,169.86250076293945,169.33800048828124,168.83550033569338,168.0995002746582,165.79566701253256,165.42666727701825,164.88233388264973,164.73133392333983,164.642333984375,162.34583409627282,161.9871676127116,161.54800084431966,161.12100067138672,160.617333984375,1460080.0,1457340.0,1520380.0,1559600.0,1350240.0,1415980.0,1432560.0,1482810.0,1554900.0,1519880.0,1614595.0,1620135.0,1593240.0,1585260.0,1524390.0,1669373.333333333,1738193.333333333,1779280.0,1855733.333333333,1943330.0,1773431.666666667,1794100.0,1779755.0,1777915.0,1757411.666666667,1
2018-03-23,165.8300018310547,166.47000122070312,160.74000549316406,160.92999267578125,1319400,1,167.9220001220703,171.57100219726559,170.66200103759766,166.45433349609374,162.7868339538574,1260140.0,1409870.0,1573045.0,1594306.666666667,1776398.333333333,166.10000610351562,170.33999633789062,171.47000122070312,170.77000427246094,175.66000366210938,170.86800231933594,172.44200134277344,173.2500030517578,173.94800415039063,175.2200042724609,173.1040023803711,173.68200225830074,173.66500244140624,173.39000244140624,173.6290023803711,170.9105010986328,170.48500061035156,169.86250076293945,169.33800048828124,168.83550033569338,166.1433339436849,165.79566701253256,165.42666727701825,164.88233388264973,164.73133392333983,162.61466751098632,162.34583409627282,161.9871676127116,161.54800084431966,161.12100067138672,1488680.0,1460080.0,1457340.0,1520380.0,1559600.0,1419460.0,1415980.0,1432560.0,1482810.0,1554900.0,1586630.0,1614595.0,1620135.0,1593240.0,1585260.0,1645460.0,1669373.333333333,1738193.333333333,1779280.0,1855733.333333333,1767370.0,1773431.666666667,1794100.0,1779755.0,1777915.0,1
2018-03-26,163.85000610351562,166.35000610351562,160.27000427246094,166.10000610351562,1327300,0,166.98800048828124,170.46800231933594,170.49000167846683,166.8923334757487,163.02933400472006,1293300.0,1406840.0,1550445.0,1547890.0,1782868.333333333,160.92999267578125,166.10000610351562,170.33999633789062,171.47000122070312,170.77000427246094,167.9220001220703,170.86800231933594,172.44200134277344,173.2500030517578,173.94800415039063,171.57100219726559,173.1040023803711,173.68200225830074,173.66500244140624,173.39000244140624,170.66200103759766,170.9105010986328,170.48500061035156,169.86250076293945,169.33800048828124,166.45433349609374,166.1433339436849,165.79566701253256,165.42666727701825,164.88233388264973,162.7868339538574,162.61466751098632,162.34583409627282,161.9871676127116,161.54800084431966,1260140.0,1488680.0,1460080.0,1457340.0,1520380.0,1409870.0,1419460.0,1415980.0,1432560.0,1482810.0,1573045.0,1586630.0,1614595.0,1620135.0,1593240.0,1594306.666666667,1645460.0,1669373.333333333,1738193.333333333,1779280.0,1776398.333333333,1767370.0,1773431.666666667,1794100.0,1779755.0,1
2018-03-27,167.6300048828125,168.27999877929688,159.2899932861328,160.33999633789062,1289300,0,164.76199951171876,169.00600128173832,170.21300125122067,167.1700002034505,163.18216730753582,1216300.0,1336820.0,1533120.0,1516126.666666667,1788400.0,166.10000610351562,160.92999267578125,166.10000610351562,170.33999633789062,171.47000122070312,166.98800048828124,167.9220001220703,170.86800231933594,172.44200134277344,173.2500030517578,170.46800231933594,171.57100219726559,173.1040023803711,173.68200225830074,173.66500244140624,170.49000167846683,170.66200103759766,170.9105010986328,170.48500061035156,169.86250076293945,166.8923334757487,166.45433349609374,166.1433339436849,165.79566701253256,165.42666727701825,163.02933400472006,162.7868339538574,162.61466751098632,162.34583409627282,161.9871676127116,1293300.0,1260140.0,1488680.0,1460080.0,1457340.0,1406840.0,1409870.0,1419460.0,1415980.0,1432560.0,1550445.0,1573045.0,1586630.0,1614595.0,1620135.0,1547890.0,1594306.666666667,1645460.0,1669373.333333333,1738193.333333333,1782868.333333333,1776398.333333333,1767370.0,1773431.666666667,1794100.0,0
2018-03-28,160.92999267578125,162.58999633789062,158.36000061035156,159.5800018310547,1443700,1,162.61000061035156,167.5260009765625,169.8905014038086,167.35133361816406,163.34416732788085,1295040.0,1377560.0,1502530.0,1510100.0,1797763.333333333,160.33999633789062,166.10000610351562,160.92999267578125,166.10000610351562,170.33999633789062,164.76199951171876,166.98800048828124,167.9220001220703,170.86800231933594,172.44200134277344,169.00600128173832,170.46800231933594,171.57100219726559,173.1040023803711,173.68200225830074,170.21300125122067,170.49000167846683,170.66200103759766,170.9105010986328,170.48500061035156,167.1700002034505,166.8923334757487,166.45433349609374,166.1433339436849,165.79566701253256,163.18216730753582,163.02933400472006,162.7868339538574,162.61466751098632,162.34583409627282,1216300.0,1293300.0,1260140.0,1488680.0,1460080.0,1336820.0,1406840.0,1409870.0,1419460.0,1415980.0,1533120.0,1550445.0,1573045.0,1586630.0,1614595.0,1516126.666666667,1547890.0,1594306.666666667,1645460.0,1669373.333333333,1788400.0,1782868.333333333,1776398.333333333,1767370.0,1773431.666666667,1
2018-03-29,159.8300018310547,165.50999450683594,158.75999450683594,162.97999572753906,1527200,0,161.98599853515626,166.4270004272461,169.7480010986328,167.54200032552083,163.51200052897136,1381380.0,1435030.0,1477455.0,1494603.333333333,1800183.333333333,159.5800018310547,160.33999633789062,166.10000610351562,160.92999267578125,166.10000610351562,162.61000061035156,164.76199951171876,166.98800048828124,167.9220001220703,170.86800231933594,167.5260009765625,169.00600128173832,170.46800231933594,171.57100219726559,173.1040023803711,169.8905014038086,170.21300125122067,170.49000167846683,170.66200103759766,170.9105010986328,167.35133361816406,167.1700002034505,166.8923334757487,166.45433349609374,166.1433339436849,163.34416732788085,163.18216730753582,163.02933400472006,162.7868339538574,162.61466751098632,1295040.0,1216300.0,1293300.0,1260140.0,1488680.0,1377560.0,1336820.0,1406840.0,1409870.0,1419460.0,1502530.0,1533120.0,1550445.0,1573045.0,1586630.0,1510100.0,1516126.666666667,1547890.0,1594306.666666667,1645460.0,1797763.333333333,1788400.0,1782868.333333333,1776398.333333333,1767370.0,1
2018-04-02,161.52999877929688,161.99000549316406,153.42999267578125,156.30999755859375,1804500,1,161.06199951171874,164.49199981689452,169.0605010986328,167.38766682942708,163.58366724650062,1478400.0,1369270.0,1462085.0,1513263.333333333,1803525.0,162.97999572753906,159.5800018310547,160.33999633789062,166.10000610351562,160.92999267578125,161.98599853515626,162.61000061035156,164.76199951171876,166.98800048828124,167.9220001220703,166.4270004272461,167.5260009765625,169.00600128173832,170.46800231933594,171.57100219726559,169.7480010986328,169.8905014038086,170.21300125122067,170.49000167846683,170.66200103759766,167.54200032552083,167.35133361816406,167.1700002034505,166.8923334757487,166.45433349609374,163.51200052897136,163.34416732788085,163.18216730753582,163.02933400472006,162.7868339538574,1381380.0,1295040.0,1216300.0,1293300.0,1260140.0,1435030.0,1377560.0,1336820.0,1406840.0,1409870.0,1477455.0,1502530.0,1533120.0,1550445.0,1573045.0,1494603.333333333,1510100.0,1516126.666666667,1547890.0,1594306.666666667,1800183.333333333,1797763.333333333,1788400.0,1782868.333333333,1776398.333333333,0
2018-04-03,155.86000061035156,159.5500030517578,153.91000366210938,158.36000061035156,1542300,1,159.51399841308594,163.2509994506836,168.32050094604492,167.30900014241536,163.67183380126954,1521400.0,1407350.0,1445080.0,1531276.666666667,1806811.666666667,156.30999755859375,162.97999572753906,159.5800018310547,160.33999633789062,166.10000610351562,161.06199951171874,161.98599853515626,162.61000061035156,164.76199951171876,166.98800048828124,164.49199981689452,166.4270004272461,167.5260009765625,169.00600128173832,170.46800231933594,169.0605010986328,169.7480010986328,169.8905014038086,170.21300125122067,170.49000167846683,167.38766682942708,167.54200032552083,167.35133361816406,167.1700002034505,166.8923334757487,163.58366724650062,163.51200052897136,163.34416732788085,163.18216730753582,163.02933400472006,1478400.0,1381380.0,1295040.0,1216300.0,1293300.0,1369270.0,1435030.0,1377560.0,1336820.0,1406840.0,1462085.0,1477455.0,1502530.0,1533120.0,1550445.0,1513263.333333333,1494603.333333333,1510100.0,1516126.666666667,1547890.0,1803525.0,1800183.333333333,1797763.333333333,1788400.0,1782868.333333333,1
2018-04-04,156.3699951171875,162.4499969482422,154.60000610351562,162.1199951171875,1832000,0,159.8699981689453,162.31599884033204,167.99050064086913,167.3470001220703,163.77900034586588,1629940.0,1423120.0,1427840.0,1554463.333333333,1805011.666666667,158.36000061035156,156.30999755859375,162.97999572753906,159.5800018310547,160.33999633789062,159.51399841308594,161.06199951171874,161.98599853515626,162.61000061035156,164.76199951171876,163.2509994506836,164.49199981689452,166.4270004272461,167.5260009765625,169.00600128173832,168.32050094604492,169.0605010986328,169.7480010986328,169.8905014038086,170.21300125122067,167.30900014241536,167.38766682942708,167.54200032552083,167.35133361816406,167.1700002034505,163.67183380126954,163.58366724650062,163.51200052897136,163.34416732788085,163.18216730753582,1521400.0,1478400.0,1381380.0,1295040.0,1216300.0,1407350.0,1369270.0,1435030.0,1377560.0,1336820.0,1445080.0,1462085.0,1477455.0,1502530.0,1533120.0,1531276.666666667,1513263.333333333,1494603.333333333,1510100.0,1516126.666666667,1806811.666666667,1803525.0,1800183.333333333,1797763.333333333,1788400.0,0
2018-04-05,162.82000732421875,163.49000549316406,157.1199951171875,157.66000366210938,1352800,0,159.48599853515626,161.0479995727539,167.3650009155273,167.339333597819,163.7918337504069,1611760.0,1453400.0,1434690.0,1560863.333333333,1794441.666666667,162.1199951171875,158.36000061035156,156.30999755859375,162.97999572753906,159.5800018310547,159.8699981689453,159.51399841308594,161.06199951171874,161.98599853515626,162.61000061035156,162.31599884033204,163.2509994506836,164.49199981689452,166.4270004272461,167.5260009765625,167.99050064086913,168.32050094604492,169.0605010986328,169.7480010986328,169.8905014038086,167.3470001220703,167.30900014241536,167.38766682942708,167.54200032552083,167.35133361816406,163.77900034586588,163.67183380126954,163.58366724650062,163.51200052897136,163.34416732788085,1629940.0,1521400.0,1478400.0,1381380.0,1295040.0,1423120.0,1407350.0,1369270.0,1435030.0,1377560.0,1427840.0,1445080.0,1462085.0,1477455.0,1502530.0,1554463.333333333,1531276.666666667,1513263.333333333,1494603.333333333,1510100.0,1805011.666666667,1806811.666666667,1803525.0,1800183.333333333,1797763.333333333,1
2018-04-06,155.74000549316406,157.58999633789062,152.60000610351562,154.25,1446300,1,157.73999938964843,159.86299896240234,166.48350067138668,167.22800038655598,163.76250050862632,1595580.0,1488480.0,1453970.0,1553913.333333333,1793751.666666667,157.66000366210938,162.1199951171875,158.36000061035156,156.30999755859375,162.97999572753906,159.48599853515626,159.8699981689453,159.51399841308594,161.06199951171874,161.98599853515626,161.0479995727539,162.31599884033204,163.2509994506836,164.49199981689452,166.4270004272461,167.3650009155273,167.99050064086913,168.32050094604492,169.0605010986328,169.7480010986328,167.339333597819,167.3470001220703,167.30900014241536,167.38766682942708,167.54200032552083,163.7918337504069,163.77900034586588,163.67183380126954,163.58366724650062,163.51200052897136,1611760.0,1629940.0,1521400.0,1478400.0,1381380.0,1453400.0,1423120.0,1407350.0,1369270.0,1435030.0,1434690.0,1427840.0,1445080.0,1462085.0,1477455.0,1560863.333333333,1554463.333333333,1531276.666666667,1513263.333333333,1494603.333333333,1794441.666666667,1805011.666666667,1806811.666666667,1803525.0,1800183.333333333,0
2018-04-09,156.25999450683594,160.38999938964844,155.6699981689453,156.75999450683594,1235400,1,157.82999877929691,159.4459991455078,165.50850067138668,166.92333374023437,163.75216700236004,1481760.0,1480080.0,1444975.0,1542056.666666667,1785991.666666667,154.25,157.66000366210938,162.1199951171875,158.36000061035156,156.30999755859375,157.73999938964843,159.48599853515626,159.8699981689453,159.51399841308594,161.06199951171874,159.86299896240234,161.0479995727539,162.31599884033204,163.2509994506836,164.49199981689452,166.48350067138668,167.3650009155273,167.99050064086913,168.32050094604492,169.0605010986328,167.22800038655598,167.339333597819,167.3470001220703,167.30900014241536,167.38766682942708,163.76250050862632,163.7918337504069,163.77900034586588,163.67183380126954,163.58366724650062,1595580.0,1611760.0,1629940.0,1521400.0,1478400.0,1488480.0,1453400.0,1423120.0,1407350.0,1369270.0,1453970.0,1434690.0,1427840.0,1445080.0,1462085.0,1553913.333333333,1560863.333333333,1554463.333333333,1531276.666666667,1513263.333333333,1793751.666666667,1794441.666666667,1805011.666666667,1806811.666666667,1803525.0,0
2018-04-10,159.0399932861328,161.72000122070312,157.77000427246094,161.1699981689453,1264200,0,158.39199829101562,158.95299835205074,164.71050033569338,166.64433390299482,163.79833374023437,1426140.0,1473770.0,1440305.0,1524886.666666667,1791218.333333333,156.75999450683594,154.25,157.66000366210938,162.1199951171875,158.36000061035156,157.82999877929691,157.73999938964843,159.48599853515626,159.8699981689453,159.51399841308594,159.4459991455078,159.86299896240234,161.0479995727539,162.31599884033204,163.2509994506836,165.50850067138668,166.48350067138668,167.3650009155273,167.99050064086913,168.32050094604492,166.92333374023437,167.22800038655598,167.339333597819,167.3470001220703,167.30900014241536,163.75216700236004,163.76250050862632,163.7918337504069,163.77900034586588,163.67183380126954,1481760.0,1595580.0,1611760.0,1629940.0,1521400.0,1480080.0,1488480.0,1453400.0,1423120.0,1407350.0,1444975.0,1453970.0,1434690.0,1427840.0,1445080.0,1542056.666666667,1553913.333333333,1560863.333333333,1554463.333333333,1531276.666666667,1785991.666666667,1793751.666666667,1794441.666666667,1805011.666666667,1806811.666666667,0
