Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,160.89311933753459,162.59345242671287,160.29414640370638,161.83023071289062,2045100,0,161.40321655273436,159.72994232177734,157.60115661621094,154.87564900716146,154.7854281107585,1311160.0,1236860.0,1228970.0,1381156.666666667,1299005.0,160.80616760253906,160.73855590820312,161.4438018798828,162.19732666015625,160.76751708984375,161.190673828125,160.59169921875,159.93668518066406,159.09038696289062,158.05666809082032,159.08169555664062,158.38997039794918,157.9822784423828,157.69341583251952,157.48860473632809,157.16786270141603,156.6746726989746,156.1037124633789,155.45401535034182,154.64877853393554,154.78773396809896,154.7210728963216,154.78773244222006,154.84054463704427,154.8733922322591,154.584326171875,154.38038635253906,154.130859375,153.90120239257809,153.66476542154948,1238940.0,1309420.0,1381380.0,1297960.0,1162560.0,1143160.0,1188560.0,1250690.0,1240800.0,1261690.0,1184765.0,1229455.0,1240120.0,1253770.0,1252275.0,1362836.666666667,1427773.333333333,1475610.0,1484360.0,1475366.666666667,1281646.666666667,1301736.666666667,1312903.333333333,1313956.666666667,1305590.0,0
2018-03-19,161.56941553995574,162.06211771462438,159.05756758045237,160.4004364013672,1160600,1,161.04383850097656,160.0671127319336,157.89871368408203,154.99737701416015,154.96639251708984,1227280.0,1262620.0,1233770.0,1378480.0,1304116.666666667,161.83023071289062,160.80616760253906,160.73855590820312,161.4438018798828,162.19732666015625,161.40321655273436,161.190673828125,160.59169921875,159.93668518066406,159.09038696289062,159.72994232177734,159.08169555664062,158.38997039794918,157.9822784423828,157.69341583251952,157.60115661621094,157.16786270141603,156.6746726989746,156.1037124633789,155.45401535034182,154.87564900716146,154.78773396809896,154.7210728963216,154.78773244222006,154.84054463704427,154.7854281107585,154.584326171875,154.38038635253906,154.130859375,153.90120239257809,1311160.0,1238940.0,1309420.0,1381380.0,1297960.0,1236860.0,1143160.0,1188560.0,1250690.0,1240800.0,1228970.0,1184765.0,1229455.0,1240120.0,1253770.0,1381156.666666667,1362836.666666667,1427773.333333333,1475610.0,1484360.0,1299005.0,1281646.666666667,1301736.666666667,1312903.333333333,1313956.666666667,1
2018-03-20,160.91244333915378,161.69497628921712,159.76279034183744,160.8641357421875,856700,0,160.9279052734375,160.43229522705082,158.27404174804687,155.38735656738282,155.16279017130537,1139500.0,1260440.0,1220660.0,1321170.0,1298253.333333333,160.4004364013672,161.83023071289062,160.80616760253906,160.73855590820312,161.4438018798828,161.04383850097656,161.40321655273436,161.190673828125,160.59169921875,159.93668518066406,160.0671127319336,159.72994232177734,159.08169555664062,158.38997039794918,157.9822784423828,157.89871368408203,157.60115661621094,157.16786270141603,156.6746726989746,156.1037124633789,154.99737701416015,154.87564900716146,154.78773396809896,154.7210728963216,154.78773244222006,154.96639251708984,154.7854281107585,154.584326171875,154.38038635253906,154.130859375,1227280.0,1311160.0,1238940.0,1309420.0,1381380.0,1262620.0,1236860.0,1143160.0,1188560.0,1250690.0,1233770.0,1228970.0,1184765.0,1229455.0,1240120.0,1378480.0,1381156.666666667,1362836.666666667,1427773.333333333,1475610.0,1304116.666666667,1299005.0,1281646.666666667,1301736.666666667,1312903.333333333,1
2018-03-21,161.1636309165651,161.308538960633,158.98025144321977,159.1444854736328,907300,0,160.60909118652344,160.60039520263672,158.60492706298828,155.72838745117187,155.34144312540693,1173620.0,1241520.0,1194595.0,1259600.0,1298540.0,160.8641357421875,160.4004364013672,161.83023071289062,160.80616760253906,160.73855590820312,160.9279052734375,161.04383850097656,161.40321655273436,161.190673828125,160.59169921875,160.43229522705082,160.0671127319336,159.72994232177734,159.08169555664062,158.38997039794918,158.27404174804687,157.89871368408203,157.60115661621094,157.16786270141603,156.6746726989746,155.38735656738282,154.99737701416015,154.87564900716146,154.78773396809896,154.7210728963216,155.16279017130537,154.96639251708984,154.7854281107585,154.584326171875,154.38038635253906,1139500.0,1227280.0,1311160.0,1238940.0,1309420.0,1260440.0,1262620.0,1236860.0,1143160.0,1188560.0,1220660.0,1233770.0,1228970.0,1184765.0,1229455.0,1321170.0,1378480.0,1381156.666666667,1362836.666666667,1427773.333333333,1298253.333333333,1304116.666666667,1299005.0,1281646.666666667,1301736.666666667,1
2018-03-22,158.05281423113985,158.4778827509679,155.08690176658916,155.35740661621094,980200,0,159.51933898925782,160.3550064086914,158.69429092407228,155.95831756591798,155.4563362121582,1189980.0,1214460.0,1203030.0,1238676.666666667,1305188.333333333,159.1444854736328,160.8641357421875,160.4004364013672,161.83023071289062,160.80616760253906,160.60909118652344,160.9279052734375,161.04383850097656,161.40321655273436,161.190673828125,160.60039520263672,160.43229522705082,160.0671127319336,159.72994232177734,159.08169555664062,158.60492706298828,158.27404174804687,157.89871368408203,157.60115661621094,157.16786270141603,155.72838745117187,155.38735656738282,154.99737701416015,154.87564900716146,154.78773396809896,155.34144312540693,155.16279017130537,154.96639251708984,154.7854281107585,154.584326171875,1173620.0,1139500.0,1227280.0,1311160.0,1238940.0,1241520.0,1260440.0,1262620.0,1236860.0,1143160.0,1194595.0,1220660.0,1233770.0,1228970.0,1184765.0,1259600.0,1321170.0,1378480.0,1381156.666666667,1362836.666666667,1298540.0,1298253.333333333,1304116.666666667,1299005.0,1281646.666666667,0
2018-03-23,155.04823834463787,155.7824635636752,152.10165236460958,152.2272491455078,1227400,1,157.59874267578124,159.5009796142578,158.49479217529296,156.26617889404298,155.5179364522298,1026440.0,1168800.0,1215245.0,1224450.0,1319853.333333333,155.35740661621094,159.1444854736328,160.8641357421875,160.4004364013672,161.83023071289062,159.51933898925782,160.60909118652344,160.9279052734375,161.04383850097656,161.40321655273436,160.3550064086914,160.60039520263672,160.43229522705082,160.0671127319336,159.72994232177734,158.69429092407228,158.60492706298828,158.27404174804687,157.89871368408203,157.60115661621094,155.95831756591798,155.72838745117187,155.38735656738282,154.99737701416015,154.87564900716146,155.4563362121582,155.34144312540693,155.16279017130537,154.96639251708984,154.7854281107585,1189980.0,1173620.0,1139500.0,1227280.0,1311160.0,1214460.0,1241520.0,1260440.0,1262620.0,1236860.0,1203030.0,1194595.0,1220660.0,1233770.0,1228970.0,1238676.666666667,1259600.0,1321170.0,1378480.0,1381156.666666667,1305188.333333333,1298540.0,1298253.333333333,1304116.666666667,1299005.0,1
2018-03-26,154.32369356564897,154.9613037109375,152.65234214372396,154.9613037109375,1336100,0,156.51091613769532,158.7773773193359,158.23539657592772,156.56180267333988,155.60246963500975,1061540.0,1144410.0,1192605.0,1217316.666666667,1327031.666666667,152.2272491455078,155.35740661621094,159.1444854736328,160.8641357421875,160.4004364013672,157.59874267578124,159.51933898925782,160.60909118652344,160.9279052734375,161.04383850097656,159.5009796142578,160.3550064086914,160.60039520263672,160.43229522705082,160.0671127319336,158.49479217529296,158.69429092407228,158.60492706298828,158.27404174804687,157.89871368408203,156.26617889404298,155.95831756591798,155.72838745117187,155.38735656738282,154.99737701416015,155.5179364522298,155.4563362121582,155.34144312540693,155.16279017130537,154.96639251708984,1026440.0,1189980.0,1173620.0,1139500.0,1227280.0,1168800.0,1214460.0,1241520.0,1260440.0,1262620.0,1215245.0,1203030.0,1194595.0,1220660.0,1233770.0,1224450.0,1238676.666666667,1259600.0,1321170.0,1378480.0,1319853.333333333,1305188.333333333,1298540.0,1298253.333333333,1304116.666666667,1
2018-03-27,155.492639700084,156.49738450919727,152.23691154547961,153.1643524169922,961800,0,154.97095947265626,157.94943237304688,157.96585540771488,156.71895243326824,155.64948577880858,1082560.0,1111030.0,1180860.0,1197090.0,1332133.333333333,154.9613037109375,152.2272491455078,155.35740661621094,159.1444854736328,160.8641357421875,156.51091613769532,157.59874267578124,159.51933898925782,160.60909118652344,160.9279052734375,158.7773773193359,159.5009796142578,160.3550064086914,160.60039520263672,160.43229522705082,158.23539657592772,158.49479217529296,158.69429092407228,158.60492706298828,158.27404174804687,156.56180267333988,156.26617889404298,155.95831756591798,155.72838745117187,155.38735656738282,155.60246963500975,155.5179364522298,155.4563362121582,155.34144312540693,155.16279017130537,1061540.0,1026440.0,1189980.0,1173620.0,1139500.0,1144410.0,1168800.0,1214460.0,1241520.0,1260440.0,1192605.0,1215245.0,1203030.0,1194595.0,1220660.0,1217316.666666667,1224450.0,1238676.666666667,1259600.0,1321170.0,1327031.666666667,1319853.333333333,1305188.333333333,1298540.0,1298253.333333333,1
2018-03-28,153.53257364454538,154.55967466292532,152.43765273252654,153.06747436523438,822100,1,153.75555725097655,157.18232421875,157.7861473083496,156.84388987223306,155.7074462890625,1065520.0,1119570.0,1154065.0,1192826.666666667,1332740.0,153.1643524169922,154.9613037109375,152.2272491455078,155.35740661621094,159.1444854736328,154.97095947265626,156.51091613769532,157.59874267578124,159.51933898925782,160.60909118652344,157.94943237304688,158.7773773193359,159.5009796142578,160.3550064086914,160.60039520263672,157.96585540771488,158.23539657592772,158.49479217529296,158.69429092407228,158.60492706298828,156.71895243326824,156.56180267333988,156.26617889404298,155.95831756591798,155.72838745117187,155.64948577880858,155.60246963500975,155.5179364522298,155.4563362121582,155.34144312540693,1082560.0,1061540.0,1026440.0,1189980.0,1173620.0,1111030.0,1144410.0,1168800.0,1214460.0,1241520.0,1180860.0,1192605.0,1215245.0,1203030.0,1194595.0,1197090.0,1217316.666666667,1224450.0,1238676.666666667,1259600.0,1332133.333333333,1327031.666666667,1319853.333333333,1305188.333333333,1298540.0,1
2018-03-29,154.00738619729574,157.32124658931994,153.3678653886838,155.92593383789062,1583900,0,153.8692626953125,156.69430084228512,157.88799819946288,157.0100087483724,155.76377716064454,1186260.0,1188120.0,1165640.0,1185883.333333333,1341458.333333333,153.06747436523438,153.1643524169922,154.9613037109375,152.2272491455078,155.35740661621094,153.75555725097655,154.97095947265626,156.51091613769532,157.59874267578124,159.51933898925782,157.18232421875,157.94943237304688,158.7773773193359,159.5009796142578,160.3550064086914,157.7861473083496,157.96585540771488,158.23539657592772,158.49479217529296,158.69429092407228,156.84388987223306,156.71895243326824,156.56180267333988,156.26617889404298,155.95831756591798,155.7074462890625,155.64948577880858,155.60246963500975,155.5179364522298,155.4563362121582,1065520.0,1082560.0,1061540.0,1026440.0,1189980.0,1119570.0,1111030.0,1144410.0,1168800.0,1214460.0,1154065.0,1180860.0,1192605.0,1215245.0,1203030.0,1192826.666666667,1197090.0,1217316.666666667,1224450.0,1238676.666666667,1332740.0,1332133.333333333,1327031.666666667,1319853.333333333,1305188.333333333,0
2018-04-02,155.92593088592741,156.35227808359713,149.71485830719618,151.40086364746094,1239400,1,153.70398559570313,155.6513641357422,157.69065322875974,156.95122578938802,155.73035990397136,1188660.0,1107550.0,1172205.0,1188496.666666667,1338803.333333333,155.92593383789062,153.06747436523438,153.1643524169922,154.9613037109375,152.2272491455078,153.8692626953125,153.75555725097655,154.97095947265626,156.51091613769532,157.59874267578124,156.69430084228512,157.18232421875,157.94943237304688,158.7773773193359,159.5009796142578,157.88799819946288,157.7861473083496,157.96585540771488,158.23539657592772,158.49479217529296,157.0100087483724,156.84388987223306,156.71895243326824,156.56180267333988,156.26617889404298,155.76377716064454,155.7074462890625,155.64948577880858,155.60246963500975,155.5179364522298,1186260.0,1065520.0,1082560.0,1061540.0,1026440.0,1188120.0,1119570.0,1111030.0,1144410.0,1168800.0,1165640.0,1154065.0,1180860.0,1192605.0,1215245.0,1185883.333333333,1192826.666666667,1197090.0,1217316.666666667,1224450.0,1341458.333333333,1332740.0,1332133.333333333,1327031.666666667,1319853.333333333,0
2018-04-03,151.6818601194961,154.2496276884575,150.3059308179137,154.15272521972656,1449900,0,153.5422698974609,155.02659301757814,157.54685287475587,156.94134012858072,155.74361241658528,1211420.0,1136480.0,1199550.0,1201340.0,1348606.666666667,151.40086364746094,155.92593383789062,153.06747436523438,153.1643524169922,154.9613037109375,153.70398559570313,153.8692626953125,153.75555725097655,154.97095947265626,156.51091613769532,155.6513641357422,156.69430084228512,157.18232421875,157.94943237304688,158.7773773193359,157.69065322875974,157.88799819946288,157.7861473083496,157.96585540771488,158.23539657592772,156.95122578938802,157.0100087483724,156.84388987223306,156.71895243326824,156.56180267333988,155.73035990397136,155.76377716064454,155.7074462890625,155.64948577880858,155.60246963500975,1188660.0,1186260.0,1065520.0,1082560.0,1061540.0,1107550.0,1188120.0,1119570.0,1111030.0,1144410.0,1172205.0,1165640.0,1154065.0,1180860.0,1192605.0,1188496.666666667,1185883.333333333,1192826.666666667,1197090.0,1217316.666666667,1338803.333333333,1341458.333333333,1332740.0,1332133.333333333,1327031.666666667,1
2018-04-04,151.6431110694381,154.45310529656444,151.31366632547673,153.9008026123047,1022000,1,153.68955993652344,154.33025970458985,157.38127746582032,156.9594477335612,155.715310160319,1223460.0,1153010.0,1206725.0,1198110.0,1349595.0,154.15272521972656,151.40086364746094,155.92593383789062,153.06747436523438,153.1643524169922,153.5422698974609,153.70398559570313,153.8692626953125,153.75555725097655,154.97095947265626,155.02659301757814,155.6513641357422,156.69430084228512,157.18232421875,157.94943237304688,157.54685287475587,157.69065322875974,157.88799819946288,157.7861473083496,157.96585540771488,156.94134012858072,156.95122578938802,157.0100087483724,156.84388987223306,156.71895243326824,155.74361241658528,155.73035990397136,155.76377716064454,155.7074462890625,155.64948577880858,1211420.0,1188660.0,1186260.0,1065520.0,1082560.0,1136480.0,1107550.0,1188120.0,1119570.0,1111030.0,1199550.0,1172205.0,1165640.0,1154065.0,1180860.0,1201340.0,1188496.666666667,1185883.333333333,1192826.666666667,1197090.0,1348606.666666667,1338803.333333333,1341458.333333333,1332740.0,1332133.333333333,1
2018-04-05,155.0441598327499,156.05189220323882,153.80388521156334,155.10231018066406,773500,0,154.09652709960938,153.92604217529296,157.26321868896488,157.04529876708983,155.67160975138347,1213740.0,1139630.0,1190575.0,1176273.333333333,1341815.0,153.9008026123047,154.15272521972656,151.40086364746094,155.92593383789062,153.06747436523438,153.68955993652344,153.5422698974609,153.70398559570313,153.8692626953125,153.75555725097655,154.33025970458985,155.02659301757814,155.6513641357422,156.69430084228512,157.18232421875,157.38127746582032,157.54685287475587,157.69065322875974,157.88799819946288,157.7861473083496,156.9594477335612,156.94134012858072,156.95122578938802,157.0100087483724,156.84388987223306,155.715310160319,155.74361241658528,155.73035990397136,155.76377716064454,155.7074462890625,1223460.0,1211420.0,1188660.0,1186260.0,1065520.0,1153010.0,1136480.0,1107550.0,1188120.0,1119570.0,1206725.0,1199550.0,1172205.0,1165640.0,1154065.0,1198110.0,1201340.0,1188496.666666667,1185883.333333333,1192826.666666667,1349595.0,1348606.666666667,1338803.333333333,1341458.333333333,1332740.0,0
2018-04-06,154.24966240646225,154.91825114956328,148.98817061723904,150.3544158935547,929500,1,152.9822235107422,153.42574310302734,156.89037475585937,156.9381083170573,155.58870976765948,1082860.0,1134560.0,1174510.0,1180206.666666667,1327016.666666667,155.10231018066406,153.9008026123047,154.15272521972656,151.40086364746094,155.92593383789062,154.09652709960938,153.68955993652344,153.5422698974609,153.70398559570313,153.8692626953125,153.92604217529296,154.33025970458985,155.02659301757814,155.6513641357422,156.69430084228512,157.26321868896488,157.38127746582032,157.54685287475587,157.69065322875974,157.88799819946288,157.04529876708983,156.9594477335612,156.94134012858072,156.95122578938802,157.0100087483724,155.67160975138347,155.715310160319,155.74361241658528,155.73035990397136,155.76377716064454,1213740.0,1223460.0,1211420.0,1188660.0,1186260.0,1139630.0,1153010.0,1136480.0,1107550.0,1188120.0,1190575.0,1206725.0,1199550.0,1172205.0,1165640.0,1176273.333333333,1198110.0,1201340.0,1188496.666666667,1185883.333333333,1341815.0,1349595.0,1348606.666666667,1338803.333333333,1341458.333333333,1
2018-04-09,151.585001479065,154.14307042012422,150.76137469277108,152.1760711669922,1134900,1,153.13726501464845,153.42062530517578,156.4608024597168,156.80340321858725,155.55613708496094,1061960.0,1125310.0,1147055.0,1185266.666666667,1325015.0,150.3544158935547,155.10231018066406,153.9008026123047,154.15272521972656,151.40086364746094,152.9822235107422,154.09652709960938,153.68955993652344,153.5422698974609,153.70398559570313,153.42574310302734,153.92604217529296,154.33025970458985,155.02659301757814,155.6513641357422,156.89037475585937,157.26321868896488,157.38127746582032,157.54685287475587,157.69065322875974,156.9381083170573,157.04529876708983,156.9594477335612,156.94134012858072,156.95122578938802,155.58870976765948,155.67160975138347,155.715310160319,155.74361241658528,155.73035990397136,1082860.0,1213740.0,1223460.0,1211420.0,1188660.0,1134560.0,1139630.0,1153010.0,1136480.0,1107550.0,1174510.0,1190575.0,1206725.0,1199550.0,1172205.0,1180206.666666667,1176273.333333333,1198110.0,1201340.0,1188496.666666667,1327016.666666667,1341815.0,1349595.0,1348606.666666667,1338803.333333333,1
