Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-06,70.50924623729509,71.2204879379152,69.557719484703,70.37468719482422,1393300,0,70.79181060791015,71.41079635620117,71.9652500152588,72.63550542195638,75.86206944783528,1211080.0,1130470.0,1232980.0,1335853.333333333,1133658.333333333,71.13397216796875,70.93212890625,71.20126342773438,70.31700134277344,72.80636596679688,71.27814636230468,71.27898406982422,71.51960601806641,71.68147583007813,72.02978210449218,71.65684051513672,71.80011215209963,72.01342086791992,72.1662612915039,72.39027099609375,72.01780471801756,72.16374168395996,72.27279319763184,72.31997222900391,72.46265640258791,72.86196950276694,73.10850448608399,73.34994277954101,73.62043965657553,73.9216901143392,76.06558240254721,76.23742561340332,76.41439043680826,76.55171623229981,76.69674860636394,1128580.0,1159920.0,1210060.0,1209160.0,1049860.0,1064550.0,1058860.0,1047410.0,1012930.0,908590.0,1293395.0,1323605.0,1393110.0,1438200.0,1403710.0,1319203.333333333,1306163.333333333,1297246.666666667,1289953.333333333,1251633.333333333,1127015.0,1132990.0,1132686.666666667,1125781.666666667,1107483.333333333,0
2018-06-07,70.65341149430344,71.06670203465681,70.21128792393517,70.36506652832031,1093500,1,70.80142364501953,71.24144973754883,71.96254806518554,72.49404856363931,75.6524840037028,1072420.0,1140790.0,1207195.0,1320823.333333333,1138720.0,70.37468719482422,71.13397216796875,70.93212890625,71.20126342773438,70.31700134277344,70.79181060791015,71.27814636230468,71.27898406982422,71.51960601806641,71.68147583007813,71.41079635620117,71.65684051513672,71.80011215209963,72.01342086791992,72.1662612915039,71.9652500152588,72.01780471801756,72.16374168395996,72.27279319763184,72.31997222900391,72.63550542195638,72.86196950276694,73.10850448608399,73.34994277954101,73.62043965657553,75.86206944783528,76.06558240254721,76.23742561340332,76.41439043680826,76.55171623229981,1211080.0,1128580.0,1159920.0,1210060.0,1209160.0,1130470.0,1064550.0,1058860.0,1047410.0,1012930.0,1232980.0,1293395.0,1323605.0,1393110.0,1438200.0,1335853.333333333,1319203.333333333,1306163.333333333,1297246.666666667,1289953.333333333,1133658.333333333,1127015.0,1132990.0,1132686.666666667,1125781.666666667,0
2018-06-08,70.53807729754787,70.92253483653462,69.5481040843764,70.41313171386719,855600,1,70.6437973022461,71.08170166015627,71.86206130981445,72.32926635742187,75.45536410013834,1035920.0,1122990.0,1164885.0,1303370.0,1138680.0,70.36506652832031,70.37468719482422,71.13397216796875,70.93212890625,71.20126342773438,70.80142364501953,70.79181060791015,71.27814636230468,71.27898406982422,71.51960601806641,71.24144973754883,71.41079635620117,71.65684051513672,71.80011215209963,72.01342086791992,71.96254806518554,71.9652500152588,72.01780471801756,72.16374168395996,72.27279319763184,72.49404856363931,72.63550542195638,72.86196950276694,73.10850448608399,73.34994277954101,75.6524840037028,75.86206944783528,76.06558240254721,76.23742561340332,76.41439043680826,1072420.0,1211080.0,1128580.0,1159920.0,1210060.0,1140790.0,1130470.0,1064550.0,1058860.0,1047410.0,1207195.0,1232980.0,1293395.0,1323605.0,1393110.0,1320823.333333333,1335853.333333333,1319203.333333333,1306163.333333333,1297246.666666667,1138720.0,1133658.333333333,1127015.0,1132990.0,1132686.666666667,0
2018-06-11,70.37467429245433,71.4319268607127,69.8460443418669,70.62457275390625,1474500,1,70.58228607177735,70.93063507080078,71.67723159790039,72.14596608479819,75.28302052815755,1146860.0,1153390.0,1157345.0,1311823.333333333,1147658.333333333,70.41313171386719,70.36506652832031,70.37468719482422,71.13397216796875,70.93212890625,70.6437973022461,70.80142364501953,70.79181060791015,71.27814636230468,71.27898406982422,71.08170166015627,71.24144973754883,71.41079635620117,71.65684051513672,71.80011215209963,71.86206130981445,71.96254806518554,71.9652500152588,72.01780471801756,72.16374168395996,72.32926635742187,72.49404856363931,72.63550542195638,72.86196950276694,73.10850448608399,75.45536410013834,75.6524840037028,75.86206944783528,76.06558240254721,76.23742561340332,1035920.0,1072420.0,1211080.0,1128580.0,1159920.0,1122990.0,1140790.0,1130470.0,1064550.0,1058860.0,1164885.0,1207195.0,1232980.0,1293395.0,1323605.0,1303370.0,1320823.333333333,1335853.333333333,1319203.333333333,1306163.333333333,1138680.0,1138720.0,1133658.333333333,1127015.0,1132990.0,1
2018-06-12,70.21128466834077,71.60493482916452,70.18244430674606,71.16281127929688,1012700,1,70.58805389404297,70.93310012817383,71.64299011230469,72.0208740234375,75.12316271464029,1165920.0,1147250.0,1049265.0,1317780.0,1140533.333333333,70.62457275390625,70.41313171386719,70.36506652832031,70.37468719482422,71.13397216796875,70.58228607177735,70.6437973022461,70.80142364501953,70.79181060791015,71.27814636230468,70.93063507080078,71.08170166015627,71.24144973754883,71.41079635620117,71.65684051513672,71.67723159790039,71.86206130981445,71.96254806518554,71.9652500152588,72.01780471801756,72.14596608479819,72.32926635742187,72.49404856363931,72.63550542195638,72.86196950276694,75.28302052815755,75.45536410013834,75.6524840037028,75.86206944783528,76.06558240254721,1146860.0,1035920.0,1072420.0,1211080.0,1128580.0,1153390.0,1122990.0,1140790.0,1130470.0,1064550.0,1157345.0,1164885.0,1207195.0,1232980.0,1293395.0,1311823.333333333,1303370.0,1320823.333333333,1335853.333333333,1319203.333333333,1147658.333333333,1138680.0,1138720.0,1133658.333333333,1127015.0,0
2018-06-13,71.33581841686934,71.7491089475176,70.93214134030602,71.42231750488281,993900,1,70.79757995605469,70.79469528198244,71.59248313903808,71.90666936238607,75.00006726582846,1086040.0,1148560.0,1028575.0,1318660.0,1139676.666666667,71.16281127929688,70.62457275390625,70.41313171386719,70.36506652832031,70.37468719482422,70.58805389404297,70.58228607177735,70.6437973022461,70.80142364501953,70.79181060791015,70.93310012817383,70.93063507080078,71.08170166015627,71.24144973754883,71.41079635620117,71.64299011230469,71.67723159790039,71.86206130981445,71.96254806518554,71.9652500152588,72.0208740234375,72.14596608479819,72.32926635742187,72.49404856363931,72.63550542195638,75.12316271464029,75.28302052815755,75.45536410013834,75.6524840037028,75.86206944783528,1165920.0,1146860.0,1035920.0,1072420.0,1211080.0,1147250.0,1153390.0,1122990.0,1140790.0,1130470.0,1049265.0,1157345.0,1164885.0,1207195.0,1232980.0,1317780.0,1311823.333333333,1303370.0,1320823.333333333,1335853.333333333,1140533.333333333,1147658.333333333,1138680.0,1138720.0,1133658.333333333,1
2018-06-14,71.40311015432881,72.21046444568003,70.93215348437394,71.92212677001953,1444100,1,71.10899200439455,70.95520782470703,71.56073455810547,71.86505076090495,74.90831146240234,1156160.0,1114290.0,1063610.0,1330230.0,1144693.333333333,71.42231750488281,71.16281127929688,70.62457275390625,70.41313171386719,70.36506652832031,70.79757995605469,70.58805389404297,70.58228607177735,70.6437973022461,70.80142364501953,70.79469528198244,70.93310012817383,70.93063507080078,71.08170166015627,71.24144973754883,71.59248313903808,71.64299011230469,71.67723159790039,71.86206130981445,71.96254806518554,71.90666936238607,72.0208740234375,72.14596608479819,72.32926635742187,72.49404856363931,75.00006726582846,75.12316271464029,75.28302052815755,75.45536410013834,75.6524840037028,1086040.0,1165920.0,1146860.0,1035920.0,1072420.0,1148560.0,1147250.0,1153390.0,1122990.0,1140790.0,1028575.0,1049265.0,1157345.0,1164885.0,1207195.0,1318660.0,1317780.0,1311823.333333333,1303370.0,1320823.333333333,1139676.666666667,1140533.333333333,1147658.333333333,1138680.0,1138720.0,1
2018-06-15,71.47998917997704,72.22967725642529,71.06669865925342,72.19123077392578,2107500,0,71.46461181640625,71.05420455932617,71.53381271362305,71.86659698486328,74.79579442342123,1406540.0,1221230.0,1134320.0,1335816.666666667,1167180.0,71.92212677001953,71.42231750488281,71.16281127929688,70.62457275390625,70.41313171386719,71.10899200439455,70.79757995605469,70.58805389404297,70.58228607177735,70.6437973022461,70.95520782470703,70.79469528198244,70.93310012817383,70.93063507080078,71.08170166015627,71.56073455810547,71.59248313903808,71.64299011230469,71.67723159790039,71.86206130981445,71.86505076090495,71.90666936238607,72.0208740234375,72.14596608479819,72.32926635742187,74.90831146240234,75.00006726582846,75.12316271464029,75.28302052815755,75.45536410013834,1156160.0,1086040.0,1165920.0,1146860.0,1035920.0,1114290.0,1148560.0,1147250.0,1153390.0,1122990.0,1063610.0,1028575.0,1049265.0,1157345.0,1164885.0,1330230.0,1318660.0,1317780.0,1311823.333333333,1303370.0,1144693.333333333,1139676.666666667,1140533.333333333,1147658.333333333,1138680.0,0
2018-06-18,71.13397750844098,71.83560564200647,70.58612797052568,71.47037506103516,1256100,1,71.63377227783205,71.10802917480468,71.45407066345214,71.81183751424153,74.68388608296713,1362860.0,1254860.0,1156860.0,1300690.0,1172460.0,72.19123077392578,71.92212677001953,71.42231750488281,71.16281127929688,70.62457275390625,71.46461181640625,71.10899200439455,70.79757995605469,70.58805389404297,70.58228607177735,71.05420455932617,70.95520782470703,70.79469528198244,70.93310012817383,70.93063507080078,71.53381271362305,71.56073455810547,71.59248313903808,71.64299011230469,71.67723159790039,71.86659698486328,71.86505076090495,71.90666936238607,72.0208740234375,72.14596608479819,74.79579442342123,74.90831146240234,75.00006726582846,75.12316271464029,75.28302052815755,1406540.0,1156160.0,1086040.0,1165920.0,1146860.0,1221230.0,1114290.0,1148560.0,1147250.0,1153390.0,1134320.0,1063610.0,1028575.0,1049265.0,1157345.0,1335816.666666667,1330230.0,1318660.0,1317780.0,1311823.333333333,1167180.0,1144693.333333333,1139676.666666667,1140533.333333333,1147658.333333333,0
2018-06-19,70.93214352301872,72.7198647261443,70.89369703841291,72.70063781738281,879300,1,71.94133758544922,71.26469573974609,71.46076812744141,71.76676839192709,74.61133753458658,1336180.0,1251050.0,1157800.0,1279280.0,1173526.666666667,71.47037506103516,72.19123077392578,71.92212677001953,71.42231750488281,71.16281127929688,71.63377227783205,71.46461181640625,71.10899200439455,70.79757995605469,70.58805389404297,71.10802917480468,71.05420455932617,70.95520782470703,70.79469528198244,70.93310012817383,71.45407066345214,71.53381271362305,71.56073455810547,71.59248313903808,71.64299011230469,71.81183751424153,71.86659698486328,71.86505076090495,71.90666936238607,72.0208740234375,74.68388608296713,74.79579442342123,74.90831146240234,75.00006726582846,75.12316271464029,1362860.0,1406540.0,1156160.0,1086040.0,1165920.0,1254860.0,1221230.0,1114290.0,1148560.0,1147250.0,1156860.0,1134320.0,1063610.0,1028575.0,1049265.0,1300690.0,1335816.666666667,1330230.0,1318660.0,1317780.0,1172460.0,1167180.0,1144693.333333333,1139676.666666667,1140533.333333333,1
2018-06-20,73.09470544712562,73.8539996514373,72.56607547408149,72.9120864868164,877400,0,72.23929138183594,71.51843566894532,71.46461601257325,71.81631189982096,74.51786511739095,1312880.0,1199460.0,1164965.0,1221806.666666667,1172881.666666667,72.70063781738281,71.47037506103516,72.19123077392578,71.92212677001953,71.42231750488281,71.94133758544922,71.63377227783205,71.46461181640625,71.10899200439455,70.79757995605469,71.26469573974609,71.10802917480468,71.05420455932617,70.95520782470703,70.79469528198244,71.46076812744141,71.45407066345214,71.53381271362305,71.56073455810547,71.59248313903808,71.76676839192709,71.81183751424153,71.86659698486328,71.86505076090495,71.90666936238607,74.61133753458658,74.68388608296713,74.79579442342123,74.90831146240234,75.00006726582846,1336180.0,1362860.0,1406540.0,1156160.0,1086040.0,1251050.0,1254860.0,1221230.0,1114290.0,1148560.0,1157800.0,1156860.0,1134320.0,1063610.0,1028575.0,1279280.0,1300690.0,1335816.666666667,1330230.0,1318660.0,1173526.666666667,1172460.0,1167180.0,1144693.333333333,1139676.666666667,1
2018-06-21,72.55645690220945,72.87363486366309,71.65299028416679,72.4218978881836,911200,1,72.33924560546875,71.72411880493162,71.48278427124023,71.88307164510091,74.41574363708496,1206300.0,1181230.0,1161010.0,1198540.0,1170861.666666667,72.9120864868164,72.70063781738281,71.47037506103516,72.19123077392578,71.92212677001953,72.23929138183594,71.94133758544922,71.63377227783205,71.46461181640625,71.10899200439455,71.51843566894532,71.26469573974609,71.10802917480468,71.05420455932617,70.95520782470703,71.46461601257325,71.46076812744141,71.45407066345214,71.53381271362305,71.56073455810547,71.81631189982096,71.76676839192709,71.81183751424153,71.86659698486328,71.86505076090495,74.51786511739095,74.61133753458658,74.68388608296713,74.79579442342123,74.90831146240234,1312880.0,1336180.0,1362860.0,1406540.0,1156160.0,1199460.0,1251050.0,1254860.0,1221230.0,1114290.0,1164965.0,1157800.0,1156860.0,1134320.0,1063610.0,1221806.666666667,1279280.0,1300690.0,1335816.666666667,1330230.0,1172881.666666667,1173526.666666667,1172460.0,1167180.0,1144693.333333333,1
2018-06-22,72.83519601117827,73.25810000407165,72.46996541099028,72.71986389160156,1064100,0,72.44497222900391,71.95479202270508,71.51824684143067,71.89297154744466,74.30788243611654,997620.0,1202080.0,1162535.0,1177283.333333333,1172130.0,72.4218978881836,72.9120864868164,72.70063781738281,71.47037506103516,72.19123077392578,72.33924560546875,72.23929138183594,71.94133758544922,71.63377227783205,71.46461181640625,71.72411880493162,71.51843566894532,71.26469573974609,71.10802917480468,71.05420455932617,71.48278427124023,71.46461601257325,71.46076812744141,71.45407066345214,71.53381271362305,71.88307164510091,71.81631189982096,71.76676839192709,71.81183751424153,71.86659698486328,74.41574363708496,74.51786511739095,74.61133753458658,74.68388608296713,74.79579442342123,1206300.0,1312880.0,1336180.0,1362860.0,1406540.0,1181230.0,1199460.0,1251050.0,1254860.0,1221230.0,1161010.0,1164965.0,1157800.0,1156860.0,1134320.0,1198540.0,1221806.666666667,1279280.0,1300690.0,1335816.666666667,1170861.666666667,1172881.666666667,1173526.666666667,1172460.0,1167180.0,1
2018-06-25,72.7294587580357,72.96013762732557,71.69142584497915,72.20083618164062,757600,0,72.591064453125,72.11241836547852,71.52152671813965,71.82229385375976,74.17954648335775,897920.0,1130390.0,1141890.0,1148360.0,1172895.0,72.71986389160156,72.4218978881836,72.9120864868164,72.70063781738281,71.47037506103516,72.44497222900391,72.33924560546875,72.23929138183594,71.94133758544922,71.63377227783205,71.95479202270508,71.72411880493162,71.51843566894532,71.26469573974609,71.10802917480468,71.51824684143067,71.48278427124023,71.46461601257325,71.46076812744141,71.45407066345214,71.89297154744466,71.88307164510091,71.81631189982096,71.76676839192709,71.81183751424153,74.30788243611654,74.41574363708496,74.51786511739095,74.61133753458658,74.68388608296713,997620.0,1206300.0,1312880.0,1336180.0,1362860.0,1202080.0,1181230.0,1199460.0,1251050.0,1254860.0,1162535.0,1161010.0,1164965.0,1157800.0,1156860.0,1177283.333333333,1198540.0,1221806.666666667,1279280.0,1300690.0,1172130.0,1170861.666666667,1172881.666666667,1173526.666666667,1172460.0,1
2018-06-26,72.28735095925627,72.29696441412709,70.66302173320851,71.60494232177734,1501500,0,72.3719253540039,72.15663146972656,71.5448657989502,71.81420389811198,74.07787055969239,1022360.0,1179270.0,1163260.0,1092600.0,1177796.666666667,72.20083618164062,72.71986389160156,72.4218978881836,72.9120864868164,72.70063781738281,72.591064453125,72.44497222900391,72.33924560546875,72.23929138183594,71.94133758544922,72.11241836547852,71.95479202270508,71.72411880493162,71.51843566894532,71.26469573974609,71.52152671813965,71.51824684143067,71.48278427124023,71.46461601257325,71.46076812744141,71.82229385375976,71.89297154744466,71.88307164510091,71.81631189982096,71.76676839192709,74.17954648335775,74.30788243611654,74.41574363708496,74.51786511739095,74.61133753458658,897920.0,997620.0,1206300.0,1312880.0,1336180.0,1130390.0,1202080.0,1181230.0,1199460.0,1251050.0,1141890.0,1162535.0,1161010.0,1164965.0,1157800.0,1148360.0,1177283.333333333,1198540.0,1221806.666666667,1279280.0,1172895.0,1172130.0,1170861.666666667,1172881.666666667,1173526.666666667,1
2018-06-27,71.35503542087694,71.93171798560365,70.84563236648644,71.32620239257812,1551200,0,72.05474853515625,72.14701995849609,71.47085762023927,71.77732874552409,73.94326616923014,1157120.0,1235000.0,1191780.0,1097383.333333333,1186646.666666667,71.60494232177734,72.20083618164062,72.71986389160156,72.4218978881836,72.9120864868164,72.3719253540039,72.591064453125,72.44497222900391,72.33924560546875,72.23929138183594,72.15663146972656,72.11241836547852,71.95479202270508,71.72411880493162,71.51843566894532,71.5448657989502,71.52152671813965,71.51824684143067,71.48278427124023,71.46461601257325,71.81420389811198,71.82229385375976,71.89297154744466,71.88307164510091,71.81631189982096,74.07787055969239,74.17954648335775,74.30788243611654,74.41574363708496,74.51786511739095,1022360.0,897920.0,997620.0,1206300.0,1312880.0,1179270.0,1130390.0,1202080.0,1181230.0,1199460.0,1163260.0,1141890.0,1162535.0,1161010.0,1164965.0,1092600.0,1148360.0,1177283.333333333,1198540.0,1221806.666666667,1177796.666666667,1172895.0,1172130.0,1170861.666666667,1172881.666666667,0
2018-06-28,71.33581633805818,71.76832643135546,69.57692827053799,70.28816986083984,1106700,0,71.6280029296875,71.98362426757812,71.46941604614258,71.70169779459636,73.78225339253744,1196220.0,1201260.0,1157775.0,1109493.333333333,1192713.333333333,71.32620239257812,71.60494232177734,72.20083618164062,72.71986389160156,72.4218978881836,72.05474853515625,72.3719253540039,72.591064453125,72.44497222900391,72.33924560546875,72.14701995849609,72.15663146972656,72.11241836547852,71.95479202270508,71.72411880493162,71.47085762023927,71.5448657989502,71.52152671813965,71.51824684143067,71.48278427124023,71.77732874552409,71.81420389811198,71.82229385375976,71.89297154744466,71.88307164510091,73.94326616923014,74.07787055969239,74.17954648335775,74.30788243611654,74.41574363708496,1157120.0,1022360.0,897920.0,997620.0,1206300.0,1235000.0,1179270.0,1130390.0,1202080.0,1181230.0,1191780.0,1163260.0,1141890.0,1162535.0,1161010.0,1097383.333333333,1092600.0,1148360.0,1177283.333333333,1198540.0,1186646.666666667,1177796.666666667,1172895.0,1172130.0,1170861.666666667,1
