Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,54.09000015258789,54.72999954223633,54.0,54.0,2274900,0,54.33000030517578,53.51500015258789,51.60250015258789,49.872333399454746,47.382333119710296,1299160.0,1610560.0,1532325.0,2025153.333333333,1752390.0,54.18000030517578,54.540000915527344,54.25,54.68000030517578,54.43999862670898,54.418000030517575,54.4,53.986000061035156,53.505999755859385,52.7,53.161000061035146,52.6939998626709,52.28699989318848,51.85699996948242,51.42099990844726,51.366500091552744,51.07650012969971,50.75550003051758,50.36700000762939,49.96000003814697,49.601333363850905,49.33000005086264,49.036666742960605,48.76033337910971,48.46633338928223,47.220166460673006,47.04449977874756,46.84733308156331,46.6539997736613,46.44566644032796,1202120.0,1519000.0,1719980.0,1859340.0,1921960.0,1581320.0,1675070.0,1770370.0,1730860.0,1715990.0,1505355.0,1535545.0,1623945.0,1695355.0,1845695.0,1997273.333333333,2013073.333333333,2032283.333333333,2046096.666666667,2045510.0,1745370.0,1777088.333333333,1789498.333333333,1789225.0,1790518.333333333,0
2018-03-19,52.68000030517578,53.47000122070313,52.22000122070313,53.349998474121094,1385700,1,54.06399993896484,53.78499984741211,51.82250003814697,50.15266672770181,47.5199997584025,1325240.0,1592290.0,1536350.0,2021123.333333333,1738718.333333333,54.0,54.18000030517578,54.540000915527344,54.25,54.68000030517578,54.33000030517578,54.418000030517575,54.4,53.986000061035156,53.505999755859385,53.51500015258789,53.161000061035146,52.6939998626709,52.28699989318848,51.85699996948242,51.60250015258789,51.366500091552744,51.07650012969971,50.75550003051758,50.36700000762939,49.872333399454746,49.601333363850905,49.33000005086264,49.036666742960605,48.76033337910971,47.382333119710296,47.220166460673006,47.04449977874756,46.84733308156331,46.6539997736613,1299160.0,1202120.0,1519000.0,1719980.0,1859340.0,1610560.0,1581320.0,1675070.0,1770370.0,1730860.0,1532325.0,1505355.0,1535545.0,1623945.0,1695355.0,2025153.333333333,1997273.333333333,2013073.333333333,2032283.333333333,2046096.666666667,1752390.0,1745370.0,1777088.333333333,1789498.333333333,1789225.0,0
2018-03-20,53.22000122070313,54.13999938964844,52.81999969482422,53.77999877929688,717200,1,53.96999969482422,53.97799987792969,52.058499908447274,50.48433329264322,47.668499755859365,1218080.0,1469030.0,1515300.0,1949896.666666667,1721663.333333333,53.349998474121094,54.0,54.18000030517578,54.540000915527344,54.25,54.06399993896484,54.33000030517578,54.418000030517575,54.4,53.986000061035156,53.78499984741211,53.51500015258789,53.161000061035146,52.6939998626709,52.28699989318848,51.82250003814697,51.60250015258789,51.366500091552744,51.07650012969971,50.75550003051758,50.15266672770181,49.872333399454746,49.601333363850905,49.33000005086264,49.036666742960605,47.5199997584025,47.382333119710296,47.220166460673006,47.04449977874756,46.84733308156331,1325240.0,1299160.0,1202120.0,1519000.0,1719980.0,1592290.0,1610560.0,1581320.0,1675070.0,1770370.0,1536350.0,1532325.0,1505355.0,1535545.0,1623945.0,2021123.333333333,2025153.333333333,1997273.333333333,2013073.333333333,2032283.333333333,1738718.333333333,1752390.0,1745370.0,1777088.333333333,1789498.333333333,0
2018-03-21,54.13000106811523,55.18000030517578,53.81000137329102,54.56999969482422,1527300,0,53.9759994506836,54.1879997253418,52.331499862670896,50.751999918619795,47.844833056132,1373460.0,1446230.0,1511825.0,1777326.666666667,1721126.666666667,53.77999877929688,53.349998474121094,54.0,54.18000030517578,54.540000915527344,53.96999969482422,54.06399993896484,54.33000030517578,54.418000030517575,54.4,53.97799987792969,53.78499984741211,53.51500015258789,53.161000061035146,52.6939998626709,52.058499908447274,51.82250003814697,51.60250015258789,51.366500091552744,51.07650012969971,50.48433329264322,50.15266672770181,49.872333399454746,49.601333363850905,49.33000005086264,47.668499755859365,47.5199997584025,47.382333119710296,47.220166460673006,47.04449977874756,1218080.0,1325240.0,1299160.0,1202120.0,1519000.0,1469030.0,1592290.0,1610560.0,1581320.0,1675070.0,1515300.0,1536350.0,1532325.0,1505355.0,1535545.0,1949896.666666667,2021123.333333333,2025153.333333333,1997273.333333333,2013073.333333333,1721663.333333333,1738718.333333333,1752390.0,1745370.0,1777088.333333333,0
2018-03-22,53.959999084472656,54.63999938964844,53.5,53.61000061035156,909600,0,53.86199951171875,54.139999771118156,52.5519998550415,51.02199999491374,48.0063330968221,1362940.0,1282530.0,1472550.0,1722106.666666667,1712320.0,54.56999969482422,53.77999877929688,53.349998474121094,54.0,54.18000030517578,53.9759994506836,53.96999969482422,54.06399993896484,54.33000030517578,54.418000030517575,54.1879997253418,53.97799987792969,53.78499984741211,53.51500015258789,53.161000061035146,52.331499862670896,52.058499908447274,51.82250003814697,51.60250015258789,51.366500091552744,50.751999918619795,50.48433329264322,50.15266672770181,49.872333399454746,49.601333363850905,47.844833056132,47.668499755859365,47.5199997584025,47.382333119710296,47.220166460673006,1373460.0,1218080.0,1325240.0,1299160.0,1202120.0,1446230.0,1469030.0,1592290.0,1610560.0,1581320.0,1511825.0,1515300.0,1536350.0,1532325.0,1505355.0,1777326.666666667,1949896.666666667,2021123.333333333,2025153.333333333,1997273.333333333,1721126.666666667,1721663.333333333,1738718.333333333,1752390.0,1745370.0,0
2018-03-23,53.58000183105469,53.86000061035156,52.91999816894531,52.95000076293945,1207800,1,53.65199966430664,53.99099998474121,52.70599994659424,51.30366668701172,48.15283311208089,1149520.0,1224340.0,1470165.0,1638576.666666667,1710813.333333333,53.61000061035156,54.56999969482422,53.77999877929688,53.349998474121094,54.0,53.86199951171875,53.9759994506836,53.96999969482422,54.06399993896484,54.33000030517578,54.139999771118156,54.1879997253418,53.97799987792969,53.78499984741211,53.51500015258789,52.5519998550415,52.331499862670896,52.058499908447274,51.82250003814697,51.60250015258789,51.02199999491374,50.751999918619795,50.48433329264322,50.15266672770181,49.872333399454746,48.0063330968221,47.844833056132,47.668499755859365,47.5199997584025,47.382333119710296,1362940.0,1373460.0,1218080.0,1325240.0,1299160.0,1282530.0,1446230.0,1469030.0,1592290.0,1610560.0,1472550.0,1511825.0,1515300.0,1536350.0,1532325.0,1722106.666666667,1777326.666666667,1949896.666666667,2021123.333333333,2025153.333333333,1712320.0,1721126.666666667,1721663.333333333,1738718.333333333,1752390.0,0
2018-03-26,53.86000061035156,54.599998474121094,53.45000076293945,54.58000183105469,978100,0,53.89800033569336,53.981000137329104,52.91900005340576,51.5716667175293,48.328166453043615,1068000.0,1196620.0,1463740.0,1529110.0,1717620.0,52.95000076293945,53.61000061035156,54.56999969482422,53.77999877929688,53.349998474121094,53.65199966430664,53.86199951171875,53.9759994506836,53.96999969482422,54.06399993896484,53.99099998474121,54.139999771118156,54.1879997253418,53.97799987792969,53.78499984741211,52.70599994659424,52.5519998550415,52.331499862670896,52.058499908447274,51.82250003814697,51.30366668701172,51.02199999491374,50.751999918619795,50.48433329264322,50.15266672770181,48.15283311208089,48.0063330968221,47.844833056132,47.668499755859365,47.5199997584025,1149520.0,1362940.0,1373460.0,1218080.0,1325240.0,1224340.0,1282530.0,1446230.0,1469030.0,1592290.0,1470165.0,1472550.0,1511825.0,1515300.0,1536350.0,1638576.666666667,1722106.666666667,1777326.666666667,1949896.666666667,2021123.333333333,1710813.333333333,1712320.0,1721126.666666667,1721663.333333333,1738718.333333333,0
2018-03-27,55.11999893188477,55.34000015258789,52.97000122070313,53.33000183105469,1338400,0,53.80800094604492,53.88900032043457,53.08800010681152,51.80000012715657,48.48349984486897,1192240.0,1205160.0,1487765.0,1484350.0,1716721.666666667,54.58000183105469,52.95000076293945,53.61000061035156,54.56999969482422,53.77999877929688,53.89800033569336,53.65199966430664,53.86199951171875,53.9759994506836,53.96999969482422,53.981000137329104,53.99099998474121,54.139999771118156,54.1879997253418,53.97799987792969,52.91900005340576,52.70599994659424,52.5519998550415,52.331499862670896,52.058499908447274,51.5716667175293,51.30366668701172,51.02199999491374,50.751999918619795,50.48433329264322,48.328166453043615,48.15283311208089,48.0063330968221,47.844833056132,47.668499755859365,1068000.0,1149520.0,1362940.0,1373460.0,1218080.0,1196620.0,1224340.0,1282530.0,1446230.0,1469030.0,1463740.0,1470165.0,1472550.0,1511825.0,1515300.0,1529110.0,1638576.666666667,1722106.666666667,1777326.666666667,1949896.666666667,1717620.0,1710813.333333333,1712320.0,1721126.666666667,1721663.333333333,0
2018-03-28,53.33000183105469,53.599998474121094,51.97000122070313,52.27999877929688,2012800,1,53.35000076293945,53.66300010681152,53.17849998474121,51.938666788736974,48.62666651407878,1289340.0,1331400.0,1503235.0,1467496.666666667,1735358.333333333,53.33000183105469,54.58000183105469,52.95000076293945,53.61000061035156,54.56999969482422,53.80800094604492,53.89800033569336,53.65199966430664,53.86199951171875,53.9759994506836,53.88900032043457,53.981000137329104,53.99099998474121,54.139999771118156,54.1879997253418,53.08800010681152,52.91900005340576,52.70599994659424,52.5519998550415,52.331499862670896,51.80000012715657,51.5716667175293,51.30366668701172,51.02199999491374,50.751999918619795,48.48349984486897,48.328166453043615,48.15283311208089,48.0063330968221,47.844833056132,1192240.0,1068000.0,1149520.0,1362940.0,1373460.0,1205160.0,1196620.0,1224340.0,1282530.0,1446230.0,1487765.0,1463740.0,1470165.0,1472550.0,1511825.0,1484350.0,1529110.0,1638576.666666667,1722106.666666667,1777326.666666667,1716721.666666667,1717620.0,1710813.333333333,1712320.0,1721126.666666667,0
2018-03-29,52.75,53.77000045776367,52.45000076293945,53.58000183105469,1352100,0,53.34400100708008,53.60300025939942,53.38200016021729,52.11200014750162,48.780499903361004,1377840.0,1370390.0,1475855.0,1460366.666666667,1736415.0,52.27999877929688,53.33000183105469,54.58000183105469,52.95000076293945,53.61000061035156,53.35000076293945,53.80800094604492,53.89800033569336,53.65199966430664,53.86199951171875,53.66300010681152,53.88900032043457,53.981000137329104,53.99099998474121,54.139999771118156,53.17849998474121,53.08800010681152,52.91900005340576,52.70599994659424,52.5519998550415,51.938666788736974,51.80000012715657,51.5716667175293,51.30366668701172,51.02199999491374,48.62666651407878,48.48349984486897,48.328166453043615,48.15283311208089,48.0063330968221,1289340.0,1192240.0,1068000.0,1149520.0,1362940.0,1331400.0,1205160.0,1196620.0,1224340.0,1282530.0,1503235.0,1487765.0,1463740.0,1470165.0,1472550.0,1467496.666666667,1484350.0,1529110.0,1638576.666666667,1722106.666666667,1735358.333333333,1716721.666666667,1717620.0,1710813.333333333,1712320.0,0
2018-04-02,53.11000061035156,53.52999877929688,52.02999877929688,52.43000030517578,954400,1,53.240000915527354,53.446000289917,53.48050022125244,52.21700019836426,48.903833262125644,1327160.0,1238340.0,1424450.0,1434330.0,1727080.0,53.58000183105469,52.27999877929688,53.33000183105469,54.58000183105469,52.95000076293945,53.34400100708008,53.35000076293945,53.80800094604492,53.89800033569336,53.65199966430664,53.60300025939942,53.66300010681152,53.88900032043457,53.981000137329104,53.99099998474121,53.38200016021729,53.17849998474121,53.08800010681152,52.91900005340576,52.70599994659424,52.11200014750162,51.938666788736974,51.80000012715657,51.5716667175293,51.30366668701172,48.780499903361004,48.62666651407878,48.48349984486897,48.328166453043615,48.15283311208089,1377840.0,1289340.0,1192240.0,1068000.0,1149520.0,1370390.0,1331400.0,1205160.0,1196620.0,1224340.0,1475855.0,1503235.0,1487765.0,1463740.0,1470165.0,1460366.666666667,1467496.666666667,1484350.0,1529110.0,1638576.666666667,1736415.0,1735358.333333333,1716721.666666667,1717620.0,1710813.333333333,0
2018-04-03,52.72999954223633,53.68999862670898,52.72999954223633,53.43000030517578,1500000,1,53.01000061035156,53.45400047302246,53.619500160217285,52.3663335164388,49.06099993387858,1431540.0,1249770.0,1421030.0,1440823.333333333,1709898.333333333,52.43000030517578,53.58000183105469,52.27999877929688,53.33000183105469,54.58000183105469,53.240000915527354,53.34400100708008,53.35000076293945,53.80800094604492,53.89800033569336,53.446000289917,53.60300025939942,53.66300010681152,53.88900032043457,53.981000137329104,53.48050022125244,53.38200016021729,53.17849998474121,53.08800010681152,52.91900005340576,52.21700019836426,52.11200014750162,51.938666788736974,51.80000012715657,51.5716667175293,48.903833262125644,48.780499903361004,48.62666651407878,48.48349984486897,48.328166453043615,1327160.0,1377840.0,1289340.0,1192240.0,1068000.0,1238340.0,1370390.0,1331400.0,1205160.0,1196620.0,1424450.0,1475855.0,1503235.0,1487765.0,1463740.0,1434330.0,1460366.666666667,1467496.666666667,1484350.0,1529110.0,1727080.0,1736415.0,1735358.333333333,1716721.666666667,1717620.0,0
2018-04-04,52.41999816894531,54.47999954223633,52.2400016784668,54.31000137329102,1240100,1,53.20600051879883,53.507000732421865,53.74250030517578,52.5413335164388,49.23116664886474,1411880.0,1302060.0,1385545.0,1444220.0,1706726.666666667,53.43000030517578,52.43000030517578,53.58000183105469,52.27999877929688,53.33000183105469,53.01000061035156,53.240000915527354,53.34400100708008,53.35000076293945,53.80800094604492,53.45400047302246,53.446000289917,53.60300025939942,53.66300010681152,53.88900032043457,53.619500160217285,53.48050022125244,53.38200016021729,53.17849998474121,53.08800010681152,52.3663335164388,52.21700019836426,52.11200014750162,51.938666788736974,51.80000012715657,49.06099993387858,48.903833262125644,48.780499903361004,48.62666651407878,48.48349984486897,1431540.0,1327160.0,1377840.0,1289340.0,1192240.0,1249770.0,1238340.0,1370390.0,1331400.0,1205160.0,1421030.0,1424450.0,1475855.0,1503235.0,1487765.0,1440823.333333333,1434330.0,1460366.666666667,1467496.666666667,1484350.0,1709898.333333333,1727080.0,1736415.0,1735358.333333333,1716721.666666667,0
2018-04-05,54.349998474121094,55.2400016784668,54.18999862670898,54.59000015258789,1007100,0,53.66800079345703,53.50900077819824,53.84850025177002,52.72400016784668,49.39099998474122,1210740.0,1250040.0,1348135.0,1424563.333333333,1703661.666666667,54.31000137329102,53.43000030517578,52.43000030517578,53.58000183105469,52.27999877929688,53.20600051879883,53.01000061035156,53.240000915527354,53.34400100708008,53.35000076293945,53.507000732421865,53.45400047302246,53.446000289917,53.60300025939942,53.66300010681152,53.74250030517578,53.619500160217285,53.48050022125244,53.38200016021729,53.17849998474121,52.5413335164388,52.3663335164388,52.21700019836426,52.11200014750162,51.938666788736974,49.23116664886474,49.06099993387858,48.903833262125644,48.780499903361004,48.62666651407878,1411880.0,1431540.0,1327160.0,1377840.0,1289340.0,1302060.0,1249770.0,1238340.0,1370390.0,1331400.0,1385545.0,1421030.0,1424450.0,1475855.0,1503235.0,1444220.0,1440823.333333333,1434330.0,1460366.666666667,1467496.666666667,1706726.666666667,1709898.333333333,1727080.0,1736415.0,1735358.333333333,0
2018-04-06,54.22999954223633,54.97000122070313,54.0099983215332,54.33000183105469,1241800,1,53.81800079345703,53.58100090026856,53.86050033569336,52.89500020345053,49.557833353678376,1188680.0,1283260.0,1282895.0,1409453.333333333,1701336.666666667,54.59000015258789,54.31000137329102,53.43000030517578,52.43000030517578,53.58000183105469,53.66800079345703,53.20600051879883,53.01000061035156,53.240000915527354,53.34400100708008,53.50900077819824,53.507000732421865,53.45400047302246,53.446000289917,53.60300025939942,53.84850025177002,53.74250030517578,53.619500160217285,53.48050022125244,53.38200016021729,52.72400016784668,52.5413335164388,52.3663335164388,52.21700019836426,52.11200014750162,49.39099998474122,49.23116664886474,49.06099993387858,48.903833262125644,48.780499903361004,1210740.0,1411880.0,1431540.0,1327160.0,1377840.0,1250040.0,1302060.0,1249770.0,1238340.0,1370390.0,1348135.0,1385545.0,1421030.0,1424450.0,1475855.0,1424563.333333333,1444220.0,1440823.333333333,1434330.0,1460366.666666667,1703661.666666667,1706726.666666667,1709898.333333333,1727080.0,1736415.0,0
2018-04-09,54.290000915527344,55.459999084472656,54.25,54.47000122070313,1233600,1,54.2260009765625,53.73300094604493,53.862000465393066,53.048333613077794,49.730666732788094,1244520.0,1285840.0,1255090.0,1408723.333333333,1702248.333333333,54.33000183105469,54.59000015258789,54.31000137329102,53.43000030517578,52.43000030517578,53.81800079345703,53.66800079345703,53.20600051879883,53.01000061035156,53.240000915527354,53.58100090026856,53.50900077819824,53.507000732421865,53.45400047302246,53.446000289917,53.86050033569336,53.84850025177002,53.74250030517578,53.619500160217285,53.48050022125244,52.89500020345053,52.72400016784668,52.5413335164388,52.3663335164388,52.21700019836426,49.557833353678376,49.39099998474122,49.23116664886474,49.06099993387858,48.903833262125644,1188680.0,1210740.0,1411880.0,1431540.0,1327160.0,1283260.0,1250040.0,1302060.0,1249770.0,1238340.0,1282895.0,1348135.0,1385545.0,1421030.0,1424450.0,1409453.333333333,1424563.333333333,1444220.0,1440823.333333333,1434330.0,1701336.666666667,1703661.666666667,1706726.666666667,1709898.333333333,1727080.0,0
2018-04-10,55.16999816894531,56.52999877929688,54.70000076293945,56.22999954223633,1456300,0,54.78600082397461,53.89800071716309,53.9395004272461,53.24533360799153,49.93016675313314,1235780.0,1333660.0,1265140.0,1420380.0,1705336.666666667,54.47000122070313,54.33000183105469,54.59000015258789,54.31000137329102,53.43000030517578,54.2260009765625,53.81800079345703,53.66800079345703,53.20600051879883,53.01000061035156,53.73300094604493,53.58100090026856,53.50900077819824,53.507000732421865,53.45400047302246,53.862000465393066,53.86050033569336,53.84850025177002,53.74250030517578,53.619500160217285,53.048333613077794,52.89500020345053,52.72400016784668,52.5413335164388,52.3663335164388,49.730666732788094,49.557833353678376,49.39099998474122,49.23116664886474,49.06099993387858,1244520.0,1188680.0,1210740.0,1411880.0,1431540.0,1285840.0,1283260.0,1250040.0,1302060.0,1249770.0,1255090.0,1282895.0,1348135.0,1385545.0,1421030.0,1408723.333333333,1409453.333333333,1424563.333333333,1444220.0,1440823.333333333,1702248.333333333,1701336.666666667,1703661.666666667,1706726.666666667,1709898.333333333,0
