Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,79.29000091552734,81.62000274658203,78.98999786376953,80.75,2831900,0,82.35599975585937,83.17100067138672,81.54549980163573,80.50066604614258,74.64116617838542,2907200.0,2208930.0,1828205.0,2161793.333333333,2109998.333333333,79.0,82.22000122070312,83.41999816894531,86.38999938964844,85.51000213623047,83.30800018310545,84.35400085449218,84.57400054931641,84.6260009765625,83.98600158691406,83.20900039672851,83.17000045776369,83.01900024414063,82.79800033569336,82.30700073242187,81.43599967956544,81.42699966430662,81.28349952697755,81.07099952697754,80.64399948120119,80.5869992574056,80.34599914550782,79.96099904378255,79.45333251953123,78.83833262125651,74.41283289591472,74.18833287556966,73.90516624450683,73.63633295694987,73.32466634114583,2628340.0,1569660.0,1647180.0,1544500.0,1510660.0,2092470.0,1573630.0,1533470.0,1470370.0,1387140.0,1756305.0,1509865.0,1499565.0,1491590.0,1567645.0,2423776.666666666,2332116.666666666,2489970.0,2507020.0,2509363.333333333,2093201.666666667,2051335.0,2061350.0,2057860.0,2058726.666666667,1
2018-03-19,79.80000305175781,80.30999755859375,77.41999816894531,78.41999816894531,2532000,0,80.76199951171877,82.69400024414062,81.6009998321533,80.42233276367188,74.83499946594239,3041260.0,2292880.0,1885455.0,2110116.666666666,2137556.666666666,80.75,79.0,82.22000122070312,83.41999816894531,86.38999938964844,82.35599975585937,83.30800018310545,84.35400085449218,84.57400054931641,84.6260009765625,83.17100067138672,83.20900039672851,83.17000045776369,83.01900024414063,82.79800033569336,81.54549980163573,81.43599967956544,81.42699966430662,81.28349952697755,81.07099952697754,80.50066604614258,80.5869992574056,80.34599914550782,79.96099904378255,79.45333251953123,74.64116617838542,74.41283289591472,74.18833287556966,73.90516624450683,73.63633295694987,2907200.0,2628340.0,1569660.0,1647180.0,1544500.0,2208930.0,2092470.0,1573630.0,1533470.0,1470370.0,1828205.0,1756305.0,1509865.0,1499565.0,1491590.0,2161793.333333333,2423776.666666666,2332116.666666666,2489970.0,2507020.0,2109998.333333333,2093201.666666667,2051335.0,2061350.0,2057860.0,1
2018-03-20,75.05000305175781,76.66000366210938,73.5199966430664,75.06999969482422,4309600,0,79.09199981689453,81.83300018310547,81.34599990844727,80.4053326924642,74.9683327992757,3548240.0,2597710.0,1984535.0,2095893.333333333,2195300.0,78.41999816894531,80.75,79.0,82.22000122070312,83.41999816894531,80.76199951171877,82.35599975585937,83.30800018310545,84.35400085449218,84.57400054931641,82.69400024414062,83.17100067138672,83.20900039672851,83.17000045776369,83.01900024414063,81.6009998321533,81.54549980163573,81.43599967956544,81.42699966430662,81.28349952697755,80.42233276367188,80.50066604614258,80.5869992574056,80.34599914550782,79.96099904378255,74.83499946594239,74.64116617838542,74.41283289591472,74.18833287556966,73.90516624450683,3041260.0,2907200.0,2628340.0,1569660.0,1647180.0,2292880.0,2208930.0,2092470.0,1573630.0,1533470.0,1885455.0,1828205.0,1756305.0,1509865.0,1499565.0,2110116.666666666,2161793.333333333,2423776.666666666,2332116.666666666,2489970.0,2137556.666666666,2109998.333333333,2093201.666666667,2051335.0,2061350.0,1
2018-03-21,75.06999969482422,75.91999816894531,73.91999816894531,74.18000030517578,2088200,0,77.48399963378907,80.91900024414062,81.05750007629395,80.24233271280924,75.07999941507974,3687700.0,2628680.0,2002160.0,2036926.666666667,2214880.0,75.06999969482422,78.41999816894531,80.75,79.0,82.22000122070312,79.09199981689453,80.76199951171877,82.35599975585937,83.30800018310545,84.35400085449218,81.83300018310547,82.69400024414062,83.17100067138672,83.20900039672851,83.17000045776369,81.34599990844727,81.6009998321533,81.54549980163573,81.43599967956544,81.42699966430662,80.4053326924642,80.42233276367188,80.50066604614258,80.5869992574056,80.34599914550782,74.9683327992757,74.83499946594239,74.64116617838542,74.41283289591472,74.18833287556966,3548240.0,3041260.0,2907200.0,2628340.0,1569660.0,2597710.0,2292880.0,2208930.0,2092470.0,1573630.0,1984535.0,1885455.0,1828205.0,1756305.0,1509865.0,2095893.333333333,2110116.666666666,2161793.333333333,2423776.666666666,2332116.666666666,2195300.0,2137556.666666666,2109998.333333333,2093201.666666667,2051335.0,1
2018-03-22,73.43000030517578,74.43000030517578,72.19000244140625,72.6500015258789,2639800,0,76.21399993896485,79.76100006103516,80.76500015258789,80.06099955240886,75.16266606648763,2880300.0,2754320.0,2052530.0,2004286.666666667,2244253.333333333,74.18000030517578,75.06999969482422,78.41999816894531,80.75,79.0,77.48399963378907,79.09199981689453,80.76199951171877,82.35599975585937,83.30800018310545,80.91900024414062,81.83300018310547,82.69400024414062,83.17100067138672,83.20900039672851,81.05750007629395,81.34599990844727,81.6009998321533,81.54549980163573,81.43599967956544,80.24233271280924,80.4053326924642,80.42233276367188,80.50066604614258,80.5869992574056,75.07999941507974,74.9683327992757,74.83499946594239,74.64116617838542,74.41283289591472,3687700.0,3548240.0,3041260.0,2907200.0,2628340.0,2628680.0,2597710.0,2292880.0,2208930.0,2092470.0,2002160.0,1984535.0,1885455.0,1828205.0,1756305.0,2036926.666666667,2095893.333333333,2110116.666666666,2161793.333333333,2423776.666666666,2214880.0,2195300.0,2137556.666666666,2109998.333333333,2093201.666666667,1
2018-03-23,72.76000213623047,73.4000015258789,70.61000061035156,71.55000305175781,2167400,1,74.3740005493164,78.36500015258791,80.33600044250487,79.88433303833008,75.25683275858563,2747400.0,2827300.0,2107220.0,1987530.0,2259376.666666666,72.6500015258789,74.18000030517578,75.06999969482422,78.41999816894531,80.75,76.21399993896485,77.48399963378907,79.09199981689453,80.76199951171877,82.35599975585937,79.76100006103516,80.91900024414062,81.83300018310547,82.69400024414062,83.17100067138672,80.76500015258789,81.05750007629395,81.34599990844727,81.6009998321533,81.54549980163573,80.06099955240886,80.24233271280924,80.4053326924642,80.42233276367188,80.50066604614258,75.16266606648763,75.07999941507974,74.9683327992757,74.83499946594239,74.64116617838542,2880300.0,3687700.0,3548240.0,3041260.0,2907200.0,2754320.0,2628680.0,2597710.0,2292880.0,2208930.0,2052530.0,2002160.0,1984535.0,1885455.0,1828205.0,2004286.666666667,2036926.666666667,2095893.333333333,2110116.666666666,2161793.333333333,2244253.333333333,2214880.0,2195300.0,2137556.666666666,2109998.333333333,1
2018-03-26,72.55000305175781,73.52999877929688,71.26000213623047,73.33999633789062,1813800,0,73.35800018310547,77.05999984741213,79.92900009155274,79.73399963378907,75.35816599527995,2603760.0,2822510.0,2146440.0,1935230.0,2270683.333333333,71.55000305175781,72.6500015258789,74.18000030517578,75.06999969482422,78.41999816894531,74.3740005493164,76.21399993896485,77.48399963378907,79.09199981689453,80.76199951171877,78.36500015258791,79.76100006103516,80.91900024414062,81.83300018310547,82.69400024414062,80.33600044250487,80.76500015258789,81.05750007629395,81.34599990844727,81.6009998321533,79.88433303833008,80.06099955240886,80.24233271280924,80.4053326924642,80.42233276367188,75.25683275858563,75.16266606648763,75.07999941507974,74.9683327992757,74.83499946594239,2747400.0,2880300.0,3687700.0,3548240.0,3041260.0,2827300.0,2754320.0,2628680.0,2597710.0,2292880.0,2107220.0,2052530.0,2002160.0,1984535.0,1885455.0,1987530.0,2004286.666666667,2036926.666666667,2095893.333333333,2110116.666666666,2259376.666666666,2244253.333333333,2214880.0,2195300.0,2137556.666666666,1
2018-03-27,73.48999786376953,73.56999969482422,69.63500213623047,70.23000335693361,1855900,0,72.39000091552734,75.74100036621094,79.38000030517578,79.43599980672201,75.40599937438965,2113020.0,2830630.0,2182050.0,1943253.333333333,2287445.0,73.33999633789062,71.55000305175781,72.6500015258789,74.18000030517578,75.06999969482422,73.35800018310547,74.3740005493164,76.21399993896485,77.48399963378907,79.09199981689453,77.05999984741213,78.36500015258791,79.76100006103516,80.91900024414062,81.83300018310547,79.92900009155274,80.33600044250487,80.76500015258789,81.05750007629395,81.34599990844727,79.73399963378907,79.88433303833008,80.06099955240886,80.24233271280924,80.4053326924642,75.35816599527995,75.25683275858563,75.16266606648763,75.07999941507974,74.9683327992757,2603760.0,2747400.0,2880300.0,3687700.0,3548240.0,2822510.0,2827300.0,2754320.0,2628680.0,2597710.0,2146440.0,2107220.0,2052530.0,2002160.0,1984535.0,1935230.0,1987530.0,2004286.666666667,2036926.666666667,2095893.333333333,2270683.333333333,2259376.666666666,2244253.333333333,2214880.0,2195300.0,1
2018-03-28,69.93000030517578,70.87000274658203,68.12999725341797,68.54000091552734,1717600,1,71.26200103759766,74.37300033569336,78.77150039672851,79.07566655476889,75.43833274841309,2038900.0,2863300.0,2218465.0,1961010.0,2304158.333333333,70.23000335693361,73.33999633789062,71.55000305175781,72.6500015258789,74.18000030517578,72.39000091552734,73.35800018310547,74.3740005493164,76.21399993896485,77.48399963378907,75.74100036621094,77.05999984741213,78.36500015258791,79.76100006103516,80.91900024414062,79.38000030517578,79.92900009155274,80.33600044250487,80.76500015258789,81.05750007629395,79.43599980672201,79.73399963378907,79.88433303833008,80.06099955240886,80.24233271280924,75.40599937438965,75.35816599527995,75.25683275858563,75.16266606648763,75.07999941507974,2113020.0,2603760.0,2747400.0,2880300.0,3687700.0,2830630.0,2822510.0,2827300.0,2754320.0,2628680.0,2182050.0,2146440.0,2107220.0,2052530.0,2002160.0,1943253.333333333,1935230.0,1987530.0,2004286.666666667,2036926.666666667,2287445.0,2270683.333333333,2259376.666666666,2244253.333333333,2214880.0,1
2018-03-29,69.12000274658203,71.05999755859375,68.25,70.44999694824219,1542200,0,70.82200012207029,73.51800003051758,78.36350021362304,78.79666646321614,75.4644994099935,1819380.0,2349840.0,2221155.0,1954150.0,2307431.666666666,68.54000091552734,70.23000335693361,73.33999633789062,71.55000305175781,72.6500015258789,71.26200103759766,72.39000091552734,73.35800018310547,74.3740005493164,76.21399993896485,74.37300033569336,75.74100036621094,77.05999984741213,78.36500015258791,79.76100006103516,78.77150039672851,79.38000030517578,79.92900009155274,80.33600044250487,80.76500015258789,79.07566655476889,79.43599980672201,79.73399963378907,79.88433303833008,80.06099955240886,75.43833274841309,75.40599937438965,75.35816599527995,75.25683275858563,75.16266606648763,2038900.0,2113020.0,2603760.0,2747400.0,2880300.0,2863300.0,2830630.0,2822510.0,2827300.0,2754320.0,2218465.0,2182050.0,2146440.0,2107220.0,2052530.0,1961010.0,1943253.333333333,1935230.0,1987530.0,2004286.666666667,2304158.333333333,2287445.0,2270683.333333333,2259376.666666666,2244253.333333333,1
2018-04-02,70.06999969482422,70.44000244140625,68.05999755859375,68.52999877929689,1275200,1,70.21799926757812,72.29599990844727,77.73350028991699,78.46233317057292,75.46683273315429,1640940.0,2194170.0,2201550.0,1950193.333333333,2302805.0,70.44999694824219,68.54000091552734,70.23000335693361,73.33999633789062,71.55000305175781,70.82200012207029,71.26200103759766,72.39000091552734,73.35800018310547,74.3740005493164,73.51800003051758,74.37300033569336,75.74100036621094,77.05999984741213,78.36500015258791,78.36350021362304,78.77150039672851,79.38000030517578,79.92900009155274,80.33600044250487,78.79666646321614,79.07566655476889,79.43599980672201,79.73399963378907,79.88433303833008,75.4644994099935,75.43833274841309,75.40599937438965,75.35816599527995,75.25683275858563,1819380.0,2038900.0,2113020.0,2603760.0,2747400.0,2349840.0,2863300.0,2830630.0,2822510.0,2827300.0,2221155.0,2218465.0,2182050.0,2146440.0,2107220.0,1954150.0,1961010.0,1943253.333333333,1935230.0,1987530.0,2307431.666666666,2304158.333333333,2287445.0,2270683.333333333,2259376.666666666,1
2018-04-03,69.01000213623047,69.93000030517578,68.65000152587889,69.70999908447266,1093800,1,69.49199981689453,71.425,77.05950012207032,78.20899988810221,75.48333269755045,1496940.0,2050350.0,2171615.0,1940420.0,2298586.666666666,68.52999877929689,70.44999694824219,68.54000091552734,70.23000335693361,73.33999633789062,70.21799926757812,70.82200012207029,71.26200103759766,72.39000091552734,73.35800018310547,72.29599990844727,73.51800003051758,74.37300033569336,75.74100036621094,77.05999984741213,77.73350028991699,78.36350021362304,78.77150039672851,79.38000030517578,79.92900009155274,78.46233317057292,78.79666646321614,79.07566655476889,79.43599980672201,79.73399963378907,75.46683273315429,75.4644994099935,75.43833274841309,75.40599937438965,75.35816599527995,1640940.0,1819380.0,2038900.0,2113020.0,2603760.0,2194170.0,2349840.0,2863300.0,2830630.0,2822510.0,2201550.0,2221155.0,2218465.0,2182050.0,2146440.0,1950193.333333333,1954150.0,1961010.0,1943253.333333333,1935230.0,2302805.0,2307431.666666666,2304158.333333333,2287445.0,2270683.333333333,1
2018-04-04,68.22000122070311,71.58999633789062,67.80999755859375,71.51000213623047,1231800,0,69.74799957275391,71.06900024414062,76.45100021362305,77.92033335367839,75.54133275349935,1372120.0,1742570.0,2170140.0,1903880.0,2293176.666666666,69.70999908447266,68.52999877929689,70.44999694824219,68.54000091552734,70.23000335693361,69.49199981689453,70.21799926757812,70.82200012207029,71.26200103759766,72.39000091552734,71.425,72.29599990844727,73.51800003051758,74.37300033569336,75.74100036621094,77.05950012207032,77.73350028991699,78.36350021362304,78.77150039672851,79.38000030517578,78.20899988810221,78.46233317057292,78.79666646321614,79.07566655476889,79.43599980672201,75.48333269755045,75.46683273315429,75.4644994099935,75.43833274841309,75.40599937438965,1496940.0,1640940.0,1819380.0,2038900.0,2113020.0,2050350.0,2194170.0,2349840.0,2863300.0,2830630.0,2171615.0,2201550.0,2221155.0,2218465.0,2182050.0,1940420.0,1950193.333333333,1954150.0,1961010.0,1943253.333333333,2298586.666666666,2302805.0,2307431.666666666,2304158.333333333,2287445.0,1
2018-04-05,71.66000366210938,72.4000015258789,70.93499755859375,71.41000366210938,1622900,0,70.32200012207029,70.79200057983398,75.85550041198731,77.63566691080729,75.584166208903,1353180.0,1696040.0,2162360.0,1900120.0,2297056.666666666,71.51000213623047,69.70999908447266,68.52999877929689,70.44999694824219,68.54000091552734,69.74799957275391,69.49199981689453,70.21799926757812,70.82200012207029,71.26200103759766,71.06900024414062,71.425,72.29599990844727,73.51800003051758,74.37300033569336,76.45100021362305,77.05950012207032,77.73350028991699,78.36350021362304,78.77150039672851,77.92033335367839,78.20899988810221,78.46233317057292,78.79666646321614,79.07566655476889,75.54133275349935,75.48333269755045,75.46683273315429,75.4644994099935,75.43833274841309,1372120.0,1496940.0,1640940.0,1819380.0,2038900.0,1742570.0,2050350.0,2194170.0,2349840.0,2863300.0,2170140.0,2171615.0,2201550.0,2221155.0,2218465.0,1903880.0,1940420.0,1950193.333333333,1954150.0,1961010.0,2293176.666666666,2298586.666666666,2302805.0,2307431.666666666,2304158.333333333,1
2018-04-06,70.69999694824219,71.52999877929688,69.33000183105469,69.72000122070311,1291500,0,70.1760009765625,70.4990005493164,75.13000030517578,77.34300028483072,75.59616622924804,1303040.0,1561210.0,2157765.0,1888756.666666667,2293355.0,71.41000366210938,71.51000213623047,69.70999908447266,68.52999877929689,70.44999694824219,70.32200012207029,69.74799957275391,69.49199981689453,70.21799926757812,70.82200012207029,70.79200057983398,71.06900024414062,71.425,72.29599990844727,73.51800003051758,75.85550041198731,76.45100021362305,77.05950012207032,77.73350028991699,78.36350021362304,77.63566691080729,77.92033335367839,78.20899988810221,78.46233317057292,78.79666646321614,75.584166208903,75.54133275349935,75.48333269755045,75.46683273315429,75.4644994099935,1353180.0,1372120.0,1496940.0,1640940.0,1819380.0,1696040.0,1742570.0,2050350.0,2194170.0,2349840.0,2162360.0,2170140.0,2171615.0,2201550.0,2221155.0,1900120.0,1903880.0,1940420.0,1950193.333333333,1954150.0,2297056.666666666,2293176.666666666,2298586.666666666,2302805.0,2307431.666666666,1
2018-04-09,70.09999847412111,71.44000244140625,69.56999969482422,69.58999633789061,1157500,1,70.38800048828125,70.30299987792971,74.3340000152588,76.99166692097981,75.62699953715006,1279500.0,1460220.0,2143760.0,1891553.333333333,2284453.333333333,69.72000122070311,71.41000366210938,71.51000213623047,69.70999908447266,68.52999877929689,70.1760009765625,70.32200012207029,69.74799957275391,69.49199981689453,70.21799926757812,70.4990005493164,70.79200057983398,71.06900024414062,71.425,72.29599990844727,75.13000030517578,75.85550041198731,76.45100021362305,77.05950012207032,77.73350028991699,77.34300028483072,77.63566691080729,77.92033335367839,78.20899988810221,78.46233317057292,75.59616622924804,75.584166208903,75.54133275349935,75.48333269755045,75.46683273315429,1303040.0,1353180.0,1372120.0,1496940.0,1640940.0,1561210.0,1696040.0,1742570.0,2050350.0,2194170.0,2157765.0,2162360.0,2170140.0,2171615.0,2201550.0,1888756.666666667,1900120.0,1903880.0,1940420.0,1950193.333333333,2293355.0,2297056.666666666,2293176.666666666,2298586.666666666,2302805.0,1
2018-04-10,70.80000305175781,71.63999938964844,70.41000366210938,71.23999786376953,1072900,1,70.69400024414062,70.09300003051757,73.57649993896484,76.65033340454102,75.66633288065594,1275320.0,1386130.0,2104320.0,1893003.333333333,2285295.0,69.58999633789061,69.72000122070311,71.41000366210938,71.51000213623047,69.70999908447266,70.38800048828125,70.1760009765625,70.32200012207029,69.74799957275391,69.49199981689453,70.30299987792971,70.4990005493164,70.79200057983398,71.06900024414062,71.425,74.3340000152588,75.13000030517578,75.85550041198731,76.45100021362305,77.05950012207032,76.99166692097981,77.34300028483072,77.63566691080729,77.92033335367839,78.20899988810221,75.62699953715006,75.59616622924804,75.584166208903,75.54133275349935,75.48333269755045,1279500.0,1303040.0,1353180.0,1372120.0,1496940.0,1460220.0,1561210.0,1696040.0,1742570.0,2050350.0,2143760.0,2157765.0,2162360.0,2170140.0,2171615.0,1891553.333333333,1888756.666666667,1900120.0,1903880.0,1940420.0,2284453.333333333,2293355.0,2297056.666666666,2293176.666666666,2298586.666666666,1
2018-04-11,70.91000366210938,72.81999969482422,70.41999816894531,72.19999694824219,1026600,1,70.83199920654297,70.28999938964844,73.01549987792968,76.35,75.68566614786783,1234280.0,1303200.0,2066915.0,1889100.0,2275376.666666666,71.23999786376953,69.58999633789061,69.72000122070311,71.41000366210938,71.51000213623047,70.69400024414062,70.38800048828125,70.1760009765625,70.32200012207029,69.74799957275391,70.09300003051757,70.30299987792971,70.4990005493164,70.79200057983398,71.06900024414062,73.57649993896484,74.3340000152588,75.13000030517578,75.85550041198731,76.45100021362305,76.65033340454102,76.99166692097981,77.34300028483072,77.63566691080729,77.92033335367839,75.66633288065594,75.62699953715006,75.59616622924804,75.584166208903,75.54133275349935,1275320.0,1279500.0,1303040.0,1353180.0,1372120.0,1386130.0,1460220.0,1561210.0,1696040.0,1742570.0,2104320.0,2143760.0,2157765.0,2162360.0,2170140.0,1893003.333333333,1891553.333333333,1888756.666666667,1900120.0,1903880.0,2285295.0,2284453.333333333,2293355.0,2297056.666666666,2293176.666666666,1
