Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-03,127.6285943630385,128.690528972948,123.10554121011221,123.5775146484375,3863900,1,126.77707214355469,125.19990768432619,130.19639930725097,133.35789006551107,132.59490648905435,1877440.0,1914160.0,2063150.0,2232523.333333333,2333070.0,129.7327880859375,127.92356872558594,126.40931701660156,126.24217224121094,124.77709197998048,127.01698760986328,125.15270538330078,124.31102600097657,123.59324340820312,123.62274322509764,125.71317520141602,125.5519172668457,126.05141983032226,127.18906631469729,128.20576553344728,131.52234001159667,132.04937400817872,132.6098377227783,133.16096076965331,133.71014900207518,133.94451828002929,134.35309117635092,134.8216448465983,135.29329452514648,135.6956901550293,132.79493268330893,132.87325630187988,133.08220965067542,133.33306490580242,133.6107224782308,1356140.0,1199880.0,1665660.0,1847320.0,1950880.0,1686470.0,1799420.0,1913710.0,1934690.0,1955660.0,2134785.0,2294040.0,2339365.0,2409140.0,2476665.0,2182850.0,2184530.0,2211430.0,2237716.666666666,2290096.666666666,2308591.666666666,2342405.0,2342723.333333333,2347693.333333333,2355941.666666666,1
2019-01-04,125.34740560112759,128.6020231039943,124.90492909634231,127.74658203125,2091400,1,127.0779541015625,125.3355987548828,129.499751663208,132.94780756632488,132.4370802561442,2040180.0,1943750.0,2012630.0,2246466.666666666,2341531.666666666,123.5775146484375,129.7327880859375,127.92356872558594,126.40931701660156,126.24217224121094,126.77707214355469,127.01698760986328,125.15270538330078,124.31102600097657,123.59324340820312,125.19990768432619,125.71317520141602,125.5519172668457,126.05141983032226,127.18906631469729,130.19639930725097,131.52234001159667,132.04937400817872,132.6098377227783,133.16096076965331,133.35789006551107,133.94451828002929,134.35309117635092,134.8216448465983,135.29329452514648,132.59490648905435,132.79493268330893,132.87325630187988,133.08220965067542,133.33306490580242,1877440.0,1356140.0,1199880.0,1665660.0,1847320.0,1914160.0,1686470.0,1799420.0,1913710.0,1934690.0,2063150.0,2134785.0,2294040.0,2339365.0,2409140.0,2232523.333333333,2182850.0,2184530.0,2211430.0,2237716.666666666,2333070.0,2308591.666666666,2342405.0,2342723.333333333,2347693.333333333,1
2019-01-07,127.25491982161778,130.17523563492284,126.36013968950917,129.30012512207028,2312500,1,127.65611572265622,125.9835708618164,129.0135227203369,132.61728235880534,132.29942868550614,2228260.0,1946960.0,1960970.0,2267996.666666666,2359188.333333333,127.74658203125,123.5775146484375,129.7327880859375,127.92356872558594,126.40931701660156,127.0779541015625,126.77707214355469,127.01698760986328,125.15270538330078,124.31102600097657,125.3355987548828,125.19990768432619,125.71317520141602,125.5519172668457,126.05141983032226,129.499751663208,130.19639930725097,131.52234001159667,132.04937400817872,132.6098377227783,132.94780756632488,133.35789006551107,133.94451828002929,134.35309117635092,134.8216448465983,132.4370802561442,132.59490648905435,132.79493268330893,132.87325630187988,133.08220965067542,2040180.0,1877440.0,1356140.0,1199880.0,1665660.0,1943750.0,1914160.0,1686470.0,1799420.0,1913710.0,2012630.0,2063150.0,2134785.0,2294040.0,2339365.0,2246466.666666666,2232523.333333333,2182850.0,2184530.0,2211430.0,2341531.666666666,2333070.0,2308591.666666666,2342405.0,2342723.333333333,1
2019-01-08,130.8340485200847,131.57150183581058,128.48403122077926,130.50956726074222,1989100,0,128.1733154296875,126.66301040649414,128.79769477844238,132.3711845397949,132.35233523050942,2379400.0,1789640.0,1930435.0,2281586.666666666,2307570.0,129.30012512207028,127.74658203125,123.5775146484375,129.7327880859375,127.92356872558594,127.65611572265622,127.0779541015625,126.77707214355469,127.01698760986328,125.15270538330078,125.9835708618164,125.3355987548828,125.19990768432619,125.71317520141602,125.5519172668457,129.0135227203369,129.499751663208,130.19639930725097,131.52234001159667,132.04937400817872,132.61728235880534,132.94780756632488,133.35789006551107,133.94451828002929,134.35309117635092,132.29942868550614,132.4370802561442,132.59490648905435,132.79493268330893,132.87325630187988,2228260.0,2040180.0,1877440.0,1356140.0,1199880.0,1946960.0,1943750.0,1914160.0,1686470.0,1799420.0,1960970.0,2012630.0,2063150.0,2134785.0,2294040.0,2267996.666666666,2246466.666666666,2232523.333333333,2182850.0,2184530.0,2359188.333333333,2341531.666666666,2333070.0,2308591.666666666,2342405.0,0
2019-01-09,128.62168718770877,129.21165583534622,125.14090667475746,125.69154357910156,2727900,0,127.36506652832031,127.1910270690918,128.29868431091307,131.98278376261393,132.35467592875162,2596960.0,1976550.0,1979330.0,2340133.333333333,2293290.0,130.50956726074222,129.30012512207028,127.74658203125,123.5775146484375,129.7327880859375,128.1733154296875,127.65611572265622,127.0779541015625,126.77707214355469,127.01698760986328,126.66301040649414,125.9835708618164,125.3355987548828,125.19990768432619,125.71317520141602,128.79769477844238,129.0135227203369,129.499751663208,130.19639930725097,131.52234001159667,132.3711845397949,132.61728235880534,132.94780756632488,133.35789006551107,133.94451828002929,132.35233523050942,132.29942868550614,132.4370802561442,132.59490648905435,132.79493268330893,2379400.0,2228260.0,2040180.0,1877440.0,1356140.0,1789640.0,1946960.0,1943750.0,1914160.0,1686470.0,1930435.0,1960970.0,2012630.0,2063150.0,2134785.0,2281586.666666666,2267996.666666666,2246466.666666666,2232523.333333333,2182850.0,2307570.0,2359188.333333333,2341531.666666666,2333070.0,2308591.666666666,0
2019-01-10,120.49986221311028,123.83315025213743,119.43792774888156,123.203857421875,4445600,1,127.29033508300782,127.03370361328123,127.61973457336424,131.48466720581055,132.34430936177571,2713300.0,2295370.0,2125515.0,2416233.333333333,2305458.333333333,125.69154357910156,130.50956726074222,129.30012512207028,127.74658203125,123.5775146484375,127.36506652832031,128.1733154296875,127.65611572265622,127.0779541015625,126.77707214355469,127.1910270690918,126.66301040649414,125.9835708618164,125.3355987548828,125.19990768432619,128.29868431091307,128.79769477844238,129.0135227203369,129.499751663208,130.19639930725097,131.98278376261393,132.3711845397949,132.61728235880534,132.94780756632488,133.35789006551107,132.35467592875162,132.35233523050942,132.29942868550614,132.4370802561442,132.59490648905435,2596960.0,2379400.0,2228260.0,2040180.0,1877440.0,1976550.0,1789640.0,1946960.0,1943750.0,1914160.0,1979330.0,1930435.0,1960970.0,2012630.0,2063150.0,2340133.333333333,2281586.666666666,2267996.666666666,2246466.666666666,2232523.333333333,2293290.0,2307570.0,2359188.333333333,2341531.666666666,2333070.0,0
2019-01-11,123.18420548566984,124.50179269564792,122.03378006847996,123.83316802978516,2895600,0,126.50765228271484,126.79280319213869,126.99093475341795,131.03824157714843,132.35194664001466,2874140.0,2457160.0,2195925.0,2425146.666666666,2319218.333333333,123.203857421875,125.69154357910156,130.50956726074222,129.30012512207028,127.74658203125,127.29033508300782,127.36506652832031,128.1733154296875,127.65611572265622,127.0779541015625,127.03370361328123,127.1910270690918,126.66301040649414,125.9835708618164,125.3355987548828,127.61973457336424,128.29868431091307,128.79769477844238,129.0135227203369,129.499751663208,131.48466720581055,131.98278376261393,132.3711845397949,132.61728235880534,132.94780756632488,132.34430936177571,132.35467592875162,132.35233523050942,132.29942868550614,132.4370802561442,2713300.0,2596960.0,2379400.0,2228260.0,2040180.0,2295370.0,1976550.0,1789640.0,1946960.0,1943750.0,2125515.0,1979330.0,1930435.0,1960970.0,2012630.0,2416233.333333333,2340133.333333333,2281586.666666666,2267996.666666666,2246466.666666666,2305458.333333333,2293290.0,2307570.0,2359188.333333333,2341531.666666666,0
2019-01-14,123.18420958038,124.03965818921392,122.82040405273442,122.82040405273438,2412700,1,125.21170806884766,126.43391189575195,126.24266586303709,130.55119578043622,132.29990005493164,2894180.0,2561220.0,2237465.0,2413316.666666666,2321503.333333333,123.83316802978516,123.203857421875,125.69154357910156,130.50956726074222,129.30012512207028,126.50765228271484,127.29033508300782,127.36506652832031,128.1733154296875,127.65611572265622,126.79280319213869,127.03370361328123,127.1910270690918,126.66301040649414,125.9835708618164,126.99093475341795,127.61973457336424,128.29868431091307,128.79769477844238,129.0135227203369,131.03824157714843,131.48466720581055,131.98278376261393,132.3711845397949,132.61728235880534,132.35194664001466,132.34430936177571,132.35467592875162,132.35233523050942,132.29942868550614,2874140.0,2713300.0,2596960.0,2379400.0,2228260.0,2457160.0,2295370.0,1976550.0,1789640.0,1946960.0,2195925.0,2125515.0,1979330.0,1930435.0,1960970.0,2425146.666666666,2416233.333333333,2340133.333333333,2281586.666666666,2267996.666666666,2319218.333333333,2305458.333333333,2293290.0,2307570.0,2359188.333333333,0
2019-01-15,122.91872015240452,123.91181854469109,122.49591328676071,122.987548828125,1579300,1,123.70730438232422,125.94030990600588,125.74611358642578,130.0130193074544,132.24508412679035,2812220.0,2595810.0,2197615.0,2394630.0,2315363.333333333,122.82040405273438,123.83316802978516,123.203857421875,125.69154357910156,130.50956726074222,125.21170806884766,126.50765228271484,127.29033508300782,127.36506652832031,128.1733154296875,126.43391189575195,126.79280319213869,127.03370361328123,127.1910270690918,126.66301040649414,126.24266586303709,126.99093475341795,127.61973457336424,128.29868431091307,128.79769477844238,130.55119578043622,131.03824157714843,131.48466720581055,131.98278376261393,132.3711845397949,132.29990005493164,132.35194664001466,132.34430936177571,132.35467592875162,132.35233523050942,2894180.0,2874140.0,2713300.0,2596960.0,2379400.0,2561220.0,2457160.0,2295370.0,1976550.0,1789640.0,2237465.0,2195925.0,2125515.0,1979330.0,1930435.0,2413316.666666666,2425146.666666666,2416233.333333333,2340133.333333333,2281586.666666666,2321503.333333333,2319218.333333333,2305458.333333333,2293290.0,2307570.0,1
2019-01-16,123.24318882264143,124.30512334858999,122.29924952238585,123.07603454589844,1921100,1,123.1842025756836,125.27463455200196,125.49390487670898,129.4397715250651,132.2252353668213,2650860.0,2623910.0,2155190.0,2297826.666666666,2308253.333333333,122.987548828125,122.82040405273438,123.83316802978516,123.203857421875,125.69154357910156,123.70730438232422,125.21170806884766,126.50765228271484,127.29033508300782,127.36506652832031,125.94030990600588,126.43391189575195,126.79280319213869,127.03370361328123,127.1910270690918,125.74611358642578,126.24266586303709,126.99093475341795,127.61973457336424,128.29868431091307,130.0130193074544,130.55119578043622,131.03824157714843,131.48466720581055,131.98278376261393,132.24508412679035,132.29990005493164,132.35194664001466,132.34430936177571,132.35467592875162,2812220.0,2894180.0,2874140.0,2713300.0,2596960.0,2595810.0,2561220.0,2457160.0,2295370.0,1976550.0,2197615.0,2237465.0,2195925.0,2125515.0,1979330.0,2394630.0,2413316.666666666,2425146.666666666,2416233.333333333,2340133.333333333,2315363.333333333,2321503.333333333,2319218.333333333,2305458.333333333,2293290.0,1
2019-01-17,122.9285431964698,124.55094192702913,122.75155410764944,123.3316879272461,1477700,1,123.20976867675782,125.25005187988282,125.2249797821045,128.5476168314616,132.2312131245931,2057280.0,2385290.0,2149725.0,2170530.0,2300623.333333333,123.07603454589844,122.987548828125,122.82040405273438,123.83316802978516,123.203857421875,123.1842025756836,123.70730438232422,125.21170806884766,126.50765228271484,127.29033508300782,125.27463455200196,125.94030990600588,126.43391189575195,126.79280319213869,127.03370361328123,125.49390487670898,125.74611358642578,126.24266586303709,126.99093475341795,127.61973457336424,129.4397715250651,130.0130193074544,130.55119578043622,131.03824157714843,131.48466720581055,132.2252353668213,132.24508412679035,132.29990005493164,132.35194664001466,132.34430936177571,2650860.0,2812220.0,2894180.0,2874140.0,2713300.0,2623910.0,2595810.0,2561220.0,2457160.0,2295370.0,2155190.0,2197615.0,2237465.0,2195925.0,2125515.0,2297826.666666666,2394630.0,2413316.666666666,2425146.666666666,2416233.333333333,2308253.333333333,2315363.333333333,2321503.333333333,2319218.333333333,2305458.333333333,0
2019-01-18,124.14780917120876,126.96979988303428,123.99048219691632,125.4063949584961,2060600,0,123.5244140625,125.01603317260742,125.17581596374512,128.00517883300782,132.25967928568522,1890280.0,2382210.0,2162980.0,2135823.333333333,2304645.0,123.3316879272461,123.07603454589844,122.987548828125,122.82040405273438,123.83316802978516,123.20976867675782,123.1842025756836,123.70730438232422,125.21170806884766,126.50765228271484,125.25005187988282,125.27463455200196,125.94030990600588,126.43391189575195,126.79280319213869,125.2249797821045,125.49390487670898,125.74611358642578,126.24266586303709,126.99093475341795,128.5476168314616,129.4397715250651,130.0130193074544,130.55119578043622,131.03824157714843,132.2312131245931,132.2252353668213,132.24508412679035,132.29990005493164,132.35194664001466,2057280.0,2650860.0,2812220.0,2894180.0,2874140.0,2385290.0,2623910.0,2595810.0,2561220.0,2457160.0,2149725.0,2155190.0,2197615.0,2237465.0,2195925.0,2170530.0,2297826.666666666,2394630.0,2413316.666666666,2425146.666666666,2300623.333333333,2308253.333333333,2315363.333333333,2321503.333333333,2319218.333333333,1
2019-01-22,125.47522371230423,125.87836845785692,122.60407394554993,123.65617370605469,2207300,1,123.69156799316406,124.45163803100586,125.21760444641113,127.49289449055988,132.27351557413738,1849200.0,2371690.0,2159325.0,2097876.666666666,2296978.333333333,125.4063949584961,123.3316879272461,123.07603454589844,122.987548828125,122.82040405273438,123.5244140625,123.20976867675782,123.1842025756836,123.70730438232422,125.21170806884766,125.01603317260742,125.25005187988282,125.27463455200196,125.94030990600588,126.43391189575195,125.17581596374512,125.2249797821045,125.49390487670898,125.74611358642578,126.24266586303709,128.00517883300782,128.5476168314616,129.4397715250651,130.0130193074544,130.55119578043622,132.25967928568522,132.2312131245931,132.2252353668213,132.24508412679035,132.29990005493164,1890280.0,2057280.0,2650860.0,2812220.0,2894180.0,2382210.0,2385290.0,2623910.0,2595810.0,2561220.0,2162980.0,2149725.0,2155190.0,2197615.0,2237465.0,2135823.333333333,2170530.0,2297826.666666666,2394630.0,2413316.666666666,2304645.0,2300623.333333333,2308253.333333333,2315363.333333333,2321503.333333333,1
2019-01-23,125.08191176176952,127.490930381386,123.73482769687959,124.76726531982422,2411600,0,124.04751129150392,123.87740783691406,125.2702091217041,127.1575991312663,132.32269795735678,2015660.0,2413940.0,2101790.0,2091603.333333333,2305410.0,123.65617370605469,125.4063949584961,123.3316879272461,123.07603454589844,122.987548828125,123.69156799316406,123.5244140625,123.20976867675782,123.1842025756836,123.70730438232422,124.45163803100586,125.01603317260742,125.25005187988282,125.27463455200196,125.94030990600588,125.21760444641113,125.17581596374512,125.2249797821045,125.49390487670898,125.74611358642578,127.49289449055988,128.00517883300782,128.5476168314616,129.4397715250651,130.0130193074544,132.27351557413738,132.25967928568522,132.2312131245931,132.2252353668213,132.24508412679035,1849200.0,1890280.0,2057280.0,2650860.0,2812220.0,2371690.0,2382210.0,2385290.0,2623910.0,2595810.0,2159325.0,2162980.0,2149725.0,2155190.0,2197615.0,2097876.666666666,2135823.333333333,2170530.0,2297826.666666666,2394630.0,2296978.333333333,2304645.0,2300623.333333333,2308253.333333333,2315363.333333333,1
2019-01-24,124.46246244854584,124.9442632056724,122.4565884268129,123.13504791259766,2104000,1,124.05931396484377,123.6217582702637,125.40639266967771,126.73970896402994,132.30971412658693,2052240.0,2351550.0,2164050.0,2103403.333333333,2314101.666666666,124.76726531982422,123.65617370605469,125.4063949584961,123.3316879272461,123.07603454589844,124.04751129150392,123.69156799316406,123.5244140625,123.20976867675782,123.1842025756836,123.87740783691406,124.45163803100586,125.01603317260742,125.25005187988282,125.27463455200196,125.2702091217041,125.21760444641113,125.17581596374512,125.2249797821045,125.49390487670898,127.1575991312663,127.49289449055988,128.00517883300782,128.5476168314616,129.4397715250651,132.32269795735678,132.27351557413738,132.25967928568522,132.2312131245931,132.2252353668213,2015660.0,1849200.0,1890280.0,2057280.0,2650860.0,2413940.0,2371690.0,2382210.0,2385290.0,2623910.0,2101790.0,2159325.0,2162980.0,2149725.0,2155190.0,2091603.333333333,2097876.666666666,2135823.333333333,2170530.0,2297826.666666666,2305410.0,2296978.333333333,2304645.0,2300623.333333333,2308253.333333333,0
2019-01-25,123.5676689003446,126.3699973454341,123.5676689003446,125.92752838134766,2393900,1,124.57848205566408,123.89412536621094,125.46391448974607,126.37786483764648,132.35617853800457,2235480.0,2146380.0,2220875.0,2132470.0,2326980.0,123.13504791259766,124.76726531982422,123.65617370605469,125.4063949584961,123.3316879272461,124.05931396484377,124.04751129150392,123.69156799316406,123.5244140625,123.20976867675782,123.6217582702637,123.87740783691406,124.45163803100586,125.01603317260742,125.25005187988282,125.40639266967771,125.2702091217041,125.21760444641113,125.17581596374512,125.2249797821045,126.73970896402994,127.1575991312663,127.49289449055988,128.00517883300782,128.5476168314616,132.30971412658693,132.32269795735678,132.27351557413738,132.25967928568522,132.2312131245931,2052240.0,2015660.0,1849200.0,1890280.0,2057280.0,2351550.0,2413940.0,2371690.0,2382210.0,2385290.0,2164050.0,2101790.0,2159325.0,2162980.0,2149725.0,2103403.333333333,2091603.333333333,2097876.666666666,2135823.333333333,2170530.0,2314101.666666666,2305410.0,2296978.333333333,2304645.0,2300623.333333333,0
