Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,248.0794777751237,249.31987516399937,246.5711503106115,248.5557861328125,9986400,0,247.2915802001953,243.33521423339843,242.00818328857426,237.36197560628258,227.57644119262696,12658680.0,13219910.0,14819035.0,18031513.33333333,15102973.333333336,247.424560546875,246.82916259765625,245.8070831298828,247.84130859375,243.4453582763672,246.26949462890624,244.65003051757813,243.28063354492187,242.17915954589844,239.37884826660155,241.95192260742184,240.25208282470703,239.58326110839843,239.4195297241211,239.10397644042968,241.80311813354493,241.4027214050293,240.59624099731445,239.61277389526367,238.72841262817383,237.0269246419271,236.9047815958659,236.70066986083984,236.66715240478518,236.44946797688806,226.7048075358073,225.7472379048665,224.71546223958333,223.69592768351242,222.71951141357425,13189020.0,13238820.0,13617380.0,13702560.0,13781140.0,14504840.0,16100260.0,16144310.0,15733470.0,15394100.0,15193340.0,15622135.0,15772170.0,16363920.0,17700850.0,18131320.0,18195173.33333333,18249620.0,18112406.666666668,18038486.666666668,15135576.666666664,15247278.333333336,15219223.333333336,15191935.0,15129416.666666664,1
2018-03-19,246.27347177267464,247.4344971468885,235.17936389970586,239.1486358642578,17844300,1,245.55304565429688,243.8661026000977,241.8747886657715,237.61419118245442,228.32087478637692,13202240.0,13452400.0,14914180.0,18027603.33333333,15244920.0,248.5557861328125,247.424560546875,246.82916259765625,245.8070831298828,247.84130859375,247.2915802001953,246.26949462890624,244.65003051757813,243.28063354492187,242.17915954589844,243.33521423339843,241.95192260742184,240.25208282470703,239.58326110839843,239.4195297241211,242.00818328857426,241.80311813354493,241.4027214050293,240.59624099731445,239.61277389526367,237.36197560628258,237.0269246419271,236.9047815958659,236.70066986083984,236.66715240478518,227.57644119262696,226.7048075358073,225.7472379048665,224.71546223958333,223.69592768351242,12658680.0,13189020.0,13238820.0,13617380.0,13702560.0,13219910.0,14504840.0,16100260.0,16144310.0,15733470.0,14819035.0,15193340.0,15622135.0,15772170.0,16363920.0,18031513.33333333,18131320.0,18195173.33333333,18249620.0,18112406.666666668,15102973.333333336,15135576.666666664,15247278.333333336,15219223.333333336,15191935.0,1
2018-03-20,239.26770307342684,249.2206510592846,239.26770307342684,247.6627197265625,13867400,0,245.9241729736328,244.6024032592773,241.9072715759277,238.8053939819336,229.19580586751306,12876860.0,13247120.0,14749750.0,17518846.666666668,15355701.666666664,239.1486358642578,248.5557861328125,247.424560546875,246.82916259765625,245.8070831298828,245.55304565429688,247.2915802001953,246.26949462890624,244.65003051757813,243.28063354492187,243.8661026000977,243.33521423339843,241.95192260742184,240.25208282470703,239.58326110839843,241.8747886657715,242.00818328857426,241.80311813354493,241.4027214050293,240.59624099731445,237.61419118245442,237.36197560628258,237.0269246419271,236.9047815958659,236.70066986083984,228.32087478637692,227.57644119262696,226.7048075358073,225.7472379048665,224.71546223958333,13202240.0,12658680.0,13189020.0,13238820.0,13617380.0,13452400.0,13219910.0,14504840.0,16100260.0,16144310.0,14914180.0,14819035.0,15193340.0,15622135.0,15772170.0,18027603.33333333,18031513.33333333,18131320.0,18195173.33333333,18249620.0,15244920.0,15102973.333333336,15135576.666666664,15247278.333333336,15219223.333333336,1
2018-03-21,247.40472983865985,250.06413479792167,245.4300115771869,246.6505584716797,10967200,0,245.8884521484375,245.2692413330078,242.26450576782227,239.57014363606768,230.06890818277995,12542820.0,12890820.0,14182745.0,16955420.0,15413111.666666664,247.6627197265625,239.1486358642578,248.5557861328125,247.424560546875,246.82916259765625,245.9241729736328,245.55304565429688,247.2915802001953,246.26949462890624,244.65003051757813,244.6024032592773,243.8661026000977,243.33521423339843,241.95192260742184,240.25208282470703,241.9072715759277,241.8747886657715,242.00818328857426,241.80311813354493,241.4027214050293,238.8053939819336,237.61419118245442,237.36197560628258,237.0269246419271,236.9047815958659,229.19580586751306,228.32087478637692,227.57644119262696,226.7048075358073,225.7472379048665,12876860.0,13202240.0,12658680.0,13189020.0,13238820.0,13247120.0,13452400.0,13219910.0,14504840.0,16100260.0,14749750.0,14914180.0,14819035.0,15193340.0,15622135.0,17518846.666666668,18027603.33333333,18031513.33333333,18131320.0,18195173.33333333,15355701.666666664,15244920.0,15102973.333333336,15135576.666666664,15247278.333333336,0
2018-03-22,244.1101782335036,245.975740538476,238.4936558645613,239.9920654296875,13779900,0,244.401953125,245.33572387695312,242.2496200561524,240.00650177001958,230.8412826538086,13289040.0,13239030.0,14203785.0,16745640.0,15448495.0,246.6505584716797,247.6627197265625,239.1486358642578,248.5557861328125,247.424560546875,245.8884521484375,245.9241729736328,245.55304565429688,247.2915802001953,246.26949462890624,245.2692413330078,244.6024032592773,243.8661026000977,243.33521423339843,241.95192260742184,242.26450576782227,241.9072715759277,241.8747886657715,242.00818328857426,241.80311813354493,239.57014363606768,238.8053939819336,237.61419118245442,237.36197560628258,237.0269246419271,230.06890818277995,229.19580586751306,228.32087478637692,227.57644119262696,226.7048075358073,12542820.0,12876860.0,13202240.0,12658680.0,13189020.0,12890820.0,13247120.0,13452400.0,13219910.0,14504840.0,14182745.0,14749750.0,14914180.0,14819035.0,15193340.0,16955420.0,17518846.666666668,18027603.33333333,18031513.33333333,18131320.0,15413111.666666664,15355701.666666664,15244920.0,15102973.333333336,15135576.666666664,0
2018-03-23,240.53789582681011,240.6371336911467,230.73380352155948,231.1803436279297,18390500,1,240.92686462402344,244.10922241210938,241.60659942626958,240.52201588948571,231.43092880249023,14969860.0,13814270.0,14604185.0,16405323.333333336,15607053.333333336,239.9920654296875,246.6505584716797,247.6627197265625,239.1486358642578,248.5557861328125,244.401953125,245.8884521484375,245.9241729736328,245.55304565429688,247.2915802001953,245.33572387695312,245.2692413330078,244.6024032592773,243.8661026000977,243.33521423339843,242.2496200561524,242.26450576782227,241.9072715759277,241.8747886657715,242.00818328857426,240.00650177001958,239.57014363606768,238.8053939819336,237.61419118245442,237.36197560628258,230.8412826538086,230.06890818277995,229.19580586751306,228.32087478637692,227.57644119262696,13289040.0,12542820.0,12876860.0,13202240.0,12658680.0,13239030.0,12890820.0,13247120.0,13452400.0,13219910.0,14203785.0,14182745.0,14749750.0,14914180.0,14819035.0,16745640.0,16955420.0,17518846.666666668,18027603.33333333,18031513.33333333,15448495.0,15413111.666666664,15355701.666666664,15244920.0,15102973.333333336,1
2018-03-26,236.17168185149632,242.65151712122216,234.0878080138253,242.60189819335938,15285600,0,241.61751708984372,243.5852813720703,241.5024055480957,240.9369430541992,232.21539688110352,14458120.0,13830180.0,14781825.0,15519340.0,15724526.666666664,231.1803436279297,239.9920654296875,246.6505584716797,247.6627197265625,239.1486358642578,240.92686462402344,244.401953125,245.8884521484375,245.9241729736328,245.55304565429688,244.10922241210938,245.33572387695312,245.2692413330078,244.6024032592773,243.8661026000977,241.60659942626958,242.2496200561524,242.26450576782227,241.9072715759277,241.8747886657715,240.52201588948571,240.00650177001958,239.57014363606768,238.8053939819336,237.61419118245442,231.43092880249023,230.8412826538086,230.06890818277995,229.19580586751306,228.32087478637692,14969860.0,13289040.0,12542820.0,12876860.0,13202240.0,13814270.0,13239030.0,12890820.0,13247120.0,13452400.0,14604185.0,14203785.0,14182745.0,14749750.0,14914180.0,16405323.333333336,16745640.0,16955420.0,17518846.666666668,18027603.33333333,15607053.333333336,15448495.0,15413111.666666664,15355701.666666664,15244920.0,1
2018-03-27,245.8467592564088,248.07947452715308,218.16109595580625,223.78753662109366,35225000,0,236.84248046875,241.3833267211914,240.48329391479493,240.85860290527344,232.68249053955083,18729640.0,15803250.0,15973780.0,15782530.0,16211506.666666664,242.60189819335938,231.1803436279297,239.9920654296875,246.6505584716797,247.6627197265625,241.61751708984372,240.92686462402344,244.401953125,245.8884521484375,245.9241729736328,243.5852813720703,244.10922241210938,245.33572387695312,245.2692413330078,244.6024032592773,241.5024055480957,241.60659942626958,242.2496200561524,242.26450576782227,241.9072715759277,240.9369430541992,240.52201588948571,240.00650177001958,239.57014363606768,238.8053939819336,232.21539688110352,231.43092880249023,230.8412826538086,230.06890818277995,229.19580586751306,14458120.0,14969860.0,13289040.0,12542820.0,12876860.0,13830180.0,13814270.0,13239030.0,12890820.0,13247120.0,14781825.0,14604185.0,14203785.0,14182745.0,14749750.0,15519340.0,16405323.333333336,16745640.0,16955420.0,17518846.666666668,15724526.666666664,15607053.333333336,15448495.0,15413111.666666664,15355701.666666664,1
2018-03-28,222.4082400193922,227.62782729146994,215.3330077757436,219.64959716796875,23647600,1,231.44228820800785,238.66537017822262,239.45872650146484,240.49027099609376,233.1450790405273,21265720.0,16904270.0,16502265.0,16049513.333333336,16488981.666666664,223.78753662109366,242.60189819335938,231.1803436279297,239.9920654296875,246.6505584716797,236.84248046875,241.61751708984372,240.92686462402344,244.401953125,245.8884521484375,241.3833267211914,243.5852813720703,244.10922241210938,245.33572387695312,245.2692413330078,240.48329391479493,241.5024055480957,241.60659942626958,242.2496200561524,242.26450576782227,240.85860290527344,240.9369430541992,240.52201588948571,240.00650177001958,239.57014363606768,232.68249053955083,232.21539688110352,231.43092880249023,230.8412826538086,230.06890818277995,18729640.0,14458120.0,14969860.0,13289040.0,12542820.0,15803250.0,13830180.0,13814270.0,13239030.0,12890820.0,15973780.0,14781825.0,14604185.0,14203785.0,14182745.0,15782530.0,15519340.0,16405323.333333336,16745640.0,16955420.0,16211506.666666664,15724526.666666664,15607053.333333336,15448495.0,15413111.666666664,1
2018-03-29,222.38837897303623,233.69087994965167,219.00457109010685,229.8109130859375,22915700,0,229.40605773925785,236.9040054321289,239.4279640197754,240.17008056640626,233.68033192952475,23092880.0,18190960.0,16347900.0,16192546.666666664,16722736.666666664,219.64959716796875,223.78753662109366,242.60189819335938,231.1803436279297,239.9920654296875,231.44228820800785,236.84248046875,241.61751708984372,240.92686462402344,244.401953125,238.66537017822262,241.3833267211914,243.5852813720703,244.10922241210938,245.33572387695312,239.45872650146484,240.48329391479493,241.5024055480957,241.60659942626958,242.2496200561524,240.49027099609376,240.85860290527344,240.9369430541992,240.52201588948571,240.00650177001958,233.1450790405273,232.68249053955083,232.21539688110352,231.43092880249023,230.8412826538086,21265720.0,18729640.0,14458120.0,14969860.0,13289040.0,16904270.0,15803250.0,13830180.0,13814270.0,13239030.0,16502265.0,15973780.0,14781825.0,14604185.0,14203785.0,16049513.333333336,15782530.0,15519340.0,16405323.333333336,16745640.0,16488981.666666664,16211506.666666664,15724526.666666664,15607053.333333336,15448495.0,0
2018-04-02,226.9828102904001,232.84739778866958,215.82915123099187,219.3518829345703,23052300,1,227.04036560058597,233.98361511230468,238.6594146728516,239.33332722981768,233.82441584269202,24025240.0,19497550.0,16358730.0,16378540.0,16725815.0,229.8109130859375,219.64959716796875,223.78753662109366,242.60189819335938,231.1803436279297,229.40605773925785,231.44228820800785,236.84248046875,241.61751708984372,240.92686462402344,236.9040054321289,238.66537017822262,241.3833267211914,243.5852813720703,244.10922241210938,239.4279640197754,239.45872650146484,240.48329391479493,241.5024055480957,241.60659942626958,240.17008056640626,240.49027099609376,240.85860290527344,240.9369430541992,240.52201588948571,233.68033192952475,233.1450790405273,232.68249053955083,232.21539688110352,231.43092880249023,23092880.0,21265720.0,18729640.0,14458120.0,14969860.0,18190960.0,16904270.0,15803250.0,13830180.0,13814270.0,16347900.0,16502265.0,15973780.0,14781825.0,14604185.0,16192546.666666664,16049513.333333336,15782530.0,15519340.0,16405323.333333336,16722736.666666664,16488981.666666664,16211506.666666664,15724526.666666664,15607053.333333336,1
2018-04-03,226.05002659869047,228.5804403386131,219.6495790035236,223.6188507080078,16685800,1,223.24375610351564,232.43063659667968,238.14836959838868,238.72673797607425,234.0211044311524,24305280.0,19381700.0,16417050.0,16403353.333333336,16760883.333333336,219.3518829345703,229.8109130859375,219.64959716796875,223.78753662109366,242.60189819335938,227.04036560058597,229.40605773925785,231.44228820800785,236.84248046875,241.61751708984372,233.98361511230468,236.9040054321289,238.66537017822262,241.3833267211914,243.5852813720703,238.6594146728516,239.4279640197754,239.45872650146484,240.48329391479493,241.5024055480957,239.33332722981768,240.17008056640626,240.49027099609376,240.85860290527344,240.9369430541992,233.82441584269202,233.68033192952475,233.1450790405273,232.68249053955083,232.21539688110352,24025240.0,23092880.0,21265720.0,18729640.0,14458120.0,19497550.0,18190960.0,16904270.0,15803250.0,13830180.0,16358730.0,16347900.0,16502265.0,15973780.0,14781825.0,16378540.0,16192546.666666664,16049513.333333336,15782530.0,15519340.0,16725815.0,16722736.666666664,16488981.666666664,16211506.666666664,15724526.666666664,1
2018-04-04,213.35827289310825,224.9187858741874,212.35603723376454,224.50201416015625,19729200,0,223.3866516113281,230.11456604003902,237.3584846496582,237.97636973063152,234.20259602864587,21206120.0,19967880.0,16607500.0,16489126.666666664,16847985.0,223.6188507080078,219.3518829345703,229.8109130859375,219.64959716796875,223.78753662109366,223.24375610351564,227.04036560058597,229.40605773925785,231.44228820800785,236.84248046875,232.43063659667968,233.98361511230468,236.9040054321289,238.66537017822262,241.3833267211914,238.14836959838868,238.6594146728516,239.4279640197754,239.45872650146484,240.48329391479493,238.72673797607425,239.33332722981768,240.17008056640626,240.49027099609376,240.85860290527344,234.0211044311524,233.82441584269202,233.68033192952475,233.1450790405273,232.68249053955083,24305280.0,24025240.0,23092880.0,21265720.0,18729640.0,19381700.0,19497550.0,18190960.0,16904270.0,15803250.0,16417050.0,16358730.0,16347900.0,16502265.0,15973780.0,16403353.333333336,16378540.0,16192546.666666664,16049513.333333336,15782530.0,16760883.333333336,16725815.0,16722736.666666664,16488981.666666664,16211506.666666664,1
2018-04-05,226.84390434699355,227.3698316837601,216.81156860696686,219.6793670654297,17531000,0,223.39260559082032,227.4174468994141,236.3433441162109,237.31548614501952,234.19462280273441,19982800.0,20624260.0,16757540.0,16329916.666666664,16772995.0,224.50201416015625,223.6188507080078,219.3518829345703,229.8109130859375,219.64959716796875,223.3866516113281,223.24375610351564,227.04036560058597,229.40605773925785,231.44228820800785,230.11456604003902,232.43063659667968,233.98361511230468,236.9040054321289,238.66537017822262,237.3584846496582,238.14836959838868,238.6594146728516,239.4279640197754,239.45872650146484,237.97636973063152,238.72673797607425,239.33332722981768,240.17008056640626,240.49027099609376,234.20259602864587,234.0211044311524,233.82441584269202,233.68033192952475,233.1450790405273,21206120.0,24305280.0,24025240.0,23092880.0,21265720.0,19967880.0,19381700.0,19497550.0,18190960.0,16904270.0,16607500.0,16417050.0,16358730.0,16347900.0,16502265.0,16489126.666666664,16403353.333333336,16378540.0,16192546.666666664,16049513.333333336,16847985.0,16760883.333333336,16725815.0,16722736.666666664,16488981.666666664,1
2018-04-06,215.5612447711204,219.8976849259585,211.4332132096877,212.6041412353516,16574700,1,219.95125122070309,224.67865447998048,235.0071891784668,236.3926315307617,234.06972096761064,18714600.0,20903740.0,17071385.0,16437103.333333336,16842156.666666668,219.6793670654297,224.50201416015625,223.6188507080078,219.3518829345703,229.8109130859375,223.39260559082032,223.3866516113281,223.24375610351564,227.04036560058597,229.40605773925785,227.4174468994141,230.11456604003902,232.43063659667968,233.98361511230468,236.9040054321289,236.3433441162109,237.3584846496582,238.14836959838868,238.6594146728516,239.4279640197754,237.31548614501952,237.97636973063152,238.72673797607425,239.33332722981768,240.17008056640626,234.19462280273441,234.20259602864587,234.0211044311524,233.82441584269202,233.68033192952475,19982800.0,21206120.0,24305280.0,24025240.0,23092880.0,20624260.0,19967880.0,19381700.0,19497550.0,18190960.0,16757540.0,16607500.0,16417050.0,16358730.0,16347900.0,16329916.666666664,16489126.666666664,16403353.333333336,16378540.0,16192546.666666664,16772995.0,16847985.0,16760883.333333336,16725815.0,16722736.666666664,1
